Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/13  08:00:00,2.08571031953,1.92250994287,0.0,1.88805566071,0.0,0.0524757315697,0.0524757315697,0.0524757315697,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.760612459165
 11/13  09:00:00,1.97991257856,1.05086782469,0.0,1.02173871927,0.0,0.0283943544567,0.0283943544567,0.0283943544567,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.733871129856
 11/13  10:00:00,1.68908386811,0.103346633029,0.0,0.0785554087925,0.0,0.00218281744373,0.00218281744373,0.00218281744373,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.655073923355
 11/13  11:00:00,1.58300730341,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.562586902359
 11/13  12:00:00,1.51990936124,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.480559705117
 11/13  13:00:00,1.43984110888,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.416579460966
 11/13  14:00:00,1.37546473795,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.379158801207
 11/13  15:00:00,1.35354769403,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.341489827402
 11/13  16:00:00,1.48996604452,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.346562761833
 11/13  17:00:00,1.9395693149,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.3921758066
 11/13  18:00:00,2.71434392242,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.490562102691
 11/13  19:00:00,3.22359209479,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.582071852641
 11/13  20:00:00,3.13348221047,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.597455193585
 11/13  21:00:00,2.9463153441,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.543091233079
 11/13  22:00:00,2.63645946395,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.477124607728
 11/13  23:00:00,2.08714955492,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.37345694134
 11/13  24:00:00,1.55974939689,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.261712438204
 11/14  01:00:00,1.01410305448,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.142791599502
 11/14  02:00:00,0.792852130981,0.221133005389,0.0,0.194312772207,0.0,0.0053990909176,0.0053990909176,0.0053990909176,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0882900105727
 11/14  03:00:00,0.71008916568,0.660692233662,0.0,0.634182959706,0.0,0.017612376642,0.017612376642,0.017612376642,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0736878866222
 11/14  04:00:00,0.707720342867,0.937249550909,0.0,0.911113428022,0.0,0.0252810726866,0.0252810726866,0.0252810726866,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.077954137342
 11/14  05:00:00,0.75034904506,0.997785194894,0.0,0.972636367548,0.0,0.0269837731649,0.0269837731649,0.0269837731649,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.121266745249
 11/14  06:00:00,1.01164056087,1.04101755854,0.0,1.01295348845,0.0,0.028099611439,0.028099611439,0.028099611439,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.312110450127
 11/14  07:00:00,1.58782346394,0.921343460506,0.0,0.888918187289,0.0,0.024655933729,0.024655933729,0.024655933729,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.667899576792
 11/14  08:00:00,2.07452650744,1.39347492967,0.0,1.35902064751,0.0,0.0376880365705,0.0376880365705,0.0376880365705,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.764216342067
 11/14  09:00:00,1.98136960499,0.982182644073,0.0,0.953053538643,0.0,0.0264218663629,0.0264218663629,0.0264218663629,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.737300644379
 11/14  10:00:00,1.71215670725,0.826726481237,0.0,0.801935257,0.0,0.0222286996333,0.0222286996333,0.0222286996333,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.658100880301
 11/14  11:00:00,1.61300974983,1.01346591965,0.0,0.988091646864,0.0,0.027383963568,0.027383963568,0.027383963568,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.565205385218
 11/14  12:00:00,1.53601648099,0.525206211111,0.0,0.499824164346,0.0,0.0138494994881,0.0138494994881,0.0138494994881,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.482817325383
 11/14  13:00:00,1.45481379881,0.494123183188,0.0,0.469168705358,0.0,0.0129988664033,0.0129988664033,0.0129988664033,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.418553284493
 11/14  14:00:00,1.40223734303,0.928025617133,0.0,0.902208227453,0.0,0.0249938351984,0.0249938351984,0.0249938351984,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.380937571095
 11/14  15:00:00,1.38675773928,1.16754137354,0.0,1.14027024948,0.0,0.0315885959626,0.0315885959626,0.0315885959626,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.343111276689
 11/14  16:00:00,1.52853218345,1.36086699946,0.0,1.33207994918,0.0,0.0369043964044,0.0369043964044,0.0369043964044,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.348224504353
 11/14  17:00:00,1.99100691872,1.82173373597,0.0,1.7876837008,0.0,0.0495333962351,0.0495333962351,0.0495333962351,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.39408001419
 11/14  18:00:00,2.78330822882,2.44564091389,0.0,2.40427556294,0.0,0.0666350744868,0.0666350744868,0.0666350744868,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.492891334606
 11/14  19:00:00,3.28828743812,2.27986952285,0.0,2.23495923674,0.0,0.0619585219978,0.0619585219978,0.0619585219978,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.584808673972
 11/14  20:00:00,3.20330510173,2.46235744597,0.0,2.41600119946,0.0,0.0669847716384,0.0669847716384,0.0669847716384,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.600293313211
 11/14  21:00:00,3.02893915922,2.93500917188,0.0,2.88705925934,0.0,0.0800550633244,0.0800550633244,0.0800550633244,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.545659984875
 11/14  22:00:00,2.72517031764,3.1635737678,0.0,3.11674330847,0.0,0.0864333051883,0.0864333051883,0.0864333051883,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.479402156224
 11/14  23:00:00,2.1906038827,3.70735858572,0.0,3.66683282468,0.0,0.101694460374,0.101694460374,0.101694460374,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.375216808742
 11/14  24:00:00,1.67208574699,4.04676594274,0.0,4.01154981047,0.0,0.111262640302,0.111262640302,0.111262640302,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.262786148005
 11/15  01:00:00,1.13262503535,4.28548085077,0.0,4.25635174534,0.0,0.1180585278,0.1180585278,0.1180585278,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.143255052568
 11/15  02:00:00,0.929547525028,5.14465942519,0.0,5.11783919201,0.0,0.141962086313,0.141962086313,0.141962086313,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.088422409224
 11/15  03:00:00,0.839467067006,5.32312723568,0.0,5.29661796173,0.0,0.146928694784,0.146928694784,0.146928694784,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.073749469806
 11/15  04:00:00,0.827791012007,5.26303329805,0.0,5.23689717517,0.0,0.145280791978,0.145280791978,0.145280791978,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0780250871903
 11/15  05:00:00,0.872815074558,5.40027148694,0.0,5.3751226596,0.0,0.149133121289,0.149133121289,0.149133121289,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.121583426623
 11/15  06:00:00,1.13420110452,5.4136418683,0.0,5.38557779822,0.0,0.149435934447,0.149435934447,0.149435934447,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.313334670765
 11/15  07:00:00,1.71536687633,5.4112464619,0.0,5.37882118869,0.0,0.149259451116,0.149259451116,0.149259451116,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.670839471797
 11/15  08:00:00,2.20512276242,5.97472038549,0.0,5.94026610333,0.0,0.164848976958,0.164848976958,0.164848976958,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.767651656666
 11/15  09:00:00,2.09901507685,5.09955311271,0.0,5.07042400728,0.0,0.140753465562,0.140753465562,0.140753465562,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.740614517043
 11/15  10:00:00,1.83513283423,5.14806609285,0.0,5.12327486861,0.0,0.142241279931,0.142241279931,0.142241279931,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.661064426983
 11/15  11:00:00,1.73549761336,5.33388029827,0.0,5.30850602548,0.0,0.147408216194,0.147408216194,0.147408216194,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.567668996115
 11/15  12:00:00,1.65240318903,4.64138365836,0.0,4.61600161159,0.0,0.128189199321,0.128189199321,0.128189199321,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.484864333587
 11/15  13:00:00,1.55714039341,4.11417019016,0.0,4.08921571233,0.0,0.113563385634,0.113563385634,0.113563385634,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.420315359868
 11/15  14:00:00,1.48585717592,3.87940187116,0.0,3.85358448148,0.0,0.107021758472,0.107021758472,0.107021758472,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.382529480707
 11/15  15:00:00,1.4532366573,3.50605390467,0.0,3.47878278061,0.0,0.0966161865172,0.0966161865172,0.0966161865172,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.344562604155
 11/15  16:00:00,1.5914974593,3.56975426773,0.0,3.54096721745,0.0,0.0983475987892,0.0983475987892,0.0983475987892,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.349746577825
 11/15  17:00:00,2.03658193456,3.39371284728,0.0,3.35966281211,0.0,0.0933278717152,0.0933278717152,0.0933278717152,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.395860554554
 11/15  18:00:00,2.82241058198,3.76373031096,0.0,3.72236496001,0.0,0.103426396655,0.103426396655,0.103426396655,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.495202365599
 11/15  19:00:00,3.32009839156,3.3198020339,0.0,3.27489174779,0.0,0.0910097382428,0.0910097382428,0.0910097382428,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.587568411163
 11/15  20:00:00,3.23492261274,3.4955105463,0.0,3.44915429979,0.0,0.0958713939345,0.0958713939345,0.0958713939345,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.60302420192
 11/15  21:00:00,3.05970933883,3.94379435332,0.0,3.89584444078,0.0,0.108312303881,0.108312303881,0.108312303881,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.548172923926
 11/15  22:00:00,2.75553004372,4.16757790225,0.0,4.12074744292,0.0,0.114592015866,0.114592015866,0.114592015866,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.481603171628
 11/15  23:00:00,2.22291673535,4.79830989885,0.0,4.75778413781,0.0,0.132330386053,0.132330386053,0.132330386053,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.376893735717
 11/15  24:00:00,1.7125592096,5.44927577624,0.0,5.41405964398,0.0,0.150601639644,0.150601639644,0.150601639644,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.263920611272
 11/16  01:00:00,1.18477831231,6.12855965702,0.0,6.09943055159,0.0,0.169680519191,0.169680519191,0.169680519191,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.143786338141
 11/16  02:00:00,0.972623803649,6.66962680767,0.0,6.64280657448,0.0,0.184808342222,0.184808342222,0.184808342222,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0886524319371
 11/16  03:00:00,0.901110595709,7.51825848636,0.0,7.4917492124,0.0,0.208447524154,0.208447524154,0.208447524154,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0738741691391
 11/16  04:00:00,0.903769849999,7.97280877893,0.0,7.94667265605,0.0,0.221140628977,0.221140628977,0.221140628977,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0781440881835
 11/16  05:00:00,0.951679910139,8.20684199893,0.0,8.18169317158,0.0,0.227704320666,0.227704320666,0.227704320666,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.121877062828
 11/16  06:00:00,1.230895187,8.82876794062,0.0,8.80070387053,0.0,0.24495016154,0.24495016154,0.24495016154,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.314514526155
 11/16  07:00:00,1.84435075129,9.92581834698,0.0,9.89339307376,0.0,0.2754075003,0.2754075003,0.2754075003,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.673675297569
 11/16  08:00:00,2.25905066722,7.77006475851,0.0,7.73561047635,0.0,0.215386033634,0.215386033634,0.215386033634,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.771042504788
 11/16  09:00:00,2.13249471671,6.16310594359,0.0,6.13397683816,0.0,0.170791210101,0.170791210101,0.170791210101,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.744056412364
 11/16  10:00:00,1.81866947149,4.42889778729,0.0,4.40410656305,0.0,0.1226221078,0.1226221078,0.1226221078,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.664220236379
 11/16  11:00:00,1.694030693,3.73096512098,0.0,3.7055908482,0.0,0.103175699262,0.103175699262,0.103175699262,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.570434592692
 11/16  12:00:00,1.57532003369,1.77400263088,0.0,1.74862058412,0.0,0.048690324969,0.048690324969,0.048690324969,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.4872800526
 11/16  13:00:00,1.47088836893,0.929757078418,0.0,0.904802600588,0.0,0.0251955801052,0.0251955801052,0.0251955801052,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.422431140911
 11/16  14:00:00,1.38112079648,0.0382892115591,0.0,0.0124718218789,0.0,0.000347318058923,0.000347318058923,0.000347318058923,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.384467541679
 11/16  15:00:00,1.35833526813,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.346277401496
 11/16  16:00:00,1.4948353014,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.351432018708
 11/16  17:00:00,1.95430558882,0.363930357865,0.0,0.329880322695,0.0,0.0091875250186,0.0091875250186,0.0091875250186,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.397724555503
 11/16  18:00:00,2.7690623588,1.75979392879,0.0,1.71842857785,0.0,0.0478758801913,0.0478758801913,0.0478758801913,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.497404658882
 11/16  19:00:00,3.30000203848,2.49895714558,0.0,2.45404685946,0.0,0.068393726578,0.068393726578,0.068393726578,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.590088069753
 11/16  20:00:00,3.23973512838,3.56582289367,0.0,3.51946664716,0.0,0.0981107243314,0.0981107243314,0.0981107243314,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.605597387164
 11/16  21:00:00,3.08513356869,4.7624440898,0.0,4.71449417726,0.0,0.131450912393,0.131450912393,0.131450912393,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.550458545279
 11/16  22:00:00,2.79727109176,5.5824792701,0.0,5.53564881077,0.0,0.15437213805,0.15437213805,0.15437213805,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.483564097489
 11/16  23:00:00,2.27782660726,6.70314597732,0.0,6.66262021628,0.0,0.185822829808,0.185822829808,0.185822829808,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.378311163876
 11/16  24:00:00,1.76148898966,7.15838914999,0.0,7.12317301772,0.0,0.198675059461,0.198675059461,0.198675059461,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.264776971519
 11/17  01:00:00,1.24306307603,8.19291391326,0.0,8.16378480783,0.0,0.227700259129,0.227700259129,0.227700259129,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.144051361927
 11/17  02:00:00,1.00604882955,7.84917282204,0.0,7.82235258886,0.0,0.218177698961,0.218177698961,0.218177698961,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0887081010968
 11/17  03:00:00,0.917834049666,8.09846294025,0.0,8.0719536663,0.0,0.225133443284,0.225133443284,0.225133443284,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0739117039664
 11/17  04:00:00,0.900419821285,7.83113271581,0.0,7.80499659293,0.0,0.217682891048,0.217682891048,0.217682891048,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0782517973993
 11/17  05:00:00,0.946644925374,7.99570284813,0.0,7.97055402079,0.0,0.222291501271,0.222291501271,0.222291501271,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.122254897457
 11/17  06:00:00,1.18117113239,6.97957786454,0.0,6.95151379446,0.0,0.193860636237,0.193860636237,0.193860636237,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.315879996851
 11/17  07:00:00,1.78860205008,7.79619310396,0.0,7.76376783074,0.0,0.216499951628,0.216499951628,0.216499951628,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.676834145036
 11/17  08:00:00,2.22834149513,6.52659360165,0.0,6.49213931948,0.0,0.181035178077,0.181035178077,0.181035178077,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.774684188252
 11/17  09:00:00,2.13061089549,5.96110576535,0.0,5.93197665992,0.0,0.165396452589,0.165396452589,0.165396452589,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.747567348659
 11/17  10:00:00,1.856331066,5.66393026172,0.0,5.63913903748,0.0,0.15721182811,0.15721182811,0.15721182811,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.667292110579
 11/17  11:00:00,1.75719935647,5.89915961698,0.0,5.8737853442,0.0,0.163735077194,0.163735077194,0.163735077194,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.573043878226
 11/17  12:00:00,1.65541792603,4.56780605288,0.0,4.54242400612,0.0,0.126606080444,0.126606080444,0.126606080444,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.489462189469
 11/17  13:00:00,1.56351368194,4.18692526204,0.0,4.16197078421,0.0,0.115990289337,0.115990289337,0.115990289337,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.424261744688
 11/17  14:00:00,1.45288972131,2.55371956476,0.0,2.52790217508,0.0,0.0704415723444,0.0704415723444,0.0704415723444,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.38614221223
 11/17  15:00:00,1.41985001626,2.18075554515,0.0,2.15348442109,0.0,0.0600034055092,0.0600034055092,0.0600034055092,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.347788744122
 11/17  16:00:00,1.56028825984,2.32199130576,0.0,2.29320425548,0.0,0.0638939575042,0.0638939575042,0.0638939575042,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.352991019644
 11/17  17:00:00,2.00754628107,2.21057007456,0.0,2.17652003939,0.0,0.0606449617734,0.0606449617734,0.0606449617734,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.399507810997
 11/17  18:00:00,2.80648735688,3.01908083494,0.0,2.977715484,0.0,0.0829820150787,0.0829820150787,0.0829820150787,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.499723522077
 11/17  19:00:00,3.31263611731,2.85314155462,0.0,2.8082312685,0.0,0.078270099015,0.078270099015,0.078270099015,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.592845776145
 11/17  20:00:00,3.23351286746,3.23966982689,0.0,3.19331358038,0.0,0.089009098352,0.089009098352,0.089009098352,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.608476752225
 11/17  21:00:00,3.05838853191,3.70761711266,0.0,3.65966720012,0.0,0.102011749648,0.102011749648,0.102011749648,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.553152671246
 11/17  22:00:00,2.75144337051,3.85532427167,0.0,3.80849381234,0.0,0.106163819832,0.106163819832,0.106163819832,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.485944694459
 11/17  23:00:00,2.2005839089,3.86737888982,0.0,3.82685312878,0.0,0.106675708448,0.106675708448,0.106675708448,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.380215586868
 11/17  24:00:00,1.67914086755,4.15969296686,0.0,4.1244768346,0.0,0.114963301786,0.114963301786,0.114963301786,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.266140607078
 11/18  01:00:00,1.16441559207,4.69225450137,0.0,4.66312539594,0.0,0.129969595286,0.129969595286,0.129969595286,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.155465244914
 11/18  02:00:00,0.926279966777,4.60877833122,0.0,4.58195809804,0.0,0.127690010332,0.127690010332,0.127690010332,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0948220655551
 11/18  03:00:00,0.828584031363,4.62878511676,0.0,4.6022758428,0.0,0.128239868414,0.128239868414,0.128239868414,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0785088157125
 11/18  04:00:00,0.812919270822,4.46444289965,0.0,4.43830677677,0.0,0.123652455107,0.123652455107,0.123652455107,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0831887113532
 11/18  05:00:00,0.872699895672,4.88863955624,0.0,4.86349072889,0.0,0.135481389149,0.135481389149,0.135481389149,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.132003631682
 11/18  06:00:00,1.17538634555,5.61111823288,0.0,5.58305416279,0.0,0.155516790204,0.155516790204,0.155516790204,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.343659581372
 11/18  07:00:00,1.82124801747,6.25474988467,0.0,6.22232461146,0.0,0.17332599733,0.17332599733,0.17332599733,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.740257635871
 11/18  08:00:00,2.2722590339,4.4721353656,0.0,4.43768108344,0.0,0.123615245111,0.123615245111,0.123615245111,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.851333404564
 11/18  09:00:00,2.15857814959,2.75552865927,0.0,2.72639955384,0.0,0.0759350958742,0.0759350958742,0.0759350958742,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.827152441986
 11/18  10:00:00,1.85652450764,1.1662611847,0.0,1.14146996046,0.0,0.0317868608941,0.0317868608941,0.0317868608941,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.740374284807
 11/18  11:00:00,1.72754620266,0.455907409651,0.0,0.430533136867,0.0,0.0119887300078,0.0119887300078,0.0119887300078,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.635734804356
 11/18  12:00:00,1.64205865469,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.541472112688
 11/18  13:00:00,1.5483122623,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.46927169082
 11/18  14:00:00,1.47231885329,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.425160212124
 11/18  15:00:00,1.44073130504,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.383026937698
 11/18  16:00:00,1.57467680352,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.388038052645
 11/18  17:00:00,2.03175699872,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.442459251449
 11/18  18:00:00,2.81670088039,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.551675142227
 11/18  19:00:00,3.34398246263,0.124796786083,0.0,0.0798864999692,0.0,0.0022252422311,0.0022252422311,0.0022252422311,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.660208276933
 11/18  20:00:00,3.30742795388,1.76278499601,0.0,1.7164287495,0.0,0.047871436294,0.047871436294,0.047871436294,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.683577287623
 11/18  21:00:00,3.15009372114,2.97922249888,0.0,2.93127258634,0.0,0.0817914029413,0.0817914029413,0.0817914029413,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.624413608605
 11/18  22:00:00,2.85548049717,3.94889925358,0.0,3.90206879425,0.0,0.108898598024,0.108898598024,0.108898598024,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.54570570935
 11/18  23:00:00,2.31904174503,5.24391116735,0.0,5.20338540631,0.0,0.145231217998,0.145231217998,0.145231217998,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.427109166295
 11/18  24:00:00,1.77152354627,5.76774172479,0.0,5.73252559252,0.0,0.16000284753,0.16000284753,0.16000284753,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.295359753887
 11/19  01:00:00,1.20875053076,6.26505219937,0.0,6.23592309394,0.0,0.174050755788,0.174050755788,0.174050755788,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.155719023097
 11/19  02:00:00,0.971801785587,6.23347974821,0.0,6.20665951503,0.0,0.173229733184,0.173229733184,0.173229733184,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0948041615132
 11/19  03:00:00,0.87598568598,6.32187380368,0.0,6.29536452972,0.0,0.175690472629,0.175690472629,0.175690472629,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0784598661142
 11/19  04:00:00,0.871136933394,6.54460018369,0.0,6.5184640608,0.0,0.18190595089,0.18190595089,0.18190595089,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0831528781426
 11/19  05:00:00,0.917711163391,6.48569918041,0.0,6.46055035307,0.0,0.180284975975,0.180284975975,0.180284975975,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.132211312575
 11/19  06:00:00,1.19750458209,6.34923893694,0.0,6.32117486686,0.0,0.176388673675,0.176388673675,0.176388673675,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.344905934442
