Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/21  06:00:00,2.20565930191,0.0294623889094,0.0,0.0,0.792625245316,0.163475480773,0.956100726089,0.163475480773,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.446176691783
 07/21  07:00:00,2.76899255358,0.0313059955997,0.0,0.0,0.996679145834,0.198897718598,1.19557686443,0.198897718598,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.505266803812
 07/21  08:00:00,2.84852958819,0.026467410991,0.0,0.0,1.17235374876,0.228745740789,1.40109948955,0.228745740789,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.485401071137
 07/21  09:00:00,3.11609169002,0.0225259070324,0.0,0.0,1.5194607457,0.289638756815,1.80909950252,0.289638756815,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.431941000276
 07/21  10:00:00,3.67067007918,0.0230556790698,0.0,0.0,2.03502401766,0.38290402342,2.41792804108,0.38290402342,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.37110075199
 07/21  11:00:00,3.88313906308,0.023062742697,0.0,0.0,2.2565717075,0.40976275471,2.66633446221,0.40976275471,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.318374355683
 07/21  12:00:00,4.11498044055,0.0226742432029,0.0,0.0,2.50195293071,0.454316413943,2.95626934465,0.454316413943,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.277268570493
 07/21  13:00:00,4.31475956073,0.0234583058183,0.0,0.0,2.71148289495,0.492360659052,3.203843554,0.492360659052,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.254375630774
 07/21  14:00:00,4.50242542351,0.0247792040983,0.0,0.0,2.89408232767,0.531443689448,3.42552601711,0.531443689448,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.230428349009
 07/21  15:00:00,3.61860380063,0.0261566113957,0.0,0.0,2.08046513768,0.429089965165,2.50955510285,0.429089965165,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.234274278273
 07/21  16:00:00,4.2571741257,0.0309386869871,0.0,0.0,2.50838371173,0.484296730646,2.99268044237,0.484296730646,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.264075045987
 07/21  17:00:00,4.50970492696,0.0375855601503,0.0,0.0,2.47790734348,0.494488850863,2.97239619435,0.494488850863,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.32984007822
 07/21  18:00:00,3.98989088798,0.040806574138,0.0,0.0,1.88735321262,0.392860914339,2.28021412696,0.392860914339,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.392304584334
 07/21  19:00:00,3.87151368777,0.0421204087909,0.0,0.0,1.70311231189,0.354507819223,2.05762013111,0.354507819223,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.403887307252
 07/21  20:00:00,3.98559106933,0.0435684523599,0.0,0.0,1.58936757864,0.327800238709,1.91716781734,0.327800238709,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.366784907077
 07/21  21:00:00,4.11243693675,0.042551290048,0.0,0.0,1.50148666233,0.309674794462,1.8111614568,0.309674794462,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.322183286963
 07/21  22:00:00,3.53207038841,0.0368226884164,0.0,0.0,1.33082969043,0.274477670448,1.60530736088,0.274477670448,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.255187475244
 07/21  23:00:00,2.8991644826,0.031998231062,0.0,0.0,1.20941870213,0.246622824763,1.4560415269,0.246622824763,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.183383646186
 07/21  24:00:00,2.1611036017,0.026467410991,0.0,0.0,1.00514876299,0.207308096055,1.21245685905,0.207308096055,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.10536891256
 07/22  01:00:00,1.85760882712,0.0243695137227,0.0,0.0,0.915994974449,0.188921040672,1.10491601512,0.188921040672,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0726615775659
 07/22  02:00:00,1.64636094279,0.0240869686361,0.0,0.0,0.8166155285,0.169982238535,0.986597767034,0.169982238535,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0628709722552
 07/22  03:00:00,1.51100930138,0.0237479145321,0.0,0.0,0.71386841046,0.150198554161,0.864066964621,0.150198554161,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0656920594315
 07/22  04:00:00,1.54846422326,0.022850833882,0.0,0.0,0.721708369064,0.150242879269,0.871951248333,0.150242879269,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.096075882257
 07/22  05:00:00,1.72559280327,0.0254996940693,0.0,0.0,0.706615660471,0.147110980974,0.853726641445,0.147110980974,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.231205453814
 07/22  06:00:00,2.27640378553,0.0294623889094,0.0,0.0,0.808903016998,0.168423363133,0.977326380131,0.168423363133,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.483299090516
 07/22  07:00:00,2.70463605703,0.0313059955997,0.0,0.0,0.880690146123,0.181726977891,1.06241712401,0.181726977891,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.549381792249
 07/22  08:00:00,2.63858945161,0.026467410991,0.0,0.0,0.920405077244,0.187795226594,1.10820030384,0.187795226594,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.530516602781
 07/22  09:00:00,2.78125694795,0.0225259070324,0.0,0.0,1.15117969295,0.229858789836,1.38103848279,0.229858789836,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.472631043317
 07/22  10:00:00,3.49196680226,0.0230556790698,0.0,0.0,1.80175667147,0.343577284192,2.14533395566,0.343577284192,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.405589293243
 07/22  11:00:00,3.9381649373,0.023062742697,0.0,0.0,2.2233482568,0.408372047842,2.63172030464,0.408372047842,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.346777501593
 07/22  12:00:00,4.41232519793,0.0226742432029,0.0,0.0,2.69115532096,0.482134288065,3.17328960902,0.482134288065,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.301814139919
 07/22  13:00:00,4.33242228775,0.0234583058183,0.0,0.0,2.66906659969,0.480352662184,3.14941926188,0.480352662184,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.275609945498
 07/22  14:00:00,4.3143037332,0.0247792040983,0.0,0.0,2.68488279368,0.487591317394,3.17247411107,0.487591317394,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.24971206403
 07/22  15:00:00,3.87709828854,0.0261566113957,0.0,0.0,2.25526886933,0.450174203868,2.70544307319,0.450174203868,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.253645327644
 07/22  16:00:00,4.53784958233,0.0309386869871,0.0,0.0,2.69932117593,0.507931030219,3.20725220614,0.507931030219,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.288274499875
 07/22  17:00:00,5.06763497491,0.0375855601503,0.0,0.0,2.9165407222,0.542790556481,3.45933127868,0.542790556481,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.3595911234
 07/22  18:00:00,4.8610072718,0.040806574138,0.0,0.0,2.57996647594,0.491817585749,3.07178406169,0.491817585749,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.431822332109
 07/22  19:00:00,4.44268833892,0.0421204087909,0.0,0.0,2.1245234704,0.419726181856,2.54424965226,0.419726181856,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.448480224184
 07/22  20:00:00,4.4972708163,0.0435684523599,0.0,0.0,1.95889038251,0.386993026061,2.34588340857,0.386993026061,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.40908446425
 07/22  21:00:00,4.69473804578,0.042551290048,0.0,0.0,1.93460812914,0.382191608475,2.31679973761,0.382191608475,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.357304781602
 07/22  22:00:00,3.70448749157,0.0368226884164,0.0,0.0,1.42111761644,0.295821467472,1.71693908391,0.295821467472,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.282964108225
 07/22  23:00:00,3.12971462402,0.031998231062,0.0,0.0,1.37129753796,0.279646651589,1.65094418955,0.279646651589,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.200907138776
 07/22  24:00:00,2.34582778486,0.026467410991,0.0,0.0,1.14765506703,0.235382440846,1.38303750788,0.235382440846,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.111843149996
 07/23  01:00:00,1.94194746319,0.0243695137227,0.0,0.0,0.985914290322,0.203354981383,1.18926927171,0.203354981383,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0726469570538
 07/23  02:00:00,1.71571130572,0.0240869686361,0.0,0.0,0.874020447585,0.181944167714,1.0559646153,0.181944167714,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0628544869171
 07/23  03:00:00,1.55091481097,0.0237479145321,0.0,0.0,0.74684697235,0.157147775432,0.903994747782,0.157147775432,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0656697858645
 07/23  04:00:00,1.49717866691,0.022850833882,0.0,0.0,0.67805912025,0.142683603246,0.820742723496,0.142683603246,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0959988507491
 07/23  05:00:00,1.67894313497,0.0254996940693,0.0,0.0,0.666986491334,0.140366909853,0.807353401187,0.140366909853,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.230929025775
 07/23  06:00:00,2.201907676,0.0294623889094,0.0,0.0,0.746380209172,0.15708276329,0.903462972462,0.15708276329,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.482666388648
 07/23  07:00:00,2.78469961569,0.0313059955997,0.0,0.0,0.949492887945,0.193717201743,1.14321008969,0.193717201743,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.548652385238
 07/23  08:00:00,3.02594386251,0.026467410991,0.0,0.0,1.24928278556,0.246912396777,1.49619518234,0.246912396777,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.529876135178
 07/23  09:00:00,3.06963583514,0.0225259070324,0.0,0.0,1.38925294582,0.28071314838,1.6699660942,0.28071314838,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.472082319095
 07/23  10:00:00,3.56335054094,0.0230556790698,0.0,0.0,1.85831350055,0.358940685616,2.21725418616,0.358940685616,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.405052801413
 07/23  11:00:00,3.02688084103,0.023062742697,0.0,0.0,1.42435692672,0.296650485588,1.7210074123,0.296650485588,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.346206297656
 07/23  12:00:00,3.24979496622,0.0226742432029,0.0,0.0,1.66727979137,0.344039523257,2.01131931462,0.344039523257,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.301254202611
 07/23  13:00:00,3.48328502296,0.0234583058183,0.0,0.0,1.91405660272,0.386709245391,2.30076584811,0.386709245391,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.275126094482
 07/23  14:00:00,3.83838886078,0.0247792040983,0.0,0.0,2.26041899335,0.436545345046,2.6969643384,0.436545345046,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.249306964287
 07/23  15:00:00,3.74631020712,0.0261566113957,0.0,0.0,2.1387565862,0.43627766115,2.57503424735,0.43627766115,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.253266072077
 07/23  16:00:00,3.79137445064,0.0309386869871,0.0,0.0,2.03709158197,0.424136141849,2.46122772381,0.424136141849,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.287823850513
 07/23  17:00:00,4.04690338072,0.0375855601503,0.0,0.0,2.01514219243,0.424051309241,2.43919350167,0.424051309241,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.358997306223
 07/23  18:00:00,4.04711217468,0.040806574138,0.0,0.0,1.86593647282,0.39264305956,2.25857953238,0.39264305956,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.431131764298
 07/23  19:00:00,3.88700233729,0.0421204087909,0.0,0.0,1.64048786816,0.348768468615,1.98925633678,0.348768468615,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.447787538029
 07/23  20:00:00,3.82706122611,0.0435684523599,0.0,0.0,1.37928033062,0.297092066758,1.67637239738,0.297092066758,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.408385885249
 07/23  21:00:00,3.85835780376,0.042551290048,0.0,0.0,1.2175758774,0.263496836738,1.48107271414,0.263496836738,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.35665156306
 07/23  22:00:00,3.34706578027,0.0368226884164,0.0,0.0,1.12359525419,0.236410345111,1.3600055993,0.236410345111,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.282475881531
 07/23  23:00:00,2.62085362809,0.031998231062,0.0,0.0,0.94389180959,0.198599945111,1.1424917547,0.198599945111,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.200498577697
 07/23  24:00:00,1.88354907728,0.026467410991,0.0,0.0,0.759581567795,0.161477299473,0.921058867268,0.161477299473,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.111543083028
 07/24  01:00:00,1.54594078526,0.0243695137227,0.0,0.0,0.660882943485,0.140497636789,0.801380580274,0.140497636789,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0691338319483
 07/24  02:00:00,1.45689233177,0.0240869686361,0.0,0.0,0.664519799944,0.138341601795,0.802861401739,0.138341601795,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0601851713548
 07/24  03:00:00,1.317095367,0.0237479145321,0.0,0.0,0.556324246546,0.118280117776,0.674604364322,0.118280117776,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0628336968797
 07/24  04:00:00,1.31385318903,0.022850833882,0.0,0.0,0.532884593361,0.11329918048,0.646183773841,0.11329918048,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0903486707234
 07/24  05:00:00,1.51446346966,0.0254996940693,0.0,0.0,0.547825457928,0.116479107878,0.664304565806,0.116479107878,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.214277670509
 07/24  06:00:00,2.00075971558,0.0294623889094,0.0,0.0,0.620910280293,0.132023862098,0.752934142391,0.132023862098,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.444443689158
 07/24  07:00:00,2.45295362411,0.0313059955997,0.0,0.0,0.729642812158,0.151946234168,0.881589046326,0.151946234168,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.503215692451
 07/24  08:00:00,2.38925470384,0.026467410991,0.0,0.0,0.782428898328,0.161462142193,0.943891040521,0.161462142193,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.48333463582
 07/24  09:00:00,2.30463141273,0.0225259070324,0.0,0.0,0.830189094102,0.169400957325,0.999590051427,0.169400957325,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.429990174076
 07/24  10:00:00,2.47121009656,0.0230556790698,0.0,0.0,1.01505463763,0.205135809527,1.22019044715,0.205135809527,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.369378363296
 07/24  11:00:00,2.68394940375,0.023062742697,0.0,0.0,1.22875147791,0.239901759109,1.46865323702,0.239901759109,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.316865921551
 07/24  12:00:00,3.07211134244,0.0226742432029,0.0,0.0,1.60799738067,0.306674420142,1.91467180081,0.306674420142,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275997016222
 07/24  13:00:00,3.21171046875,0.0234583058183,0.0,0.0,1.76163101676,0.340316682792,2.10194769956,0.340316682792,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.253222393242
 07/24  14:00:00,3.83639953587,0.0247792040983,0.0,0.0,2.33617840259,0.424307498833,2.76048590142,0.424307498833,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.22944257707
 07/24  15:00:00,4.44525714502,0.0261566113957,0.0,0.0,2.83005051795,0.507015835415,3.33706635337,0.507015835415,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.233416372141
 07/24  16:00:00,4.86253470377,0.0309386869871,0.0,0.0,3.05220781188,0.546783239072,3.59899105095,0.546783239072,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.263125015478
 07/24  17:00:00,5.62034420054,0.0375855601503,0.0,0.0,3.46372959384,0.62049012702,4.08421972086,0.62049012702,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.32865582529
 07/24  18:00:00,5.42288142079,0.040806574138,0.0,0.0,3.1382173944,0.576292549683,3.71450994409,0.576292549683,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.390999300019
 07/24  19:00:00,4.95748082075,0.0421204087909,0.0,0.0,2.63596786963,0.508947184835,3.14491505446,0.508947184835,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.402559516891
 07/24  20:00:00,4.72043782084,0.0435684523599,0.0,0.0,2.21183935094,0.441395821142,2.65323517209,0.441395821142,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.36556430385
 07/24  21:00:00,4.64866962863,0.042551290048,0.0,0.0,1.95392718236,0.394596074672,2.34852325703,0.394596074672,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.321054178612
 07/24  22:00:00,3.87742335363,0.0368226884164,0.0,0.0,1.62096001857,0.330544651472,1.95150467004,0.330544651472,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.254343131295
 07/24  23:00:00,2.98186055919,0.031998231062,0.0,0.0,1.27406658755,0.265201595553,1.5392681831,0.265201595553,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182853066567
 07/24  24:00:00,2.16158366415,0.026467410991,0.0,0.0,1.0023102853,0.210881589136,1.21319187444,0.210881589136,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105113959624
 07/25  01:00:00,1.80264461696,0.0243695137227,0.0,0.0,0.875726889458,0.182286071934,1.05801296139,0.182286071934,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0692052825385
 07/25  02:00:00,1.60350229257,0.0240869686361,0.0,0.0,0.787086034329,0.162334175852,0.949420210182,0.162334175852,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0602363237043
 07/25  03:00:00,1.42375514037,0.0237479145321,0.0,0.0,0.645442126489,0.135796722817,0.781238849306,0.135796722817,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0628589852664
 07/25  04:00:00,1.34574138123,0.022850833882,0.0,0.0,0.559231223149,0.11887914275,0.678110365899,0.11887914275,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0903102708623
 07/25  05:00:00,1.5323077416,0.0254996940693,0.0,0.0,0.563730203901,0.118604193394,0.682334397295,0.118604193394,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.214092110967
 07/25  06:00:00,2.11687640642,0.0294623889094,0.0,0.0,0.719691507969,0.149805274138,0.869496782107,0.149805274138,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.443997740278
 07/25  07:00:00,2.64811052786,0.0313059955997,0.0,0.0,0.894777440337,0.182466687309,1.07724412765,0.182466687309,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.502717514881
 07/25  08:00:00,2.87139503606,0.026467410991,0.0,0.0,1.19032239941,0.236114934116,1.42643733353,0.236114934116,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.482928675025
 07/25  09:00:00,3.08532769715,0.0225259070324,0.0,0.0,1.49239868117,0.288152541041,1.78055122221,0.288152541041,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.429725287711
 07/25  10:00:00,3.94389165533,0.0230556790698,0.0,0.0,2.27916696807,0.413860620256,2.69302758833,0.413860620256,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.36922278089
 07/25  11:00:00,4.06396833888,0.023062742697,0.0,0.0,2.41597447033,0.43278502331,2.84875949364,0.43278502331,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.316778600063
 07/25  12:00:00,4.40097225749,0.0226742432029,0.0,0.0,2.75558995047,0.488026477057,3.24361642752,0.488026477057,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275913304556
 07/25  13:00:00,4.89543856806,0.0234583058183,0.0,0.0,3.22824051159,0.557467661595,3.78570817319,0.557467661595,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.253190018913
 07/25  14:00:00,5.06027308679,0.0247792040983,0.0,0.0,3.39767710577,0.58673747022,3.98441457599,0.58673747022,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.229387453411
 07/25  15:00:00,4.27221521584,0.0261566113957,0.0,0.0,2.6476207565,0.516582236938,3.16420299344,0.516582236938,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.233237802888
 07/25  16:00:00,3.57700504156,0.0309386869871,0.0,0.0,1.90217709415,0.411651704735,2.31382879888,0.411651704735,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262757605333
 07/25  17:00:00,3.72152969743,0.0375855601503,0.0,0.0,1.79455911171,0.391363808852,2.18592292056,0.391363808852,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.328138122475
 07/25  18:00:00,3.72027378666,0.040806574138,0.0,0.0,1.65726503574,0.355277797584,2.01254283333,0.355277797584,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.390358776649
 07/25  19:00:00,3.66500786634,0.0421204087909,0.0,0.0,1.52816386213,0.324908561361,1.85307242349,0.324908561361,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.40192919345
 07/25  20:00:00,3.66235200119,0.0435684523599,0.0,0.0,1.31400934399,0.281725313715,1.59573465771,0.281725313715,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.364978998576
 07/25  21:00:00,3.74402595545,0.042551290048,0.0,0.0,1.18936831519,0.25500791758,1.44437623277,0.25500791758,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.320557529696
 07/25  22:00:00,3.15708615467,0.0368226884164,0.0,0.0,1.01416791227,0.217443655212,1.23161156749,0.217443655212,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.2538990349
 07/25  23:00:00,2.45383166965,0.031998231062,0.0,0.0,0.832981140579,0.178595373411,1.01157651399,0.178595373411,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182515846135
 07/25  24:00:00,1.76038840707,0.026467410991,0.0,0.0,0.668835145226,0.143400252742,0.812235397968,0.143400252742,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104875179016
 07/26  01:00:00,1.46107404254,0.0243695137227,0.0,0.0,0.590961184549,0.125651433879,0.716612618428,0.125651433879,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.06903505108
 07/26  02:00:00,1.25024282492,0.0240869686361,0.0,0.0,0.491027583671,0.105269749667,0.596297333337,0.105269749667,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.060099732903
 07/26  03:00:00,1.20180285046,0.0237479145321,0.0,0.0,0.461322570552,0.0980800175731,0.559402588126,0.0980800175731,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.062742956532
 07/26  04:00:00,1.19101058351,0.022850833882,0.0,0.0,0.431707268997,0.0917819382002,0.523489207197,0.0917819382002,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0902006318398
 07/26  05:00:00,1.39367036267,0.0254996940693,0.0,0.0,0.448548875449,0.0953589503955,0.543907825845,0.0953589503955,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213881303482
 07/26  06:00:00,1.88853163159,0.0294623889094,0.0,0.0,0.529108658126,0.112481099478,0.641589757605,0.112481099478,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.443559989954
 07/26  07:00:00,2.40286071102,0.0313059955997,0.0,0.0,0.689079589014,0.143433732728,0.832513321742,0.143433732728,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.502198503945
 07/26  08:00:00,2.61409803332,0.026467410991,0.0,0.0,0.973147495204,0.196527169913,1.16967466512,0.196527169913,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.482394340705
 07/26  09:00:00,2.92049262506,0.0225259070324,0.0,0.0,1.35229754045,0.263851606299,1.61614914675,0.263851606299,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.429292291081
 07/26  10:00:00,3.4276577764,0.0230556790698,0.0,0.0,1.83242525318,0.344772222257,2.17719747543,0.344772222257,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368819014858
 07/26  11:00:00,3.36693380833,0.023062742697,0.0,0.0,1.80757164982,0.344554464214,2.15212611403,0.344554464214,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.316377449108
 07/26  12:00:00,3.50547007286,0.0226742432029,0.0,0.0,1.9759130598,0.372585495989,2.34849855579,0.372585495989,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275528991661
 07/26  13:00:00,3.61007000734,0.0234583058183,0.0,0.0,2.10473031508,0.396010715372,2.50074103045,0.396010715372,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252788600945
 07/26  14:00:00,3.89005886449,0.0247792040983,0.0,0.0,2.37789512886,0.436657166568,2.81455229543,0.436657166568,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.229035511684
 07/26  15:00:00,4.25802479173,0.0261566113957,0.0,0.0,2.66892638635,0.481361898998,3.15028828534,0.481361898998,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232962086872
 07/26  16:00:00,4.70069749407,0.0309386869871,0.0,0.0,2.92045933485,0.51723383637,3.43769317122,0.51723383637,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.26258568551
 07/26  17:00:00,4.84048894846,0.0375855601503,0.0,0.0,2.78649572259,0.518551952945,3.30504767553,0.518551952945,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.327972618541
 07/26  18:00:00,4.82397798428,0.040806574138,0.0,0.0,2.62292728549,0.493504948778,3.11643223427,0.493504948778,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.390173573326
 07/26  19:00:00,4.22587440439,0.0421204087909,0.0,0.0,2.00853847138,0.405627156921,2.4141656283,0.405627156921,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.401702526689
 07/26  20:00:00,3.82057344665,0.0435684523599,0.0,0.0,1.44211223157,0.312096781021,1.75420901259,0.312096781021,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.364726089146
 07/26  21:00:00,3.92466881761,0.042551290048,0.0,0.0,1.33834760552,0.286883980024,1.62523158555,0.286883980024,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.320345039069
 07/26  22:00:00,3.31117316514,0.0368226884164,0.0,0.0,1.14126068496,0.244638310744,1.3858989957,0.244638310744,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253698617147
 07/26  23:00:00,2.59625278972,0.031998231062,0.0,0.0,0.950376475559,0.203720740288,1.15409721585,0.203720740288,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182416264357
 07/26  24:00:00,1.83531702864,0.026467410991,0.0,0.0,0.729341980441,0.157840956541,0.887182936983,0.157840956541,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104856261567
