Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/10  07:00:00,1.51310569497,10.7079861279,0.0,9.28206284671,0.0,0.339503823604,0.339503823604,0.339503823604,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/10  08:00:00,1.30899453907,8.49033318743,0.0,7.10949950525,0.0,0.259940401727,0.259940401727,0.259940401727,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/10  09:00:00,1.14913238949,6.9074751876,0.0,5.65587306032,0.0,0.206718054895,0.206718054895,0.206718054895,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/10  10:00:00,1.13335090775,6.18830808586,0.0,5.08486802919,0.0,0.185806334574,0.185806334574,0.185806334574,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/10  11:00:00,1.09318830101,4.46801048285,0.0,3.49741749564,0.0,0.127770271563,0.127770271563,0.127770271563,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/10  12:00:00,1.04314279153,3.45790056984,0.0,2.59127678885,0.0,0.0946422009897,0.0946422009897,0.0946422009897,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/10  13:00:00,0.984019977129,2.4519810231,0.0,1.64596785351,0.0,0.0601037220274,0.0601037220274,0.0601037220274,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/10  14:00:00,0.946827847971,1.56961613949,0.0,0.823167537201,0.0,0.0300544003423,0.0300544003423,0.0300544003423,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/10  15:00:00,0.95035728531,0.756647189728,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/10  16:00:00,1.09363777977,0.836316607069,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/10  17:00:00,1.33960977961,1.14123383963,0.0,0.139379848532,0.0,0.00508870943369,0.00508870943369,0.00508870943369,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/10  18:00:00,1.48310361016,1.34740009049,0.0,0.196794138624,0.0,0.00718654330277,0.00718654330277,0.00718654330277,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/10  19:00:00,1.69460129882,3.11195103375,0.0,1.93800378881,0.0,0.0708033255109,0.0708033255109,0.0708033255109,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/10  20:00:00,2.0623331375,3.48381347853,0.0,2.39546099722,0.0,0.0875645973607,0.0875645973607,0.0875645973607,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/10  21:00:00,2.33398057811,4.5603729445,0.0,3.57944272672,0.0,0.130909287033,0.130909287033,0.130909287033,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/10  22:00:00,1.97470534038,5.56168793743,0.0,4.75677099329,0.0,0.174035198794,0.174035198794,0.174035198794,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/10  23:00:00,1.58846181622,6.56362759487,0.0,5.94734681314,0.0,0.217653384405,0.217653384405,0.217653384405,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/10  24:00:00,1.15148077267,6.77154182983,0.0,6.35485417332,0.0,0.232585649505,0.232585649505,0.232585649505,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/11  01:00:00,0.987066934738,7.05924674314,0.0,6.73296582393,0.0,0.246424181087,0.246424181087,0.246424181087,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/11  02:00:00,0.914091033082,7.28888013264,0.0,6.98696866326,0.0,0.2557143968,0.2557143968,0.2557143968,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/11  03:00:00,0.905678299808,7.47534096878,0.0,7.16687860765,0.0,0.262293932118,0.262293932118,0.262293932118,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/11  04:00:00,0.905936863369,7.66065402242,0.0,7.28307390409,0.0,0.266537535053,0.266537535053,0.266537535053,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/11  05:00:00,0.966154012679,7.80627601783,0.0,7.11934719785,0.0,0.26053186005,0.26053186005,0.26053186005,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/11  06:00:00,1.15590734339,8.52786839156,0.0,7.26457719524,0.0,0.265820144354,0.265820144354,0.265820144354,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/11  07:00:00,1.35954965674,6.5072670942,0.0,5.08264868478,0.0,0.185947785374,0.185947785374,0.185947785374,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/11  08:00:00,1.18218355824,5.01939401664,0.0,3.63996576373,0.0,0.133129420892,0.133129420892,0.133129420892,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/11  09:00:00,1.02840202983,3.60225403126,0.0,2.35168872668,0.0,0.0859876952334,0.0859876952334,0.0859876952334,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/11  10:00:00,1.01629833838,2.98356441684,0.0,1.88069200431,0.0,0.0687537652067,0.0687537652067,0.0687537652067,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/11  11:00:00,0.999551836764,1.90403639614,0.0,0.933791904096,0.0,0.0341338073197,0.0341338073197,0.0341338073197,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/11  12:00:00,0.950868741067,0.931503492337,0.0,0.0647887198255,0.0,0.00236815053054,0.00236815053054,0.00236815053054,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/11  13:00:00,0.923916255101,0.805737257309,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/11  14:00:00,0.916773447629,0.745972791406,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/11  15:00:00,0.95035728531,0.755217829273,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/11  16:00:00,1.09363777977,0.834448713205,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/11  17:00:00,1.33452107018,0.999393109233,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/11  18:00:00,1.47591706686,1.14764703542,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/11  19:00:00,1.62379797331,1.17193152382,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/11  20:00:00,1.97476854014,1.08699632513,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/11  21:00:00,2.24774535912,2.20052901992,0.0,1.22080442453,0.0,0.0446740680441,0.0446740680441,0.0446740680441,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/11  22:00:00,1.89212756545,3.30297483514,0.0,2.4989190429,0.0,0.0914574238584,0.0914574238584,0.0914574238584,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/11  23:00:00,1.52436720146,4.81037254152,0.0,4.1946036844,0.0,0.153558769643,0.153558769643,0.153558769643,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/11  24:00:00,1.12751467672,6.11352503943,0.0,5.69720580298,0.0,0.208619553548,0.208619553548,0.208619553548,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/12  01:00:00,1.00939601299,7.66315465675,0.0,7.33760683452,0.0,0.268753259335,0.268753259335,0.268753259335,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/12  02:00:00,0.925045646969,7.58137762019,0.0,7.28009229238,0.0,0.266669010687,0.266669010687,0.266669010687,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/12  03:00:00,0.910894416356,7.61105136505,0.0,7.30321266202,0.0,0.267510048665,0.267510048665,0.267510048665,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/12  04:00:00,0.936319801742,8.48302642162,0.0,8.10643370551,0.0,0.296920473425,0.296920473425,0.296920473425,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/12  05:00:00,1.02193578965,9.32033985895,0.0,8.63569014446,0.0,0.316313637025,0.316313637025,0.316313637025,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/12  06:00:00,1.19575927314,9.60410973665,0.0,8.34493383282,0.0,0.305672074099,0.305672074099,0.305672074099,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/12  07:00:00,1.37039596092,6.79424124752,0.0,5.3739607528,0.0,0.196794089558,0.196794089558,0.196794089558,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/12  08:00:00,1.18412555232,5.06545580064,0.0,3.69001793453,0.0,0.135071414975,0.135071414975,0.135071414975,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/12  09:00:00,1.03416340967,3.75437415635,0.0,2.50742981737,0.0,0.0917490750759,0.0917490750759,0.0917490750759,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/12  10:00:00,1.01489584887,2.9409672918,0.0,1.84112754326,0.0,0.0673512756898,0.0673512756898,0.0673512756898,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/12  11:00:00,1.00119309136,1.94576354128,0.0,0.978122557156,0.0,0.035775061915,0.035775061915,0.035775061915,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/12  12:00:00,0.955798297588,1.06393774421,0.0,0.199549505269,0.0,0.00729770705171,0.00729770705171,0.00729770705171,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/12  13:00:00,0.923916255101,0.80371966242,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/12  14:00:00,0.916773447629,0.744151887403,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/12  15:00:00,0.95035728531,0.753419916424,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/12  16:00:00,1.09363777977,0.832447076002,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/12  17:00:00,1.33452107018,0.996896022229,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/12  18:00:00,1.47591706686,1.14472294381,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/12  19:00:00,1.62379797331,1.16895832026,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/12  20:00:00,1.98965570554,1.49062208026,0.0,0.4065407751,0.0,0.0148871654007,0.0148871654007,0.0148871654007,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/12  21:00:00,2.25182673748,2.30885881212,0.0,1.33169279029,0.0,0.0487554464033,0.0487554464033,0.0487554464033,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/12  22:00:00,1.86787372776,2.63814856778,0.0,1.83559122978,0.0,0.0672035861739,0.0672035861739,0.0672035861739,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/12  23:00:00,1.47104667118,3.35312138173,0.0,2.73775939444,0.0,0.100238239361,0.100238239361,0.100238239361,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/12  24:00:00,1.05218419618,4.05721432541,0.0,3.64033824932,0.0,0.133289073011,0.133289073011,0.133289073011,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/13  01:00:00,0.962842086152,6.27705375803,0.0,5.94191632315,0.0,0.217594471102,0.217594471102,0.217594471102,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/13  02:00:00,0.922043154413,7.42341052508,0.0,7.11554220016,0.0,0.26062007331,0.26062007331,0.26062007331,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/13  03:00:00,0.935043249372,8.23327248345,0.0,7.91878559682,0.0,0.290065910158,0.290065910158,0.290065910158,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/13  04:00:00,0.965650577948,9.2109781055,0.0,8.82084017657,0.0,0.323134901436,0.323134901436,0.323134901436,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/13  05:00:00,1.05415808185,10.1068692145,0.0,9.38284189206,0.0,0.343756454558,0.343756454558,0.343756454558,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/13  06:00:00,1.23189324475,10.3413464165,0.0,8.99107993891,0.0,0.329409614855,0.329409614855,0.329409614855,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/13  07:00:00,1.42190668417,7.63669258673,0.0,6.10517251276,0.0,0.223616557378,0.223616557378,0.223616557378,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/13  08:00:00,1.24515198053,5.81465447628,0.0,4.32247413566,0.0,0.158254325693,0.158254325693,0.158254325693,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/13  09:00:00,1.10988893826,4.49531884254,0.0,3.14056970298,0.0,0.114938369045,0.114938369045,0.114938369045,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/13  10:00:00,1.09915652086,3.7126846008,0.0,2.52024375034,0.0,0.0922096804313,0.0922096804313,0.0922096804313,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/13  11:00:00,1.07446371032,2.35161576553,0.0,1.30702076797,0.0,0.0478087949959,0.0478087949959,0.0478087949959,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/13  12:00:00,1.02277360293,1.43682561528,0.0,0.505710075076,0.0,0.0184940888179,0.0184940888179,0.0184940888179,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/13  13:00:00,0.974768959523,0.861853456564,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/13  14:00:00,0.962419948343,0.796757094621,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/13  15:00:00,0.993592753495,0.805681388764,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/13  16:00:00,1.13554201874,0.896564907265,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/13  17:00:00,1.37576498861,1.07382275502,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/13  18:00:00,1.51594576818,1.24452809842,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/13  19:00:00,1.66375018639,1.28074883601,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/13  20:00:00,2.01543313871,1.19085687092,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/13  21:00:00,2.29387365358,2.41088309019,0.0,1.34425353966,0.0,0.0492610289369,0.0492610289369,0.0492610289369,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/13  22:00:00,1.94080163918,3.79790713423,0.0,2.92579405142,0.0,0.107122750447,0.107122750447,0.107122750447,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/13  23:00:00,1.54068202122,4.80252448011,0.0,4.14448613638,0.0,0.151749603232,0.151749603232,0.151749603232,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/13  24:00:00,1.14037374139,6.27035247643,0.0,5.83862496626,0.0,0.213809321332,0.213809321332,0.213809321332,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/14  01:00:00,0.996468345043,7.19358705123,0.0,6.85967984915,0.0,0.251220729993,0.251220729993,0.251220729993,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/14  02:00:00,0.945956743819,8.07593435187,0.0,7.76892148133,0.0,0.284533662717,0.284533662717,0.284533662717,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/14  03:00:00,0.957577640333,8.84868042767,0.0,8.53495557959,0.0,0.31260030112,0.31260030112,0.31260030112,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/14  04:00:00,0.977445812599,9.53361027923,0.0,9.14446922493,0.0,0.334930136087,0.334930136087,0.334930136087,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/14  05:00:00,1.07795346312,10.7564752812,0.0,10.0344691795,0.0,0.367551835822,0.367551835822,0.367551835822,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/14  06:00:00,1.24658204121,10.7402672669,0.0,9.39403935642,0.0,0.344098411314,0.344098411314,0.344098411314,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/14  07:00:00,1.42677487978,7.76656825624,0.0,6.23957294324,0.0,0.228484752982,0.228484752982,0.228484752982,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/14  08:00:00,1.25125146753,5.97792680181,0.0,4.49015822721,0.0,0.164353812693,0.164353812693,0.164353812693,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/14  09:00:00,1.09383852261,4.05385280169,0.0,2.70279554704,0.0,0.0988879533946,0.0988879533946,0.0988879533946,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/14  10:00:00,1.071771194,2.96193958111,0.0,1.77239235965,0.0,0.0648243535734,0.0648243535734,0.0648243535734,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/14  11:00:00,1.05507946848,1.81953266078,0.0,0.777337816373,0.0,0.0284245531537,0.0284245531537,0.0284245531537,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/14  12:00:00,1.00670856381,0.995484284123,0.0,0.0664347171029,0.0,0.00242904970121,0.00242904970121,0.00242904970121,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/14  13:00:00,0.974768959523,0.859519115534,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/14  14:00:00,0.962419948343,0.794765332391,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/14  15:00:00,0.993592753495,0.803644475222,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/14  16:00:00,1.13554201874,0.894214955311,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/14  17:00:00,1.37576498861,1.0710675119,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/14  18:00:00,1.51594576818,1.2412310503,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/14  19:00:00,1.66375018639,1.27739536189,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/14  20:00:00,2.01543313871,1.187824628,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/14  21:00:00,2.26250169832,1.55372968677,0.0,0.489180609584,0.0,0.0178890736704,0.0178890736704,0.0178890736704,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/14  22:00:00,1.89172226208,2.45857407245,0.0,1.58752486067,0.0,0.0580433733406,0.0580433733406,0.0580433733406,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/14  23:00:00,1.48854236586,3.38226440149,0.0,2.72456519524,0.0,0.0996099478721,0.0996099478721,0.0996099478721,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/14  24:00:00,1.09727931393,5.10124882278,0.0,4.66930121114,0.0,0.170714893863,0.170714893863,0.170714893863,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/15  01:00:00,0.944371749126,5.8979287418,0.0,5.57243736668,0.0,0.203728995475,0.203728995475,0.203728995475,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/15  02:00:00,0.899251382266,6.88986481308,0.0,6.58878587568,0.0,0.240874745984,0.240874745984,0.240874745984,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/15  03:00:00,0.911283353952,7.63523301418,0.0,7.32798033069,0.0,0.267898986261,0.267898986261,0.267898986261,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/15  04:00:00,0.915983355076,7.94086750682,0.0,7.56556723692,0.0,0.276584026759,0.276584026759,0.276584026759,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/15  05:00:00,0.991094081982,8.4893699191,0.0,7.80884807221,0.0,0.285471929353,0.285471929353,0.285471929353,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/15  06:00:00,1.17243542027,8.97322855945,0.0,7.72367039323,0.0,0.282348221227,0.282348221227,0.282348221227,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/15  07:00:00,1.37914617005,7.03258563623,0.0,5.62389284185,0.0,0.205544298686,0.205544298686,0.205544298686,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/15  08:00:00,1.21161202048,5.81315582098,0.0,4.44932887877,0.0,0.16255788314,0.16255788314,0.16255788314,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/15  09:00:00,1.06803105188,4.67576381586,0.0,3.43943504872,0.0,0.125616717289,0.125616717289,0.125616717289,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/15  10:00:00,1.03717436256,3.54560354374,0.0,2.45485865551,0.0,0.0896297893885,0.0896297893885,0.0896297893885,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/15  11:00:00,1.0242426719,2.57142905733,0.0,1.61158006647,0.0,0.058824642459,0.058824642459,0.058824642459,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/15  12:00:00,0.987107273148,1.91503021921,0.0,1.05785010805,0.0,0.0386066826117,0.0386066826117,0.0386066826117,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/15  13:00:00,0.944144786067,1.35155542662,0.0,0.554337950931,0.0,0.0202285309653,0.0202285309653,0.0202285309653,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/15  14:00:00,0.936512595836,1.27956851722,0.0,0.540950143283,0.0,0.0197391482074,0.0197391482074,0.0197391482074,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/15  15:00:00,0.978901358264,1.53029317852,0.0,0.782296810367,0.0,0.0285440729545,0.0285440729545,0.0285440729545,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/15  16:00:00,1.09601294145,0.891531492081,0.0,0.0650958667755,0.0,0.00237516167987,0.00237516167987,0.00237516167987,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/15  17:00:00,1.34397092519,1.24880899377,0.0,0.258983202779,0.0,0.00944985501438,0.00944985501438,0.00944985501438,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/15  18:00:00,1.48065826992,1.26654162356,0.0,0.129928966106,0.0,0.00474120306298,0.00474120306298,0.00474120306298,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/15  19:00:00,1.64149006503,1.64532022772,0.0,0.484784346803,0.0,0.0176920917195,0.0176920917195,0.0176920917195,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/15  20:00:00,2.03421386532,2.70430009214,0.0,1.62835315741,0.0,0.0594453251788,0.0594453251788,0.0594453251788,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/15  21:00:00,2.2921995555,3.4106430503,0.0,2.44047822763,0.0,0.0891282644239,0.0891282644239,0.0891282644239,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/15  22:00:00,1.91789465917,4.00633164627,0.0,3.20922516471,0.0,0.117224517583,0.117224517583,0.117224517583,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/15  23:00:00,1.53039804255,4.98023793085,0.0,4.36875778055,0.0,0.159589610732,0.159589610732,0.159589610732,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/15  24:00:00,1.06444252229,4.39935225352,0.0,3.98425715183,0.0,0.14554739912,0.14554739912,0.14554739912,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/16  01:00:00,0.921167500173,5.26863854178,0.0,4.94244461901,0.0,0.180524746522,0.180524746522,0.180524746522,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/16  02:00:00,0.855849361762,5.70875212899,0.0,5.40669419126,0.0,0.197472725481,0.197472725481,0.197472725481,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/16  03:00:00,0.849400144414,5.94923452499,0.0,5.64080025634,0.0,0.206015776723,0.206015776723,0.206015776723,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/16  04:00:00,0.863750759593,6.51931838273,0.0,6.14308674139,0.0,0.224351431277,0.224351431277,0.224351431277,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/16  05:00:00,0.944725013712,7.22727855467,0.0,6.54693914187,0.0,0.239102861084,0.239102861084,0.239102861084,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/16  06:00:00,1.13664065299,7.99835178322,0.0,6.75088260577,0.0,0.246553453947,0.246553453947,0.246553453947,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/16  07:00:00,1.34541455741,6.11092293723,0.0,4.70504287916,0.0,0.171812686043,0.171812686043,0.171812686043,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/16  08:00:00,1.18440139263,5.06842662852,0.0,3.70747565954,0.0,0.135347255282,0.135347255282,0.135347255282,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/16  09:00:00,1.04467262945,4.03552272333,0.0,2.80182638385,0.0,0.102258294859,0.102258294859,0.102258294859,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/16  10:00:00,1.04294511457,3.70252366698,0.0,2.61439134324,0.0,0.095400541393,0.095400541393,0.095400541393,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/16  11:00:00,1.01611036105,2.34715375523,0.0,1.3894202973,0.0,0.0506923316102,0.0506923316102,0.0506923316102,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/16  12:00:00,0.968018506925,1.3909273661,0.0,0.53506289706,0.0,0.0195179163888,0.0195179163888,0.0195179163888,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/16  13:00:00,0.926922844228,0.87853021441,0.0,0.0824287930524,0.0,0.00300658912653,0.00300658912653,0.00300658912653,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/16  14:00:00,0.916773447629,0.73764529528,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/16  15:00:00,1.00013908769,2.10967047424,0.0,1.36362760657,0.0,0.0497818023787,0.0497818023787,0.0497818023787,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/16  16:00:00,1.11979186101,1.54121287008,0.0,0.716951004013,0.0,0.0261540812442,0.0261540812442,0.0261540812442,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/16  17:00:00,1.37754809077,2.16641169116,0.0,1.17965136819,0.0,0.0430270205952,0.0430270205952,0.0430270205952,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
