Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/25  24:00:00,1.71750418818,0.403135694504,0.0,0.0,0.677344650679,0.170653240103,0.847997890781,0.170653240103,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/26  01:00:00,1.30052160454,0.310406667654,0.0,0.0,0.485999867689,0.124529528288,0.610529395977,0.124529528288,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/26  02:00:00,1.03757667876,0.289573210854,0.0,0.0,0.342444353285,0.0884773964793,0.430921749764,0.0884773964793,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/26  03:00:00,0.877752421144,0.295067275252,0.0,0.0,0.226506198128,0.0589065475142,0.285412745642,0.0589065475142,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/26  04:00:00,0.759567749526,0.354246193617,0.0,0.0,0.134660582849,0.0352774390716,0.169938021921,0.0352774390716,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/26  05:00:00,0.783480870742,0.620938015634,0.0,0.0,0.106322402829,0.0278465242951,0.134168927124,0.0278465242951,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/26  06:00:00,1.02564919549,1.11763551205,0.0,0.0,0.169025110184,0.043625445979,0.212650556163,0.043625445979,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/26  07:00:00,1.63650795189,1.25452342315,0.0,0.0,0.454741839421,0.113451299319,0.568193138741,0.113451299319,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/26  08:00:00,1.84565040641,1.21388892396,0.0,0.0,0.71707524299,0.170085393633,0.887160636623,0.170085393633,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/26  09:00:00,2.15858927084,1.10153445326,0.0,0.0,1.04190687896,0.236378341867,1.27828522082,0.236378341867,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/26  10:00:00,2.87909684736,0.974300420698,0.0,0.0,1.63336946561,0.352585659123,1.98595512473,0.352585659123,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/26  11:00:00,3.13645012066,0.860347972533,0.0,0.0,1.84028665849,0.392801343288,2.23308800178,0.392801343288,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/26  12:00:00,3.44943475125,0.770984182865,0.0,0.0,2.11741645288,0.445864871138,2.56328132402,0.445864871138,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/26  13:00:00,2.59386947288,0.718694917829,0.0,0.0,1.38446401312,0.347747382783,1.7322113959,0.347747382783,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/26  14:00:00,2.81133412033,0.667477123467,0.0,0.0,1.57756035905,0.381668315663,1.95922867471,0.381668315663,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/26  15:00:00,2.92436684772,0.675787391594,0.0,0.0,1.64373174852,0.393351904914,2.03708365343,0.393351904914,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/26  16:00:00,3.07289642971,0.744307101859,0.0,0.0,1.66914441536,0.395741337184,2.06488575255,0.395741337184,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/26  17:00:00,3.58167761903,0.887554332002,0.0,0.0,1.91371250129,0.444037164725,2.35774966602,0.444037164725,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/26  18:00:00,3.47115988617,1.01691228478,0.0,0.0,1.72472452298,0.409016954979,2.13374147796,0.409016954979,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/26  19:00:00,3.36120140161,1.0383918396,0.0,0.0,1.5479855594,0.370673043961,1.91865860336,0.370673043961,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/26  20:00:00,3.22026616949,0.964020960627,0.0,0.0,1.17799455613,0.299014948576,1.47700950471,0.299014948576,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/26  21:00:00,3.33502052397,0.871335728142,0.0,0.0,1.03666219374,0.263143661628,1.29980585537,0.263143661628,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/26  22:00:00,2.74162502882,0.720469640108,0.0,0.0,0.812574227178,0.207787701974,1.02036192915,0.207787701974,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/26  23:00:00,2.08332336875,0.559228810332,0.0,0.0,0.623217979672,0.159354231128,0.782572210801,0.159354231128,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/26  24:00:00,1.4276943122,0.387642038157,0.0,0.0,0.450637765106,0.115219546592,0.565857311698,0.115219546592,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/27  01:00:00,1.08316462773,0.309851875675,0.0,0.0,0.312577729745,0.0805946894215,0.393172419167,0.0805946894215,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/27  02:00:00,0.864490892315,0.289155190632,0.0,0.0,0.204712189181,0.0531237741385,0.25783596332,0.0531237741385,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/27  03:00:00,0.770109103174,0.294714249953,0.0,0.0,0.141150165271,0.0366192624011,0.177769427672,0.0366192624011,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/27  04:00:00,0.704728414916,0.353781336354,0.0,0.0,0.091393017221,0.0237056700899,0.115098687311,0.0237056700899,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/27  05:00:00,0.766752468733,0.619782944546,0.0,0.0,0.0933821506875,0.0240583744272,0.117440525115,0.0240583744272,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/27  06:00:00,0.934375718153,1.11503315027,0.0,0.0,0.0965154577172,0.0248616211065,0.121377078824,0.0248616211065,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/27  07:00:00,1.33911842172,1.2513317878,0.0,0.0,0.21571532514,0.0550882834244,0.270803608564,0.0550882834244,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/27  08:00:00,1.23328240144,1.21041999675,0.0,0.0,0.219226947457,0.0555656841935,0.274792631651,0.0555656841935,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/27  09:00:00,1.30139183653,1.09815069163,0.0,0.0,0.338364178073,0.0827236084374,0.421087786511,0.0827236084374,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/27  10:00:00,1.66889821429,0.971013651372,0.0,0.0,0.626024214418,0.149732277247,0.775756491666,0.149732277247,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/27  11:00:00,1.84442943341,0.85716875264,0.0,0.0,0.760821833176,0.180245481346,0.941067314522,0.180245481346,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/27  12:00:00,2.27167231016,0.768133718354,0.0,0.0,1.12949087302,0.256028009907,1.38551888293,0.256028009907,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/27  13:00:00,2.52589761142,0.716743729644,0.0,0.0,1.35669279656,0.307546737879,1.66423953444,0.307546737879,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/27  14:00:00,2.71948391056,0.665729744907,0.0,0.0,1.51936742802,0.348011036916,1.86737846494,0.348011036916,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/27  15:00:00,2.79404543667,0.674188757993,0.0,0.0,1.54786034958,0.358901892796,1.90676224238,0.358901892796,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/27  16:00:00,3.18673410026,0.742633496785,0.0,0.0,1.77265574678,0.406067676307,2.17872342309,0.406067676307,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/27  17:00:00,3.48333603872,0.885640172615,0.0,0.0,1.83407530538,0.425332780334,2.25940808571,0.425332780334,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/27  18:00:00,3.42793243661,1.01461001818,0.0,0.0,1.69374926359,0.396764764818,2.09051402841,0.396764764818,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/27  19:00:00,3.31020469604,1.03603129947,0.0,0.0,1.50701800456,0.360643893228,1.86766189779,0.360643893228,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/27  20:00:00,3.32943957577,0.962031385439,0.0,0.0,1.27441331602,0.311769594974,1.58618291099,0.311769594974,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/27  21:00:00,3.38574366454,0.869372317853,0.0,0.0,1.08101460049,0.26951439545,1.35052899594,0.26951439545,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/27  22:00:00,2.61579146257,0.718907313465,0.0,0.0,0.709122175019,0.185406187885,0.894528362904,0.185406187885,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/27  23:00:00,1.88619658583,0.558102935876,0.0,0.0,0.463421113795,0.122024314089,0.585445427883,0.122024314089,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/27  24:00:00,1.16022334992,0.386996695647,0.0,0.0,0.235929392001,0.0624569574114,0.298386349413,0.0624569574114,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/28  01:00:00,0.782928252793,0.309269651551,0.0,0.0,0.0733979179721,0.0195381262593,0.0929360442314,0.0195381262593,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/28  02:00:00,0.617317246104,0.672516242983,0.0,0.384038527938,0.0,0.0106623171086,0.0106623171086,0.0106623171086,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/28  03:00:00,0.617114545729,1.18608981758,0.0,0.892358044275,0.0,0.0247748702265,0.0247748702265,0.0247748702265,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/28  04:00:00,0.626245106282,1.67128506378,0.0,1.31883263165,0.0,0.0366153786771,0.0366153786771,0.0366153786771,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/28  05:00:00,0.695211326658,2.27073767254,0.0,1.65319044698,0.0,0.0458993830391,0.0458993830391,0.0458993830391,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/28  06:00:00,0.847618233015,2.35839823012,0.0,1.24691659333,0.0,0.0346195936856,0.0346195936856,0.0346195936856,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/28  07:00:00,1.11872130983,1.24800223033,0.0,0.0,0.0400807446279,0.0103257520539,0.0504064966818,0.0103257520539,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/28  08:00:00,1.30016858141,1.20759649122,0.0,0.0,0.274062869811,0.067615941807,0.341678811618,0.067615941807,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/28  09:00:00,1.48708947839,1.09577762428,0.0,0.0,0.489623887107,0.117161541271,0.606785428377,0.117161541271,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/28  10:00:00,1.91153567525,0.969049428263,0.0,0.0,0.826648023853,0.191745928775,1.01839395263,0.191745928775,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/28  11:00:00,2.09520056668,0.855569328698,0.0,0.0,0.969633943323,0.222204504468,1.19183844779,0.222204504468,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/28  12:00:00,2.37428573132,0.766737841779,0.0,0.0,1.21065547786,0.277476826221,1.48813230408,0.277476826221,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/28  13:00:00,2.48261783701,0.715243754573,0.0,0.0,1.31320538147,0.307754378556,1.62095976003,0.307754378556,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/28  14:00:00,2.69480924902,0.664590005337,0.0,0.0,1.49283354706,0.349870256342,1.8427038034,0.349870256342,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/28  15:00:00,2.91627841302,0.67315143596,0.0,0.0,1.64003455135,0.388960667383,2.02899521873,0.388960667383,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/28  16:00:00,3.12397682103,0.741460545989,0.0,0.0,1.70342858435,0.412537559519,2.11596614386,0.412537559519,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/28  17:00:00,3.30829674018,0.883867699558,0.0,0.0,1.67432599157,0.410042795608,2.08436878717,0.410042795608,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/28  18:00:00,3.172122575,1.01233226166,0.0,0.0,1.46573233813,0.368971828663,1.83470416679,0.368971828663,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/28  19:00:00,2.84498824081,1.03346238712,0.0,0.0,1.11120287928,0.291242563273,1.40244544256,0.291242563273,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/28  20:00:00,2.63887317443,0.959263626553,0.0,0.0,0.706812107775,0.188804401872,0.895616509647,0.188804401872,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/28  21:00:00,2.56575055053,0.866574235493,0.0,0.0,0.418632349071,0.111903532855,0.530535881925,0.111903532855,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/28  22:00:00,1.9068017054,0.716508902608,0.0,0.0,0.146382852412,0.0391557533177,0.18553860573,0.0391557533177,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/28  23:00:00,1.30895866604,0.851104256469,0.0,0.294986388552,0.0,0.00820750809106,0.00820750809106,0.00820750809106,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/28  24:00:00,0.903911816974,1.896943696,0.0,1.51185172269,0.0,0.0420748164689,0.0420748164689,0.0420748164689,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/29  01:00:00,0.766736671571,3.0641462653,0.0,2.75697239229,0.0,0.0767444630101,0.0767444630101,0.0767444630101,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/29  02:00:00,0.681899109745,2.98924207584,0.0,2.70269063499,0.0,0.0752441807497,0.0752441807497,0.0752441807497,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/29  03:00:00,0.681159976516,3.48207013819,0.0,3.19005740534,0.0,0.0888203010137,0.0888203010137,0.0888203010137,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/29  04:00:00,0.699233033983,4.28630570051,0.0,3.93581915891,0.0,0.109603306378,0.109603306378,0.109603306378,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/29  05:00:00,0.762940508138,4.69431500393,0.0,4.07948577364,0.0,0.113628564519,0.113628564519,0.113628564519,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/29  06:00:00,0.912691311267,4.68612662148,0.0,3.57869623503,0.0,0.0996926719379,0.0996926719379,0.0996926719379,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/29  07:00:00,1.12271814364,3.19664994011,0.0,1.95307579122,0.0,0.0544033304871,0.0544033304871,0.0544033304871,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/29  08:00:00,0.983769094779,2.11120034224,0.0,0.907707938275,0.0,0.0252793249875,0.0252793249875,0.0252793249875,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/29  09:00:00,0.887274650208,1.34242913168,0.0,0.250339486412,0.0,0.00697060019028,0.00697060019028,0.00697060019028,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/29  10:00:00,0.977086566582,0.965655930376,0.0,0.0,0.0667675831697,0.0171772607891,0.0839448439588,0.0171772607891,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/29  11:00:00,1.18977263726,0.852563280688,0.0,0.0,0.228617493808,0.0577930245663,0.286410518374,0.0577930245663,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/29  12:00:00,1.39764177584,0.764042933273,0.0,0.0,0.409808727606,0.101679620998,0.511488348604,0.101679620998,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/29  13:00:00,1.62853656728,0.712973108725,0.0,0.0,0.616846085384,0.150032404912,0.766878490296,0.150032404912,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/29  14:00:00,1.96934193643,0.662620322502,0.0,0.0,0.900610321977,0.21662616884,1.11723649082,0.21662616884,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/29  15:00:00,2.4316525309,0.671222081444,0.0,0.0,1.25008430418,0.294285032436,1.54436933662,0.294285032436,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/29  16:00:00,2.8606947928,0.739573408526,0.0,0.0,1.49958294172,0.35310117391,1.85268411563,0.35310117391,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/29  17:00:00,3.27094614382,0.882013858662,0.0,0.0,1.65678780625,0.390230384563,2.04701819081,0.390230384563,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/29  18:00:00,3.2956203474,1.01046766777,0.0,0.0,1.57818859007,0.380013349119,1.95820193919,0.380013349119,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/29  19:00:00,3.08561034071,1.03184608721,0.0,0.0,1.31095657825,0.332110964212,1.64306754246,0.332110964212,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/29  20:00:00,2.89136865863,0.957690419807,0.0,0.0,0.906790672917,0.241321320933,1.14811199385,0.241321320933,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/29  21:00:00,2.83422368188,0.865192493741,0.0,0.0,0.629409950029,0.169599063252,0.79900901328,0.169599063252,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/29  22:00:00,2.14031373925,0.715499168502,0.0,0.0,0.33007829012,0.0889723494626,0.419050639583,0.0889723494626,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/29  23:00:00,1.34525639743,0.555449427506,0.0,0.0,0.0350546784247,0.0094505610586,0.0445052394833,0.0094505610586,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/29  24:00:00,0.88331984715,1.15598109137,0.0,0.770955351742,0.0,0.0214828466447,0.0214828466447,0.0214828466447,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/30  01:00:00,0.733271760146,1.86046766111,0.0,1.55299818485,0.0,0.0432795515846,0.0432795515846,0.0432795515846,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/30  02:00:00,0.66789744118,2.48412563566,0.0,2.19735582953,0.0,0.0612425121852,0.0612425121852,0.0612425121852,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/30  03:00:00,0.664590117506,2.88431833623,0.0,2.59217281527,0.0,0.072250442004,0.072250442004,0.072250442004,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/30  04:00:00,0.670574774725,3.25453077777,0.0,2.90394588935,0.0,0.08094504712,0.08094504712,0.08094504712,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/30  05:00:00,0.748419007428,4.16938267281,0.0,3.55527797107,0.0,0.0991070638089,0.0991070638089,0.0991070638089,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/30  06:00:00,0.903589171422,4.35474755364,0.0,3.24952187223,0.0,0.0905905320929,0.0905905320929,0.0905905320929,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/30  07:00:00,1.10741717858,2.64376425928,0.0,1.40280729202,0.0,0.0391023654253,0.0391023654253,0.0391023654253,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/30  08:00:00,0.965184260007,1.44137554948,0.0,0.240217052003,0.0,0.00669449021513,0.00669449021513,0.00669449021513,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/30  09:00:00,1.0733286374,1.09007707069,0.0,0.0,0.154232702667,0.0387918847199,0.193024587387,0.0387918847199,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/30  10:00:00,1.32873804976,0.964038569816,0.0,0.0,0.350191427427,0.0854048997102,0.435596327137,0.0854048997102,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/30  11:00:00,1.53113987523,0.851263275671,0.0,0.0,0.506784593253,0.120993163092,0.627777756345,0.120993163092,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/30  12:00:00,1.78967026716,0.762999063226,0.0,0.0,0.731043485943,0.17247335398,0.903516839924,0.17247335398,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/30  13:00:00,2.02059215531,0.712113653613,0.0,0.0,0.939500228614,0.21943384972,1.15893407833,0.21943384972,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/30  14:00:00,2.37853541927,0.661826133994,0.0,0.0,1.24276225701,0.28366771665,1.52642997366,0.28366771665,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/30  15:00:00,2.80072576576,0.670348754219,0.0,0.0,1.56155570148,0.35188687,1.91344257148,0.35188687,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/30  16:00:00,3.14049962827,0.73861322899,0.0,0.0,1.74026246361,0.392226487493,2.1324889511,0.392226487493,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/30  17:00:00,3.4003934252,0.880508107201,0.0,0.0,1.76830755777,0.408157914417,2.17646547219,0.408157914417,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/30  18:00:00,3.26310105101,1.00837891243,0.0,0.0,1.55775754798,0.367925094828,1.92568264281,0.367925094828,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/30  19:00:00,3.14343710879,1.02973460275,0.0,0.0,1.37004516856,0.330849141982,1.70089431054,0.330849141982,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/30  20:00:00,3.05881287686,0.956018309095,0.0,0.0,1.04895927422,0.266596937866,1.31555621208,0.266596937866,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/30  21:00:00,3.11822663097,0.863929679024,0.0,0.0,0.860458406291,0.222553556074,1.08301196237,0.222553556074,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/30  22:00:00,2.55569868694,0.714812094185,0.0,0.0,0.662356838659,0.172078748613,0.834435587272,0.172078748613,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/30  23:00:00,1.8870479368,0.555430194301,0.0,0.0,0.464842202241,0.121454576607,0.586296778848,0.121454576607,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/30  24:00:00,1.23027722263,0.385698631533,0.0,0.0,0.291869367754,0.0765708543656,0.36844022212,0.0765708543656,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 07/01  01:00:00,0.923028238101,0.316073455333,0.0,0.0,0.178957864884,0.0471612474969,0.226119112381,0.0471612474969,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/01  02:00:00,0.726915918393,0.293640967006,0.0,0.0,0.0919326689885,0.0243221470632,0.116254816052,0.0243221470632,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/01  03:00:00,0.616945590477,0.299550519128,0.0,0.0,0.0174029963514,0.00462753469481,0.0220305310462,0.00462753469481,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/01  04:00:00,0.597727182308,0.504186577679,0.0,0.14003888012,0.0,0.00390078306158,0.00390078306158,0.00390078306158,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/01  05:00:00,0.66044400729,0.839699789103,0.0,0.189506569007,0.0,0.00527834228203,0.00527834228203,0.00527834228203,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/01  06:00:00,0.841709073296,1.18553734088,0.0,0.0,0.00618051159328,0.00161063165038,0.00779114324366,0.00161063165038,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/01  07:00:00,1.50957894398,1.3377039169,0.0,0.0,0.314966846206,0.0776291551058,0.392596001312,0.0776291551058,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/01  08:00:00,1.70669158062,1.30170393821,0.0,0.0,0.55879946748,0.128684072444,0.687483539924,0.128684072444,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/01  09:00:00,1.98256744215,1.18259112265,0.0,0.0,0.850489215882,0.191201276381,1.04169049226,0.191201276381,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/01  10:00:00,2.57265151487,1.04367995611,0.0,0.0,1.3309713745,0.288091036193,1.61906241069,0.288091036193,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/01  11:00:00,2.8666427841,0.917524278162,0.0,0.0,1.56428866077,0.330139272352,1.89442793312,0.330139272352,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/01  12:00:00,3.26903438781,0.820622552676,0.0,0.0,1.91909873018,0.400285789168,2.31938451934,0.400285789168,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/01  13:00:00,3.51153391837,0.761972885234,0.0,0.0,2.14426646283,0.447205185729,2.59147164856,0.447205185729,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/01  14:00:00,3.68282151948,0.706860431074,0.0,0.0,2.29381492326,0.483814227242,2.77762915051,0.483814227242,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/01  15:00:00,3.71197556901,0.71501697763,0.0,0.0,2.29076129411,0.489706602089,2.7804678962,0.489706602089,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/01  16:00:00,3.95167226149,0.792901151984,0.0,0.0,2.37976829942,0.514312611643,2.89408091106,0.514312611643,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/01  17:00:00,4.39123030706,0.945681366688,0.0,0.0,2.56916407026,0.555137379208,3.12430144947,0.555137379208,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/01  18:00:00,4.26288270014,1.09333704611,0.0,0.0,2.37049508023,0.51215465473,2.88264973496,0.51215465473,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/01  19:00:00,4.06192664576,1.12501145095,0.0,0.0,2.1116109988,0.468357143946,2.57996814275,0.468357143946,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/01  20:00:00,3.937336934,1.04666503287,0.0,0.0,1.74697945683,0.400800792407,2.14778024923,0.400800792407,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/01  21:00:00,3.84579706906,0.939606074587,0.0,0.0,1.42251932037,0.34089379551,1.76341311588,0.34089379551,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/01  22:00:00,3.13158924009,0.774135117417,0.0,0.0,1.10242737058,0.272444008056,1.37487137863,0.272444008056,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/01  23:00:00,2.3754513123,0.592079613821,0.0,0.0,0.847707211423,0.211620099455,1.05932731088,0.211620099455,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/01  24:00:00,1.61045107453,0.398829873303,0.0,0.0,0.587102779954,0.149136775234,0.736239555188,0.149136775234,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/02  01:00:00,1.23990108423,0.315119626881,0.0,0.0,0.433014367984,0.109977590529,0.542991958514,0.109977590529,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/02  02:00:00,1.00751931612,0.292670052965,0.0,0.0,0.316484352043,0.0803738617354,0.396858213779,0.0803738617354,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/02  03:00:00,0.890202480918,0.298475769143,0.0,0.0,0.235487984374,0.0597994371139,0.295287421488,0.0597994371139,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/02  04:00:00,0.702075752303,0.362757138429,0.0,0.0,0.0857959785636,0.0224533744931,0.108249353057,0.0224533744931,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/02  05:00:00,0.692576413298,0.647938966408,0.0,0.0,0.0296085323653,0.00780221592464,0.0374107482899,0.00780221592464,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/02  06:00:00,0.99129773462,1.18177553746,0.0,0.0,0.125329086552,0.0320507180154,0.157379804568,0.0320507180154,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
