Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/22  22:00:00,3.17290609468,0.0369891186465,0.0,0.0,1.00423339196,0.221423449313,1.22565684128,0.221423449313,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.277954447671
 06/22  23:00:00,2.35944418916,0.0321428558352,0.0,0.0,0.734804310531,0.163409417994,0.898213728525,0.163409417994,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.198817420272
 06/22  24:00:00,1.51862317036,0.0265870377074,0.0,0.0,0.462309744768,0.104283173868,0.566592918635,0.104283173868,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.113202574161
 06/23  01:00:00,1.08755911805,0.0244796584175,0.0,0.0,0.277585280785,0.0630409575591,0.340626238344,0.0630409575591,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.073676119424
 06/23  02:00:00,0.858766486347,0.0241958362909,0.0,0.0,0.164741693285,0.0374060150212,0.202147708307,0.0374060150212,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0636506735301
 06/23  03:00:00,0.740753096707,0.023855249739,0.0,0.0,0.0777768449535,0.0176577229803,0.0954345679338,0.0176577229803,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0665610904367
 06/23  04:00:00,0.673203933648,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0968797225963
 06/23  05:00:00,0.867585826355,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.23269263364
 06/23  06:00:00,1.28047916502,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.48519466638
 06/23  07:00:00,1.59592527303,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.550631601378
 06/23  08:00:00,1.54937959549,0.0265870377074,0.0,0.0,0.0652724016395,0.0143711292398,0.0796435308794,0.0143711292398,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.529517310492
 06/23  09:00:00,1.52859516963,0.0226277190416,0.0,0.0,0.15586882954,0.0337301542454,0.189598983785,0.0337301542454,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.47160129315
 06/23  10:00:00,1.77008666899,0.0231598855289,0.0,0.0,0.399956536321,0.0842368783252,0.484193414646,0.0842368783252,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.405231811227
 06/23  11:00:00,1.99879500826,0.0231669810821,0.0,0.0,0.631337095124,0.128839618657,0.76017671378,0.128839618657,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.347442491137
 06/23  12:00:00,2.33941983267,0.022776725658,0.0,0.0,0.971311078904,0.191604822484,1.16291590139,0.191604822484,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.302416979948
 06/23  13:00:00,2.66755885335,0.0235643320593,0.0,0.0,1.29209512553,0.249090155646,1.54118528118,0.249090155646,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.277023829273
 06/23  14:00:00,3.04812025107,0.0248912005011,0.0,0.0,1.64433670176,0.313644577642,1.9579812794,0.313644577642,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.250749314893
 06/23  15:00:00,3.49327906338,0.0262748333681,0.0,0.0,1.9898639412,0.374671923472,2.36453586467,0.374671923472,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.254896822114
 06/23  16:00:00,3.94970995645,0.0310785228605,0.0,0.0,2.24151598654,0.427601108018,2.66911709456,0.427601108018,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.28749411938
 06/23  17:00:00,4.6516235265,0.0377554383883,0.0,0.0,2.59227431549,0.49456096391,3.0868352794,0.49456096391,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.359007147117
 06/23  18:00:00,4.60988879206,0.0409910106313,0.0,0.0,2.40476800428,0.463788479869,2.86855648415,0.463788479869,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.426608087373
 06/23  19:00:00,4.49047327976,0.0423107835199,0.0,0.0,2.20943091733,0.431608695495,2.64103961283,0.431608695495,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.43887484153
 06/23  20:00:00,4.32823294686,0.0437653719186,0.0,0.0,1.85809477311,0.375077747266,2.23317252038,0.375077747266,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.398745402357
 06/23  21:00:00,4.18505608482,0.0427436122629,0.0,0.0,1.5398023383,0.321134379387,1.86093671769,0.321134379387,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.35033997452
 06/23  22:00:00,3.4686271202,0.0369891186465,0.0,0.0,1.25729218625,0.265121210644,1.52241339689,0.265121210644,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.276918917572
 06/23  23:00:00,2.65617714934,0.0321428558352,0.0,0.0,0.985856704179,0.209741486807,1.19559819099,0.209741486807,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.198165917994
 06/23  24:00:00,1.75703804299,0.0265870377074,0.0,0.0,0.659861644094,0.14541735783,0.805279001924,0.14541735783,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.112931363501
 06/24  01:00:00,1.33438890546,0.0244796584175,0.0,0.0,0.473964066913,0.105332836636,0.579296903549,0.105332836636,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0772303802253
 06/24  02:00:00,1.08727735716,0.0241958362909,0.0,0.0,0.347654510491,0.0772531940426,0.424907704533,0.0772531940426,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0663551032931
 06/24  03:00:00,0.930424410861,0.023855249739,0.0,0.0,0.229326215273,0.0512975835136,0.280623798787,0.0512975835136,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0694502022151
 06/24  04:00:00,0.847812065061,0.0229541144871,0.0,0.0,0.135202629069,0.0304671496802,0.165669778749,0.0304671496802,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.102701727064
 06/24  05:00:00,0.982118997414,0.0256149469238,0.0,0.0,0.0755345250314,0.0171385433062,0.0926730683376,0.0171385433062,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.249773261695
 06/24  06:00:00,1.33211904442,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.524438114923
 06/24  07:00:00,1.80551609063,0.031447491625,0.0,0.0,0.112631099404,0.0253666178858,0.13799771729,0.0253666178858,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.597536446262
 06/24  08:00:00,1.74226923383,0.0265870377074,0.0,0.0,0.152740134742,0.0336169595654,0.186357094307,0.0336169595654,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.577849867908
 06/24  09:00:00,1.8505279628,0.0226277190416,0.0,0.0,0.342406772474,0.0727620250129,0.415168797486,0.0727620250129,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.515428037995
 06/24  10:00:00,2.03157573906,0.0231598855289,0.0,0.0,0.538175852653,0.110903586461,0.649079439115,0.110903586461,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.442432589579
 06/24  11:00:00,2.37093944564,0.0231669810821,0.0,0.0,0.867209824752,0.173202407866,1.04041223262,0.173202407866,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.378114523791
 06/24  12:00:00,2.65361183659,0.022776725658,0.0,0.0,1.16697464531,0.227865910046,1.39484055536,0.227865910046,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.328905406334
 06/24  13:00:00,3.01289754753,0.0235643320593,0.0,0.0,1.51970215739,0.293024863661,1.81272702106,0.293024863661,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.299968079153
 06/24  14:00:00,3.35897110553,0.0248912005011,0.0,0.0,1.85334169142,0.349007490074,2.2023491815,0.349007490074,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.271585766542
 06/24  15:00:00,3.74677122947,0.0262748333681,0.0,0.0,2.15367444179,0.400270743943,2.55394518573,0.400270743943,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.275744198955
 06/24  16:00:00,4.22588994367,0.0310785228605,0.0,0.0,2.42636341894,0.451003145254,2.87736656419,0.451003145254,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.313520398005
 06/24  17:00:00,5.08940754221,0.0377554383883,0.0,0.0,2.91558679324,0.535991327548,3.45157812079,0.535991327548,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.390804402988
 06/24  18:00:00,5.12442969674,0.0409910106313,0.0,0.0,2.78345451383,0.517461354871,3.3009158687,0.517461354871,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.468760906186
 06/24  19:00:00,5.09350643219,0.0423107835199,0.0,0.0,2.65606512849,0.50039568378,3.15646081227,0.50039568378,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.48653458144
 06/24  20:00:00,5.03557377611,0.0437653719186,0.0,0.0,2.39701360132,0.457569253647,2.85458285496,0.457569253647,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.44401129844
 06/24  21:00:00,4.82181032973,0.0427436122629,0.0,0.0,2.01968572545,0.398841067782,2.41852679323,0.398841067782,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.387962810307
 06/24  22:00:00,3.82370103032,0.0369891186465,0.0,0.0,1.50146329324,0.313230922147,1.81469421538,0.313230922147,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.306703262054
 06/24  23:00:00,2.89870248023,0.0321428558352,0.0,0.0,1.15549100788,0.245829629833,1.40132063771,0.245829629833,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.216844815982
 06/24  24:00:00,1.9966062271,0.0265870377074,0.0,0.0,0.846841100712,0.18349148032,1.03033258103,0.18349148032,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.119776671608
 06/25  01:00:00,1.55528788508,0.0244796584175,0.0,0.0,0.657809786089,0.142517792347,0.800327578435,0.142517792347,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0770986849615
 06/25  02:00:00,1.25654118348,0.0241958362909,0.0,0.0,0.487630861627,0.106629861306,0.594260722932,0.106629861306,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0662659112171
 06/25  03:00:00,1.1138033558,0.023855249739,0.0,0.0,0.380838796338,0.0832682980393,0.464107094378,0.0832682980393,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0693458515626
 06/25  04:00:00,0.995799728227,0.0229541144871,0.0,0.0,0.256866936982,0.0570547990102,0.313921735992,0.0570547990102,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.102437432987
 06/25  05:00:00,1.13596208679,0.0256149469238,0.0,0.0,0.20222170155,0.0452054108896,0.24742711244,0.0452054108896,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.248862306969
 06/25  06:00:00,1.51072267992,0.0295955522491,0.0,0.0,0.147701900247,0.033010845872,0.180712746119,0.033010845872,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.522329004303
 06/25  07:00:00,2.0018869892,0.031447491625,0.0,0.0,0.275668274199,0.0611829851404,0.336851259339,0.0611829851404,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.595053802785
 06/25  08:00:00,2.0904896269,0.0265870377074,0.0,0.0,0.44210528851,0.0948913402675,0.536996628778,0.0948913402675,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.575430726511
 06/25  09:00:00,2.32569332919,0.0226277190416,0.0,0.0,0.741193135547,0.151278466349,0.892471601896,0.151278466349,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.513290599981
 06/25  10:00:00,2.86751702809,0.0231598855289,0.0,0.0,1.24391075739,0.242871508995,1.48678226639,0.242871508995,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.440671051338
 06/25  11:00:00,3.11646307386,0.0231669810821,0.0,0.0,1.50425004835,0.283195565914,1.78744561426,0.283195565914,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.376604770367
 06/25  12:00:00,3.51385435783,0.022776725658,0.0,0.0,1.90613083037,0.350252787684,2.25638361806,0.350252787684,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.327604864867
 06/25  13:00:00,3.75449324884,0.0235643320593,0.0,0.0,2.16327723083,0.392214427019,2.55549165785,0.392214427019,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.298799143664
 06/25  14:00:00,4.16694035336,0.0248912005011,0.0,0.0,2.55882819302,0.452526398399,3.01135459142,0.452526398399,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.270549604452
 06/25  15:00:00,4.64479204109,0.0262748333681,0.0,0.0,2.93910186854,0.513900637442,3.45300250598,0.513900637442,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.274707690327
 06/25  16:00:00,5.27903969151,0.0310785228605,0.0,0.0,3.34655187604,0.585168580742,3.93172045678,0.585168580742,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.31231625325
 06/25  17:00:00,5.84708536165,0.0377554383883,0.0,0.0,3.5778972334,0.632877665773,4.21077489918,0.632877665773,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.389285444042
 06/25  18:00:00,5.78275729532,0.0409910106313,0.0,0.0,3.35873657908,0.602350474102,3.96108705318,0.602350474102,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.466917320289
 06/25  19:00:00,5.68003906946,0.0423107835199,0.0,0.0,3.16988042444,0.575028688808,3.74490911325,0.575028688808,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.484618917733
 06/25  20:00:00,5.45258738241,0.0437653719186,0.0,0.0,2.76012695492,0.513219006201,3.27334596112,0.513219006201,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.442261798591
 06/25  21:00:00,5.15055376474,0.0427436122629,0.0,0.0,2.30417779202,0.444623366098,2.74880115812,0.444623366098,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.386431880427
 06/25  22:00:00,4.28023914167,0.0369891186465,0.0,0.0,1.8976324046,0.374742828804,2.27237523341,0.374742828804,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.305560355379
 06/25  23:00:00,3.24595736727,0.0321428558352,0.0,0.0,1.45253939949,0.296760686209,1.7493000857,0.296760686209,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.216120255036
 06/25  24:00:00,2.39820742007,0.0265870377074,0.0,0.0,1.18927328409,0.242951895433,1.43222517952,0.242951895433,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.119485266093
 06/26  01:00:00,1.86459208991,0.0244796584175,0.0,0.0,0.925043549355,0.192922430474,1.11796597983,0.192922430474,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0733693497969
 06/26  02:00:00,1.55232881128,0.0241958362909,0.0,0.0,0.739899009154,0.155977767113,0.895876776267,0.155977767113,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0634839305048
 06/26  03:00:00,1.34454054386,0.023855249739,0.0,0.0,0.575783708591,0.123671670073,0.699455378664,0.123671670073,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.066327726858
 06/26  04:00:00,1.20790473346,0.0229541144871,0.0,0.0,0.439346990526,0.0960197366536,0.53536672718,0.0960197366536,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.09621379523
 06/26  05:00:00,1.3407880795,0.0256149469238,0.0,0.0,0.390341202088,0.0853023555956,0.475643557684,0.0853023555956,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.230251329097
 06/26  06:00:00,1.79481204077,0.0295955522491,0.0,0.0,0.427541106163,0.0925542947443,0.520095400907,0.0925542947443,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.479432141222
 06/26  07:00:00,2.21173778136,0.031447491625,0.0,0.0,0.512522506894,0.110032294808,0.622554801702,0.110032294808,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.543889308003
 06/26  08:00:00,2.42719030013,0.0265870377074,0.0,0.0,0.800549091719,0.163426215406,0.963975307125,0.163426215406,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.522996238878
 06/26  09:00:00,2.68337978314,0.0226277190416,0.0,0.0,1.12764566641,0.222500139685,1.3501458061,0.222500139685,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.46583908435
 06/26  10:00:00,3.2368035765,0.0231598855289,0.0,0.0,1.64591151194,0.309890311428,1.95580182337,0.309890311428,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.400340310011
 06/26  11:00:00,3.44219972101,0.0231669810821,0.0,0.0,1.86504614937,0.342681525807,2.20772767518,0.342681525807,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.343296242481
 06/26  12:00:00,3.85211342326,0.022776725658,0.0,0.0,2.2766506023,0.402532471513,2.67918307382,0.402532471513,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.298843398116
 06/26  13:00:00,4.17190500374,0.0235643320593,0.0,0.0,2.59512507842,0.453606038654,3.04873111707,0.453606038654,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.273824143769
 06/26  14:00:00,4.23746428304,0.0248912005011,0.0,0.0,2.67692143384,0.473284202507,3.15020563635,0.473284202507,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.247868989914
 06/26  15:00:00,3.4802536363,0.0262748333681,0.0,0.0,1.95938622873,0.395118017343,2.35450424607,0.395118017343,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.251903013631
 06/26  16:00:00,3.61458666803,0.0310785228605,0.0,0.0,1.94137317212,0.396109470442,2.33748264256,0.396109470442,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.284005282959
 06/26  17:00:00,3.98337055978,0.0377554383883,0.0,0.0,2.01634939074,0.406662648347,2.42301203908,0.406662648347,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.354577420704
 06/26  18:00:00,3.86031651983,0.0409910106313,0.0,0.0,1.7613451514,0.362870540187,2.12421569159,0.362870540187,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.421376607713
 06/26  19:00:00,3.8675238018,0.0423107835199,0.0,0.0,1.67773265453,0.345678006766,2.0234106613,0.345678006766,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.433554315104
 06/26  20:00:00,3.8878615505,0.0437653719186,0.0,0.0,1.48767177805,0.309969992278,1.79764177033,0.309969992278,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.393904756035
 06/26  21:00:00,3.91417173469,0.0427436122629,0.0,0.0,1.31693733964,0.277376859839,1.59431419948,0.277376859839,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.34607814259
 06/26  22:00:00,3.27773635012,0.0369891186465,0.0,0.0,1.10086020592,0.233891261322,1.33475146724,0.233891261322,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.273690077153
 06/26  23:00:00,2.55112657015,0.0321428558352,0.0,0.0,0.901226385257,0.191476813303,1.09270319856,0.191476813303,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.196010331226
 06/26  24:00:00,1.75399304883,0.0265870377074,0.0,0.0,0.66037696877,0.142883708029,0.803260676799,0.142883708029,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111904694465
 06/27  01:00:00,1.35739949432,0.0244796584175,0.0,0.0,0.501545519575,0.109525392963,0.611070912538,0.109525392963,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0730718214951
 06/27  02:00:00,1.14320581526,0.0241958362909,0.0,0.0,0.399707497379,0.0872860767099,0.486993574089,0.0872860767099,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0632441366569
 06/27  03:00:00,1.04746969444,0.023855249739,0.0,0.0,0.330445509289,0.0721576752997,0.402603184589,0.0721576752997,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0661090715108
 06/27  04:00:00,0.924366101833,0.0229541144871,0.0,0.0,0.206137903009,0.0460284418117,0.252166344821,0.0460284418117,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0958755459595
 06/27  05:00:00,1.11794422742,0.0256149469238,0.0,0.0,0.207637106878,0.0460498340405,0.253686940919,0.0460498340405,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.229364093788
 06/27  06:00:00,1.44786226355,0.0295955522491,0.0,0.0,0.143135470422,0.031947294455,0.175082764877,0.031947294455,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.477495000026
 06/27  07:00:00,1.94717247521,0.031447491625,0.0,0.0,0.295328231996,0.0649139578512,0.360242189847,0.0649139578512,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.541636613712
 06/27  08:00:00,2.00998241623,0.0265870377074,0.0,0.0,0.452845873166,0.096129295676,0.548975168842,0.096129295676,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.52078849327
 06/27  09:00:00,2.26785687565,0.0226277190416,0.0,0.0,0.779500117627,0.157135299648,0.936635417274,0.157135299648,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.463826565677
 06/27  10:00:00,3.06297277936,0.0231598855289,0.0,0.0,1.50116448217,0.28248110406,1.78364558623,0.28248110406,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.398665750016
 06/27  11:00:00,3.30400697129,0.0231669810821,0.0,0.0,1.74961755887,0.321320509423,2.07093806829,0.321320509423,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.341893099654
 06/27  12:00:00,3.98307811605,0.022776725658,0.0,0.0,2.39319559612,0.418137916156,2.81133351228,0.418137916156,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.297657652445
 06/27  13:00:00,4.29069126433,0.0235643320593,0.0,0.0,2.69729378504,0.47127933835,3.16857312339,0.47127933835,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.272768398033
 06/27  14:00:00,4.74415479368,0.0248912005011,0.0,0.0,3.12537409736,0.532424925623,3.65779902299,0.532424925623,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.246966113913
 06/27  15:00:00,5.28619321918,0.0262748333681,0.0,0.0,3.56269359065,0.598581397739,4.16127498839,0.598581397739,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.251071854192
 06/27  16:00:00,5.86810527995,0.0310785228605,0.0,0.0,3.93135961038,0.660544069386,4.59190367976,0.660544069386,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.283102857676
 06/27  17:00:00,6.27632496116,0.0377554383883,0.0,0.0,4.02356206687,0.693530604574,4.71709267144,0.693530604574,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.353451189732
 06/27  18:00:00,6.43018697272,0.0409910106313,0.0,0.0,4.01178901999,0.683627339599,4.69541635959,0.683627339599,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.4200463926
 06/27  19:00:00,6.15848235772,0.0423107835199,0.0,0.0,3.67360860738,0.642118350724,4.3157269581,0.642118350724,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.432196574213
 06/27  20:00:00,5.75674572586,0.0437653719186,0.0,0.0,3.10489347405,0.562879650919,3.66777312497,0.562879650919,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.392657576754
 06/27  21:00:00,5.25232228234,0.0427436122629,0.0,0.0,2.45939443555,0.474149066843,2.93354350239,0.474149066843,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.344999387328
 06/27  22:00:00,4.35221598486,0.0369891186465,0.0,0.0,2.01291049025,0.397134232152,2.4100447224,0.397134232152,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.272876456721
 06/27  23:00:00,3.3020795531,0.0321428558352,0.0,0.0,1.53155655771,0.312590360763,1.84414691847,0.312590360763,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.195519594267
 06/27  24:00:00,2.40785246638,0.0265870377074,0.0,0.0,1.20830565861,0.248977316662,1.45728297527,0.248977316662,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.11174181354
 06/28  01:00:00,1.86728658858,0.0244796584175,0.0,0.0,0.925967879301,0.195019151257,1.12098703056,0.195019151257,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0730427977434
 06/28  02:00:00,1.54654059024,0.0241958362909,0.0,0.0,0.734327970974,0.155997566755,0.890325537728,0.155997566755,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0632469480015
 06/28  03:00:00,1.32687098204,0.023855249739,0.0,0.0,0.560744898425,0.121296773865,0.68204167229,0.121296773865,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0660718714178
 06/28  04:00:00,1.23483495198,0.0229541144871,0.0,0.0,0.462722023465,0.100089005169,0.562811028634,0.100089005169,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0956997122895
 06/28  05:00:00,1.36649419723,0.0256149469238,0.0,0.0,0.413533190203,0.0894417725982,0.502974962801,0.0894417725982,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.228626041711
 06/28  06:00:00,1.72668204676,0.0295955522491,0.0,0.0,0.374034520778,0.0816375214981,0.455672042276,0.0816375214981,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.475725505837
 06/28  07:00:00,2.23759297761,0.031447491625,0.0,0.0,0.539221346646,0.113503528559,0.652724875205,0.113503528559,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.539574430758
 06/28  08:00:00,2.53428228888,0.0265870377074,0.0,0.0,0.898129118957,0.177109659287,1.07523877824,0.177109659287,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.518824756512
 06/28  09:00:00,2.85959848239,0.0226277190416,0.0,0.0,1.28510008098,0.245013962013,1.53011404299,0.245013962013,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.462089546701
 06/28  10:00:00,3.76716172816,0.0231598855289,0.0,0.0,2.11107486745,0.37826867065,2.4893435381,0.37826867065,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.397156746943
 06/28  11:00:00,3.95972159277,0.0231669810821,0.0,0.0,2.32218489486,0.405750934147,2.727935829,0.405750934147,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.340609960423
 06/28  12:00:00,4.53682240382,0.022776725658,0.0,0.0,2.88200812666,0.484176702409,3.36618482906,0.484176702409,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.296550623428
 06/28  13:00:00,4.7832751477,0.0235643320593,0.0,0.0,3.13539084896,0.526763148277,3.66215399723,0.526763148277,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.271771407564
 06/28  14:00:00,5.25015185435,0.0248912005011,0.0,0.0,3.57858155485,0.586098017838,4.16467957269,0.586098017838,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.246082624886
 06/28  15:00:00,5.62532034868,0.0262748333681,0.0,0.0,3.8677580897,0.633534970893,4.5012930606,0.633534970893,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.25018091149
 06/28  16:00:00,6.42780140477,0.0310785228605,0.0,0.0,4.43604093432,0.71658805689,5.15262899121,0.71658805689,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.282073671044
