Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/23  03:00:00,0.918834856469,9.29369343329,0.0,8.97871439848,0.0,0.258172386262,0.258172386262,0.258172386262,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/23  04:00:00,0.905567249617,9.36030494248,0.0,9.03800424451,0.0,0.259897048,0.259897048,0.259897048,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/23  05:00:00,0.904967947406,9.55648510586,0.0,9.1555524756,0.0,0.263282785164,0.263282785164,0.263282785164,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/23  06:00:00,0.973560829724,9.88924860066,0.0,9.13870468237,0.0,0.26279558854,0.26279558854,0.26279558854,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/23  07:00:00,1.17620682673,10.3787347742,0.0,8.97611338536,0.0,0.258118364769,0.258118364769,0.258118364769,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/23  08:00:00,1.45347621424,8.89948837809,0.0,7.31313817416,0.0,0.210271194197,0.210271194197,0.210271194197,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/23  09:00:00,1.26975641981,6.86158030418,0.0,5.32444094573,0.0,0.153042018904,0.153042018904,0.153042018904,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/23  10:00:00,1.06881525074,4.68677443891,0.0,3.29359227605,0.0,0.0946280548205,0.0946280548205,0.0946280548205,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/23  11:00:00,1.04581946449,3.84035159611,0.0,2.61392632743,0.0,0.0750738502948,0.0750738502948,0.0750738502948,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/23  12:00:00,1.01279978681,1.91866630535,0.0,0.842163040192,0.0,0.0241807163478,0.0241807163478,0.0241807163478,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/23  13:00:00,0.97538374658,1.08725267159,0.0,0.128266640705,0.0,0.00368211502464,0.00368211502464,0.00368211502464,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/23  14:00:00,0.94711729612,0.88925409814,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/23  15:00:00,0.939974488647,0.821022658392,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/23  16:00:00,0.993216348812,0.831056495941,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/23  17:00:00,1.20815722568,0.920198928874,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/23  18:00:00,1.64722074549,1.10532677771,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/23  19:00:00,2.14955085723,2.7620987844,0.0,1.49175355738,0.0,0.0428626119694,0.0428626119694,0.0428626119694,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/23  20:00:00,2.50112280205,3.31931801157,0.0,2.02326576489,0.0,0.0580881425579,0.0580881425579,0.0580881425579,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/23  21:00:00,2.60966598536,4.22589707112,0.0,3.02578679735,0.0,0.0868729726042,0.0868729726042,0.0868729726042,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/23  22:00:00,2.35632417482,4.43166384744,0.0,3.35101877242,0.0,0.0962217712863,0.0962217712863,0.0962217712863,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/23  23:00:00,1.9389906956,5.48457600057,0.0,4.60189109327,0.0,0.132148851117,0.132148851117,0.132148851117,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/23  24:00:00,1.52927982653,5.98951120138,0.0,5.31932060458,0.0,0.152756889067,0.152756889067,0.152756889067,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/24  01:00:00,1.09913167993,6.69380471931,0.0,6.24834522225,0.0,0.17943653949,0.17943653949,0.17943653949,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/24  02:00:00,0.935652893461,7.18643596193,0.0,6.84238367276,0.0,0.196495825171,0.196495825171,0.196495825171,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/24  03:00:00,0.864321381684,7.40806369246,0.0,7.09167156354,0.0,0.203658911476,0.203658911476,0.203658911476,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/24  04:00:00,0.85775011149,7.70851890994,0.0,7.38462682145,0.0,0.212079909874,0.212079909874,0.212079909874,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/24  05:00:00,0.876736981657,8.58654689846,0.0,8.18424172893,0.0,0.235051819415,0.235051819415,0.235051819415,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/24  06:00:00,0.96029136166,9.43697267678,0.0,8.68615676156,0.0,0.249526120477,0.249526120477,0.249526120477,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/24  07:00:00,1.181410006,10.5669578224,0.0,9.16538681216,0.0,0.263321544033,0.263321544033,0.263321544033,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/24  08:00:00,1.46309506808,9.23742620499,0.0,7.65286362911,0.0,0.219890048042,0.219890048042,0.219890048042,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/24  09:00:00,1.30986641835,8.25763671823,0.0,6.72293469779,0.0,0.193152017442,0.193152017442,0.193152017442,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/24  10:00:00,1.12977235611,6.80652040369,0.0,5.41610488248,0.0,0.15558516019,0.15558516019,0.15558516019,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/24  11:00:00,1.11672691314,6.30562910163,0.0,5.08218025454,0.0,0.145981298943,0.145981298943,0.145981298943,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/24  12:00:00,1.08202479111,4.32549159585,0.0,3.25225839368,0.0,0.0934057206473,0.0934057206473,0.0934057206473,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/24  13:00:00,1.06022997557,4.03813836938,0.0,3.08282426596,0.0,0.088528344019,0.088528344019,0.088528344019,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/24  14:00:00,1.03262783459,3.86366122975,0.0,2.97795799597,0.0,0.0855105384741,0.0855105384741,0.0855105384741,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/24  15:00:00,1.02712487012,3.85290529342,0.0,3.03515894105,0.0,0.0871503814707,0.0871503814707,0.0871503814707,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/24  16:00:00,1.07883501345,3.80936163832,0.0,2.98171857965,0.0,0.0856186646334,0.0856186646334,0.0856186646334,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/24  17:00:00,1.31197609255,4.53141374884,0.0,3.61513610991,0.0,0.103818866867,0.103818866867,0.103818866867,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/24  18:00:00,1.7813779669,5.77067424088,0.0,4.67030603413,0.0,0.134157221405,0.134157221405,0.134157221405,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/24  19:00:00,2.24719075479,6.15566928561,0.0,4.88969852923,0.0,0.140502509535,0.140502509535,0.140502509535,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/24  20:00:00,2.58400340738,6.1977674172,0.0,4.90510818384,0.0,0.140968747892,0.140968747892,0.140968747892,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/24  21:00:00,2.69477818936,7.17973370675,0.0,5.98278210444,0.0,0.17198517661,0.17198517661,0.17198517661,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/24  22:00:00,2.45982263315,8.02333616076,0.0,6.9461190002,0.0,0.199720229619,0.199720229619,0.199720229619,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/24  23:00:00,2.03016790276,8.64618395933,0.0,7.76635190329,0.0,0.223326058274,0.223326058274,0.223326058274,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/24  24:00:00,1.62394671103,9.27162199519,0.0,8.60392322583,0.0,0.247423773571,0.247423773571,0.247423773571,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/25  01:00:00,1.1916051846,9.65104627686,0.0,9.18840781406,0.0,0.264240747265,0.264240747265,0.264240747265,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/25  02:00:00,1.02565207902,10.1546608731,0.0,9.80213925792,0.0,0.28189014933,0.28189014933,0.28189014933,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/25  03:00:00,0.968464089189,10.9182796801,0.0,10.5964054413,0.0,0.304755174161,0.304755174161,0.304755174161,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/25  04:00:00,0.972391657609,11.6328752031,0.0,11.3033072002,0.0,0.32512848447,0.32512848447,0.32512848447,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/25  05:00:00,0.976934457997,11.9619156731,0.0,11.5457226091,0.0,0.332132947559,0.332132947559,0.332132947559,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/25  06:00:00,1.0477714923,12.3435849123,0.0,11.5484190874,0.0,0.332226776448,0.332226776448,0.332226776448,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/25  07:00:00,1.25737293011,12.8683391178,0.0,11.3625202123,0.0,0.326888037296,0.326888037296,0.326888037296,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/25  08:00:00,1.56182505547,11.9293966484,0.0,10.2167922989,0.0,0.293931779998,0.293931779998,0.293931779998,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/25  09:00:00,1.40329683498,10.3166367616,0.0,8.64706399645,0.0,0.248738916584,0.248738916584,0.248738916584,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/25  10:00:00,1.2430254637,9.03585468613,0.0,7.52081447283,0.0,0.216302033163,0.216302033163,0.216302033163,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/25  11:00:00,1.22637235201,8.15412975028,0.0,6.82344609055,0.0,0.196224470564,0.196224470564,0.196224470564,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/25  12:00:00,1.21479457898,6.89784768635,0.0,5.73600799673,0.0,0.164938622637,0.164938622637,0.164938622637,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/25  13:00:00,1.15415559935,5.43841256338,0.0,4.40597657048,0.0,0.126675044221,0.126675044221,0.126675044221,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/25  14:00:00,1.10847289371,4.79663905602,0.0,3.84403592948,0.0,0.110502893172,0.110502893172,0.110502893172,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/25  15:00:00,1.08820687236,4.44696974104,0.0,3.56883380879,0.0,0.102585883,0.102585883,0.102585883,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/25  16:00:00,1.13492463231,4.31381066336,0.0,3.42592838909,0.0,0.0984728153095,0.0984728153095,0.0984728153095,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/25  17:00:00,1.34826032412,4.4070137894,0.0,3.41640929395,0.0,0.0981988594642,0.0981988594642,0.0981988594642,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/25  18:00:00,1.80919672301,5.38959138674,0.0,4.19972100877,0.0,0.120732059082,0.120732059082,0.120732059082,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/25  19:00:00,2.27861164508,5.9682550047,0.0,4.58690174301,0.0,0.131894698503,0.131894698503,0.131894698503,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/25  20:00:00,2.6398179652,6.87365284514,0.0,5.45258228743,0.0,0.156831092634,0.156831092634,0.156831092634,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/25  21:00:00,2.75052770643,7.8214000216,0.0,6.50204166312,0.0,0.187070095113,0.187070095113,0.187070095113,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/25  22:00:00,2.53152279896,9.16780307139,0.0,7.9878923836,0.0,0.229879061853,0.229879061853,0.229879061853,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/25  23:00:00,2.09091786795,9.68313931961,0.0,8.7229283419,0.0,0.251067276316,0.251067276316,0.251067276316,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/25  24:00:00,1.66580487392,10.1379786829,0.0,9.42057011507,0.0,0.271157950289,0.271157950289,0.271157950289,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/26  01:00:00,1.24291239641,11.4231978642,0.0,10.9619951261,0.0,0.315547959069,0.315547959069,0.315547959069,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/26  02:00:00,1.08682465327,12.2676877003,0.0,11.9167378153,0.0,0.343062723586,0.343062723586,0.343062723586,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/26  03:00:00,1.0195020792,12.6787128326,0.0,12.3582579914,0.0,0.355793164173,0.355793164173,0.355793164173,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/26  04:00:00,1.02499361209,13.4471753044,0.0,13.1189900269,0.0,0.377730438949,0.377730438949,0.377730438949,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/26  05:00:00,1.01581007825,13.2992654361,0.0,12.8845795437,0.0,0.371008567812,0.371008567812,0.371008567812,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/26  06:00:00,1.10479984631,14.3109725057,0.0,13.5180633381,0.0,0.389255130456,0.389255130456,0.389255130456,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/26  07:00:00,1.32739698657,15.2846902788,0.0,13.78252891,0.0,0.396912093753,0.396912093753,0.396912093753,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/26  08:00:00,1.56803308339,12.1317819828,0.0,10.42265944,0.0,0.30013980792,0.30013980792,0.30013980792,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/26  09:00:00,1.39517290668,10.025351271,0.0,8.35867985644,0.0,0.240614988278,0.240614988278,0.240614988278,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/26  10:00:00,1.20254362379,7.62340565047,0.0,6.11042705478,0.0,0.175820193253,0.175820193253,0.175820193253,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/26  11:00:00,1.17340224543,6.30975064959,0.0,4.98034168213,0.0,0.143254363979,0.143254363979,0.143254363979,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/26  12:00:00,1.13138216438,3.99679409792,0.0,2.83521017653,0.0,0.0815262080319,0.0815262080319,0.0815262080319,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/26  13:00:00,1.08317471305,2.97012490328,0.0,1.93745764048,0.0,0.055694157926,0.055694157926,0.055694157926,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/26  14:00:00,1.05877566797,3.06813522606,0.0,2.11557146297,0.0,0.0608056674306,0.0608056674306,0.0608056674306,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/26  15:00:00,1.04059141114,2.79099723828,0.0,1.91266132562,0.0,0.0549704217821,0.0549704217821,0.0549704217821,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/26  16:00:00,1.09999137022,3.09868791528,0.0,2.21081560848,0.0,0.0635395532188,0.0635395532188,0.0635395532188,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/26  17:00:00,1.31708644481,3.32227572744,0.0,2.33193078011,0.0,0.0670249801554,0.0670249801554,0.0670249801554,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/26  18:00:00,1.80322402522,5.18029327914,0.0,3.9915692902,0.0,0.114759361293,0.114759361293,0.114759361293,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/26  19:00:00,2.26977878064,5.65864389562,0.0,4.27875558398,0.0,0.123061834059,0.123061834059,0.123061834059,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/26  20:00:00,2.61747356891,6.09483620003,0.0,4.67491969095,0.0,0.13448669634,0.13448669634,0.13448669634,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/26  21:00:00,2.70890836093,6.37364229543,0.0,5.05516568437,0.0,0.145450749608,0.145450749608,0.145450749608,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/26  22:00:00,2.48568082822,7.57470914704,0.0,6.39523935215,0.0,0.184037091119,0.184037091119,0.184037091119,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/26  23:00:00,2.04880986595,8.22095425151,0.0,7.26085023448,0.0,0.208959274313,0.208959274313,0.208959274313,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/26  24:00:00,1.62291554087,8.64926129951,0.0,7.93163211674,0.0,0.228268617233,0.228268617233,0.228268617233,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/27  01:00:00,1.17814907274,9.42355196517,0.0,8.9807087222,0.0,0.258453932296,0.258453932296,0.258453932296,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/27  02:00:00,0.999549618134,9.39025839691,0.0,9.04836036863,0.0,0.260392549845,0.260392549845,0.260392549845,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/27  03:00:00,0.928905922203,9.63584905649,0.0,9.3213132921,0.0,0.268243451995,0.268243451995,0.268243451995,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/27  04:00:00,0.918639173922,9.80843752232,0.0,9.48640203704,0.0,0.272968972306,0.272968972306,0.272968972306,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/27  05:00:00,0.917158282082,9.97406113776,0.0,9.57401597422,0.0,0.27547311984,0.27547311984,0.27547311984,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/27  06:00:00,0.985724171083,10.3035620881,0.0,9.55633084286,0.0,0.274958929899,0.274958929899,0.274958929899,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/27  07:00:00,1.1879396444,10.7739794489,0.0,9.37914955941,0.0,0.269851182432,0.269851182432,0.269851182432,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/27  08:00:00,1.50735026252,10.7580993786,0.0,9.1814069407,0.0,0.264145242478,0.264145242478,0.264145242478,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/27  09:00:00,1.38273428151,10.773291312,0.0,9.2467873563,0.0,0.266019880599,0.266019880599,0.266019880599,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/27  10:00:00,1.24212819527,10.6961666001,0.0,9.31394793035,0.0,0.267940999356,0.267940999356,0.267940999356,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/27  11:00:00,1.24769721299,10.8432694175,0.0,9.62755605396,0.0,0.2769515988,0.2769515988,0.2769515988,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/27  12:00:00,1.23599768876,9.66579526685,0.0,8.59994289203,0.0,0.247378618293,0.247378618293,0.247378618293,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/27  13:00:00,1.21829556753,9.52162782496,0.0,8.57322695912,0.0,0.246593935974,0.246593935974,0.246593935974,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/27  14:00:00,1.20275246563,9.7669246666,0.0,8.88788812643,0.0,0.255635169513,0.255635169513,0.255635169513,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/27  15:00:00,1.19386517123,9.63855558644,0.0,8.82741325768,0.0,0.253890682584,0.253890682584,0.253890682584,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/27  16:00:00,1.25149884293,9.8006920882,0.0,8.97955302346,0.0,0.258282494121,0.258282494121,0.258282494121,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/27  17:00:00,1.46128299337,9.70971452084,0.0,8.80003901764,0.0,0.253125767683,0.253125767683,0.253125767683,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/27  18:00:00,1.93395151864,11.0602911517,0.0,9.96687550647,0.0,0.286730773146,0.286730773146,0.286730773146,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/27  19:00:00,2.3583740868,10.0062651885,0.0,8.74751046222,0.0,0.251685841541,0.251685841541,0.251685841541,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/27  20:00:00,2.69422633566,10.0151848362,0.0,8.72998470962,0.0,0.251191676168,0.251191676168,0.251191676168,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/27  21:00:00,2.77559861151,9.97544669217,0.0,8.78511900635,0.0,0.252805598756,0.252805598756,0.252805598756,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/27  22:00:00,2.51646945424,9.97938442916,0.0,8.90767176076,0.0,0.256367050708,0.256367050708,0.256367050708,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/27  23:00:00,2.07821057906,10.3039482822,0.0,9.42846659386,0.0,0.271368734576,0.271368734576,0.271368734576,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/27  24:00:00,1.67470206397,11.0243403483,0.0,10.359868243,0.0,0.298179126507,0.298179126507,0.298179126507,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/28  01:00:00,1.22544169863,11.0637417271,0.0,10.6224497296,0.0,0.30574655819,0.30574655819,0.30574655819,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/28  02:00:00,1.05200537718,11.2103310708,0.0,10.869586031,0.0,0.312848308895,0.312848308895,0.312848308895,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/28  03:00:00,0.978335709473,11.3507631771,0.0,11.0374009431,0.0,0.317673239266,0.317673239266,0.317673239266,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/28  04:00:00,0.967319655612,11.4966527014,0.0,11.1758315263,0.0,0.321649453996,0.321649453996,0.321649453996,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/28  05:00:00,0.972176986636,11.8816205762,0.0,11.4829340802,0.0,0.330491824393,0.330491824393,0.330491824393,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/28  06:00:00,1.0394973509,12.166708795,0.0,11.4215689899,0.0,0.328732109717,0.328732109717,0.328732109717,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/28  07:00:00,1.26861324804,13.5694565168,0.0,12.1781046775,0.0,0.350524786071,0.350524786071,0.350524786071,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/28  08:00:00,1.53162071634,11.5929604643,0.0,10.0198120579,0.0,0.288415696293,0.288415696293,0.288415696293,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/28  09:00:00,1.36218959051,10.0534420519,0.0,8.52967348904,0.0,0.245475189603,0.245475189603,0.245475189603,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/28  10:00:00,1.19344976171,9.00051199652,0.0,7.62017184676,0.0,0.219262565796,0.219262565796,0.219262565796,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/28  11:00:00,1.19854415887,9.13123075037,0.0,7.9169864501,0.0,0.227798544674,0.227798544674,0.227798544674,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/28  12:00:00,1.15974313571,7.01300928505,0.0,5.94787384342,0.0,0.17112406525,0.17112406525,0.17112406525,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/28  13:00:00,1.15271810745,7.23994654808,0.0,6.29214361484,0.0,0.181016475898,0.181016475898,0.181016475898,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/28  14:00:00,1.08892225709,5.80853542513,0.0,4.92950433609,0.0,0.141804960974,0.141804960974,0.141804960974,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/28  15:00:00,1.06927144963,5.3069564905,0.0,4.49513393673,0.0,0.12929696098,0.12929696098,0.12929696098,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/28  16:00:00,1.12137634767,5.27751226028,0.0,4.45564834403,0.0,0.128159998861,0.128159998861,0.128159998861,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/28  17:00:00,1.3686986311,6.48987328957,0.0,5.58013842188,0.0,0.160541405412,0.160541405412,0.160541405412,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/28  18:00:00,1.81387116649,6.8832231425,0.0,5.79027235918,0.0,0.166650420994,0.166650420994,0.166650420994,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/28  19:00:00,2.28281737486,7.37504615416,0.0,6.11743088973,0.0,0.176129129604,0.176129129604,0.176129129604,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/28  20:00:00,2.65839013397,8.76046390955,0.0,7.47706990761,0.0,0.215355474482,0.215355474482,0.215355474482,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/28  21:00:00,2.78560294842,10.3095273104,0.0,9.12152882994,0.0,0.262809935666,0.262809935666,0.262809935666,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/28  22:00:00,2.53838839727,10.7262056131,0.0,9.65691652844,0.0,0.278285993734,0.278285993734,0.278285993734,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/28  23:00:00,2.10924276027,11.3664692738,0.0,10.4931571557,0.0,0.302400915785,0.302400915785,0.302400915785,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/28  24:00:00,1.69756270063,11.8022556908,0.0,11.1395449794,0.0,0.32103976317,0.32103976317,0.32103976317,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/29  01:00:00,1.25352245842,12.0230423488,0.0,11.5831018141,0.0,0.333827317975,0.333827317975,0.333827317975,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/29  02:00:00,1.11095665671,13.2398973837,0.0,12.900628834,0.0,0.371799588424,0.371799588424,0.371799588424,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/29  03:00:00,1.04975342133,13.8116318363,0.0,13.4999589815,0.0,0.389090951121,0.389090951121,0.389090951121,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/29  04:00:00,1.0413836565,14.047796243,0.0,13.7289001546,0.0,0.39571345488,0.39571345488,0.39571345488,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/29  05:00:00,1.0366978908,14.10049844,0.0,13.7039403344,0.0,0.395012728553,0.395012728553,0.395012728553,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/29  06:00:00,1.09222258469,13.975807882,0.0,13.2333476177,0.0,0.381457343503,0.381457343503,0.381457343503,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/29  07:00:00,1.33839967348,15.9687439284,0.0,14.581194474,0.0,0.420311211515,0.420311211515,0.420311211515,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/29  08:00:00,1.65949981543,16.0076774923,0.0,14.4394739001,0.0,0.416294795392,0.416294795392,0.416294795392,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/29  09:00:00,1.50676693344,15.0452731245,0.0,13.5270961844,0.0,0.390052532532,0.390052532532,0.390052532532,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/29  10:00:00,1.34265738283,14.1549009135,0.0,12.7801101225,0.0,0.368470186909,0.368470186909,0.368470186909,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/29  11:00:00,1.34651515992,14.243287406,0.0,13.0341840686,0.0,0.375769545729,0.375769545729,0.375769545729,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
