Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/16  11:00:00,0.975439297821,1.31545507283,0.0,0.35994064441,0.0,0.0100212683768,0.0100212683768,0.0100212683768,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/16  12:00:00,0.953637821876,1.03785454716,0.0,0.184514820072,0.0,0.00513723133902,0.00513723133902,0.00513723133902,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/16  13:00:00,0.923916255101,0.793551246044,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/16  14:00:00,0.916773447629,0.734767339808,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/16  15:00:00,0.95035728531,0.743906990237,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/16  16:00:00,1.09363777977,0.822040095083,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/16  17:00:00,1.33452107018,0.984511922077,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/16  18:00:00,1.47591706686,1.13071781263,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/16  19:00:00,1.62379797331,1.15458658201,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/16  20:00:00,1.97476854014,1.07089110568,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/16  21:00:00,2.20307129107,0.965889080152,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/16  22:00:00,1.80067014159,0.79382184144,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/16  23:00:00,1.38593095206,1.15185507558,0.0,0.542593483127,0.0,0.0151225202484,0.0151225202484,0.0151225202484,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/16  24:00:00,0.965775010659,2.09478703943,0.0,1.68159483838,0.0,0.0468798874919,0.0468798874919,0.0468798874919,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/17  01:00:00,0.825544477988,3.36838196171,0.0,3.04446318851,0.0,0.0849017243369,0.0849017243369,0.0849017243369,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/17  02:00:00,0.757186794861,3.84249850675,0.0,3.5425527625,0.0,0.0988101585797,0.0988101585797,0.0988101585797,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/17  03:00:00,0.771471786614,4.8973003736,0.0,4.59127055154,0.0,0.128087418923,0.128087418923,0.128087418923,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/17  04:00:00,0.775314724373,5.24463814718,0.0,4.87098751096,0.0,0.135915396056,0.135915396056,0.135915396056,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/17  05:00:00,0.858307048354,6.14797817334,0.0,5.47110745983,0.0,0.152684895726,0.152684895726,0.152684895726,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/17  06:00:00,1.04685985011,6.85827781179,0.0,5.61614131823,0.0,0.15677265107,0.15677265107,0.15677265107,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/17  07:00:00,1.272939196,4.95865256665,0.0,3.55852505811,0.0,0.0993373246387,0.0993373246387,0.0993373246387,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/17  08:00:00,1.10964991043,3.5266296948,0.0,2.17105128018,0.0,0.0605957730883,0.0605957730883,0.0605957730883,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/17  09:00:00,0.972369316565,2.30242937883,0.0,1.07343900611,0.0,0.0299549819714,0.0299549819714,0.0299549819714,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/17  10:00:00,0.963315550857,1.64953484664,0.0,0.565240223778,0.0,0.0157709776808,0.0157709776808,0.0157709776808,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/17  11:00:00,0.965418029444,0.954155077709,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/17  12:00:00,0.948500590537,0.851951937468,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/17  13:00:00,0.923916255101,0.792098419126,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/17  14:00:00,0.916773447629,0.733334307535,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/17  15:00:00,0.95035728531,0.742381584464,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/17  16:00:00,1.09363777977,0.819979288113,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/17  17:00:00,1.33452107018,0.981729521392,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/17  18:00:00,1.47591706686,1.12730710969,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/17  19:00:00,1.62379797331,1.15109876549,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/17  20:00:00,1.97476854014,1.06755032585,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/17  21:00:00,2.20307129107,0.962777658654,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/17  22:00:00,1.80067014159,0.791163168463,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/17  23:00:00,1.37080843181,0.607337250013,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/17  24:00:00,0.918895123167,0.41243252623,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/18  01:00:00,0.740642753651,0.324182993071,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/18  02:00:00,0.658376636282,0.301076472917,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/18  03:00:00,0.643384367691,0.307777815758,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/18  04:00:00,0.639399328316,0.375547497006,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/18  05:00:00,0.705622152629,0.678042732808,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/18  06:00:00,0.894395579892,1.39615988228,0.0,0.154396590535,0.0,0.0043083808527,0.0043083808527,0.0043083808527,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/18  07:00:00,1.17360187137,1.39862245815,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/18  08:00:00,1.04905413734,1.35342169272,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/18  09:00:00,0.942414334593,1.22660649351,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/18  10:00:00,0.947544573176,1.08202821753,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/18  11:00:00,0.965418029444,0.951875939711,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/18  12:00:00,0.948500590537,0.849872652532,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/18  13:00:00,0.923916255101,0.790276642934,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/18  14:00:00,0.916773447629,0.731750695066,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/18  15:00:00,0.95035728531,0.740698337222,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/18  16:00:00,1.09363777977,0.818388955003,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/18  17:00:00,1.33452107018,0.979770929157,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/18  18:00:00,1.47591706686,1.12488731448,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/18  19:00:00,1.62379797331,1.14874010019,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/18  20:00:00,1.97476854014,1.06557695743,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/18  21:00:00,2.20307129107,0.961355073152,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/18  22:00:00,1.80067014159,0.790217376595,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/18  23:00:00,1.37080843181,0.606958423277,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/18  24:00:00,0.918895123167,0.4125485363,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/19  01:00:00,0.740642753651,0.324868115652,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/19  02:00:00,0.665748431477,0.56551844686,0.0,0.264030634659,0.0,0.00737179519544,0.00737179519544,0.00737179519544,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/19  03:00:00,0.675502135537,1.45934885514,0.0,1.15168363001,0.0,0.0321177678465,0.0321177678465,0.0321177678465,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/19  04:00:00,0.68957803127,2.1745469414,0.0,1.79988205712,0.0,0.0501787029535,0.0501787029535,0.0501787029535,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/19  05:00:00,0.766890373974,2.87348774372,0.0,2.19755921155,0.0,0.0612682213455,0.0612682213455,0.0612682213455,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/19  06:00:00,0.945468445654,3.22370833078,0.0,1.98619197075,0.0,0.0553812466155,0.0553812466155,0.0553812466155,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/19  07:00:00,1.21932514927,3.03371355147,0.0,1.63968029676,0.0,0.0457232779078,0.0457232779078,0.0457232779078,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/19  08:00:00,1.08726993566,2.7195241887,0.0,1.37050637062,0.0,0.0382157983166,0.0382157983166,0.0382157983166,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/19  09:00:00,0.970501694065,2.23017255644,0.0,1.00731065755,0.0,0.0280873594715,0.0280873594715,0.0280873594715,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/19  10:00:00,0.973051631581,1.99353435658,0.0,0.91476222296,0.0,0.0255070584053,0.0255070584053,0.0255070584053,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/19  11:00:00,0.968336785953,1.05419204894,0.0,0.104667668381,0.0,0.00291875650915,0.00291875650915,0.00291875650915,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/19  12:00:00,0.948500590537,0.848150753951,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/19  13:00:00,0.923916255101,0.788758731155,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/19  14:00:00,0.916773447629,0.730518331775,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/19  15:00:00,0.95035728531,0.739516700373,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/19  16:00:00,1.09363777977,0.816786037055,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/19  17:00:00,1.33452107018,0.977808584708,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/19  18:00:00,1.47591706686,1.12267167611,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/19  19:00:00,1.62379797331,1.14654293544,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/19  20:00:00,1.97476854014,1.06371797364,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/19  21:00:00,2.20630837547,1.07573077399,0.0,0.116010965021,0.0,0.00323708439709,0.00323708439709,0.00323708439709,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/19  22:00:00,1.83081148488,1.86766442854,0.0,1.07890718117,0.0,0.0301413432946,0.0301413432946,0.0301413432946,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/19  23:00:00,1.44639064027,3.3095558407,0.0,2.70427901876,0.0,0.0755822084527,0.0755822084527,0.0755822084527,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/19  24:00:00,1.00884137034,3.62879108314,0.0,3.2175501423,0.0,0.0899462471686,0.0899462471686,0.0899462471686,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/20  01:00:00,0.862558456545,4.52787791772,0.0,4.19598670399,0.0,0.117310841495,0.117310841495,0.117310841495,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/20  02:00:00,0.798133252892,5.19483477244,0.0,4.88909166261,0.0,0.13671017179,0.13671017179,0.13671017179,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/20  03:00:00,0.7966830464,5.73714393767,0.0,5.42473107602,0.0,0.151705707187,0.151705707187,0.151705707187,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/20  04:00:00,0.813584059891,6.5022168197,0.0,6.11585227699,0.0,0.171068383379,0.171068383379,0.171068383379,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/20  05:00:00,0.89422065534,7.28381637993,0.0,6.57074452681,0.0,0.183819028045,0.183819028045,0.183819028045,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/20  06:00:00,1.06518212331,7.140107313,0.0,5.8148355685,0.0,0.162698493422,0.162698493422,0.162698493422,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/20  07:00:00,1.28776892138,4.70044320109,0.0,3.19817148001,0.0,0.0894787945824,0.0894787945824,0.0894787945824,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/20  08:00:00,1.13481333647,3.1763528819,0.0,1.71300794974,0.0,0.0479156816338,0.0479156816338,0.0479156816338,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/20  09:00:00,1.0136096722,1.99603459998,0.0,0.667218735955,0.0,0.01865910299,0.01865910299,0.01865910299,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/20  10:00:00,1.01414211478,1.42755787261,0.0,0.257323402412,0.0,0.00719527434939,0.00719527434939,0.00719527434939,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/20  11:00:00,1.02665491533,1.0253561752,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/20  12:00:00,1.00427951411,0.913795248309,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/20  13:00:00,0.974768959523,0.845679605313,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/20  14:00:00,0.962419948343,0.781962958053,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/20  15:00:00,0.993592753495,0.790560395245,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/20  16:00:00,1.13554201874,0.879361619427,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/20  17:00:00,1.37576498861,1.05295385553,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/20  18:00:00,1.51594576818,1.21997024706,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/20  19:00:00,1.66375018639,1.2555006412,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/20  20:00:00,2.01543313871,1.16750950524,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/20  21:00:00,2.24461262465,1.04667267982,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/20  22:00:00,1.83367888874,0.85757889379,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/20  23:00:00,1.38893241799,0.649067273908,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/20  24:00:00,0.940284687506,0.918965376611,0.0,0.490332555044,0.0,0.0137202674434,0.0137202674434,0.0137202674434,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/21  01:00:00,0.787226877197,1.83241192004,0.0,1.49942779687,0.0,0.0419792621471,0.0419792621471,0.0419792621471,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/21  02:00:00,0.726131218304,2.61754084472,0.0,2.31066782426,0.0,0.0647081372021,0.0647081372021,0.0647081372021,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/21  03:00:00,0.73108456227,3.38745234955,0.0,3.0741256894,0.0,0.0861072230562,0.0861072230562,0.0861072230562,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/21  04:00:00,0.745633727912,4.06797284111,0.0,3.68084250207,0.0,0.1031180514,0.1031180514,0.1031180514,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/21  05:00:00,0.816866750937,4.51277847602,0.0,3.7999555042,0.0,0.106465123641,0.106465123641,0.106465123641,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/21  06:00:00,1.01769320132,5.43474597548,0.0,4.11180990913,0.0,0.115209571431,0.115209571431,0.115209571431,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/21  07:00:00,1.28232223239,4.49707584932,0.0,2.99865869819,0.0,0.0840321055945,0.0840321055945,0.0840321055945,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/21  08:00:00,1.15730428965,3.97161730887,0.0,2.51266446933,0.0,0.0704066348199,0.0704066348199,0.0704066348199,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/21  09:00:00,1.05109019213,3.3282405818,0.0,2.0037105672,0.0,0.0561396229216,0.0561396229216,0.0561396229216,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/21  10:00:00,1.04322345439,2.46141422293,0.0,1.29487522983,0.0,0.0362766139653,0.0362766139653,0.0362766139653,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/21  11:00:00,1.03498543592,1.31996310268,0.0,0.297361106862,0.0,0.00833052059313,0.00833052059313,0.00833052059313,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/21  12:00:00,1.00427951411,0.911839164967,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/21  13:00:00,0.974768959523,0.844083365271,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/21  14:00:00,0.962419948343,0.780680709527,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/21  15:00:00,0.993592753495,0.789364907339,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/21  16:00:00,1.13554201874,0.877923319915,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/21  17:00:00,1.37576498861,1.05084383826,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/21  18:00:00,1.51594576818,1.21732101051,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/21  19:00:00,1.66375018639,1.25267222611,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/21  20:00:00,2.01543313871,1.16484589593,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/21  21:00:00,2.24461262465,1.04430600652,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/21  22:00:00,1.83367888874,0.855741953908,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/21  23:00:00,1.38893241799,0.647928011264,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/21  24:00:00,0.926564420062,0.428262348141,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/22  01:00:00,0.740642753651,0.324711774877,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/22  02:00:00,0.661136998407,0.399976379355,0.0,0.0985302558403,0.0,0.00276036212517,0.00276036212517,0.00276036212517,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/22  03:00:00,0.665603408244,1.09962821169,0.0,0.791783525322,0.0,0.0222190405534,0.0222190405534,0.0222190405534,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/22  04:00:00,0.692776723334,2.27684143932,0.0,1.90287637517,0.0,0.053377395018,0.053377395018,0.053377395018,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/22  05:00:00,0.772441043119,3.05455752038,0.0,2.38238117957,0.0,0.0668188904907,0.0668188904907,0.0668188904907,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/22  06:00:00,0.960206981717,3.72827133431,0.0,2.50004968512,0.0,0.0701197826777,0.0701197826777,0.0701197826777,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/22  07:00:00,1.23558581141,3.59299214005,0.0,2.21011040728,0.0,0.0619839400408,0.0619839400408,0.0619839400408,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/22  08:00:00,1.11514925828,3.69489977493,0.0,2.35696458484,0.0,0.0660951209353,0.0660951209353,0.0660951209353,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/22  09:00:00,1.00301336387,3.37419207621,0.0,2.16145363588,0.0,0.0605990292786,0.0605990292786,0.0605990292786,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/22  10:00:00,1.01206290448,3.37148584235,0.0,2.3016589884,0.0,0.0645183312994,0.0645183312994,0.0645183312994,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/22  11:00:00,1.01898853927,2.85277886704,0.0,1.9112665828,0.0,0.0535705098235,0.0535705098235,0.0535705098235,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/22  12:00:00,1.00373031074,2.81180928703,0.0,1.97065497059,0.0,0.0552297202031,0.0552297202031,0.0552297202031,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/22  13:00:00,0.991484257905,3.19359571686,0.0,2.41117194411,0.0,0.0675680028039,0.0675680028039,0.0675680028039,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/22  14:00:00,0.98757361104,3.25117340778,0.0,2.52657863649,0.0,0.0708001634113,0.0708001634113,0.0708001634113,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/22  15:00:00,1.02559077137,3.41857777438,0.0,2.68490014155,0.0,0.0752334860592,0.0752334860592,0.0752334860592,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/22  16:00:00,1.18350871929,4.01753934594,0.0,3.20727565646,0.0,0.0898709395192,0.0898709395192,0.0898709395192,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/22  17:00:00,1.44686197902,4.97845576671,0.0,4.00873974954,0.0,0.112340908842,0.112340908842,0.112340908842,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/22  18:00:00,1.57819774346,4.76261668735,0.0,3.64926171209,0.0,0.102280676596,0.102280676596,0.102280676596,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/22  19:00:00,1.73652979586,5.15898873292,0.0,4.02186395262,0.0,0.112731822556,0.112731822556,0.112731822556,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/22  20:00:00,2.09991776043,5.51907006372,0.0,4.46415609411,0.0,0.125149220288,0.125149220288,0.125149220288,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/22  21:00:00,2.33326384341,5.59562553658,0.0,4.6435130942,0.0,0.130192552333,0.130192552333,0.130192552333,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/22  22:00:00,1.9395626563,5.73588075836,0.0,4.95317293967,0.0,0.138892514712,0.138892514712,0.138892514712,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/22  23:00:00,1.50954596668,5.54885481753,0.0,4.94719576668,0.0,0.138737534865,0.138737534865,0.138737534865,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/22  24:00:00,1.07054232027,5.81721752494,0.0,5.40758880925,0.0,0.151647197098,0.151647197098,0.151647197098,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/23  01:00:00,0.884384051106,5.44881545686,0.0,5.12613981058,0.0,0.143741297455,0.143741297455,0.143741297455,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/23  02:00:00,0.802827115287,5.45154848867,0.0,5.1519492946,0.0,0.144450479006,0.144450479006,0.144450479006,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/23  03:00:00,0.791957108023,5.60577903871,0.0,5.29972985665,0.0,0.148572740332,0.148572740332,0.148572740332,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/23  04:00:00,0.781215683332,5.43169176081,0.0,5.05929915523,0.0,0.141816355016,0.141816355016,0.141816355016,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
