Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/15  23:00:00,2.19238025092,10.9141018098,0.0,9.94891858959,0.0,0.280203279836,0.280203279836,0.280203279836,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/15  24:00:00,1.75372515325,11.749925508,0.0,11.0311049761,0.0,0.310697541017,0.310697541017,0.310697541017,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/16  01:00:00,1.31009214131,12.583036635,0.0,12.142900923,0.0,0.342031591334,0.342031591334,0.342031591334,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/16  02:00:00,1.13848178615,13.1292981394,0.0,12.7917937255,0.0,0.360323567384,0.360323567384,0.360323567384,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/16  03:00:00,1.07939920307,13.6092118738,0.0,13.2997930092,0.0,0.374650893001,0.374650893001,0.374650893001,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/16  04:00:00,1.0782151874,14.1151016805,0.0,13.7982560574,0.0,0.388714357351,0.388714357351,0.388714357351,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/16  05:00:00,1.07382644551,14.2234678836,0.0,13.8275678437,0.0,0.389562623743,0.389562623743,0.389562623743,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/16  06:00:00,1.1335977402,14.3496569631,0.0,13.6005966215,0.0,0.383192115587,0.383192115587,0.383192115587,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/16  07:00:00,1.46068902521,15.5377620817,0.0,14.1301467644,0.0,0.398118186194,0.398118186194,0.398118186194,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/16  08:00:00,1.86959874618,13.1072468632,0.0,11.5139733736,0.0,0.324406434233,0.324406434233,0.324406434233,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/16  09:00:00,1.74422927348,11.6497041692,0.0,10.10716095,0.0,0.284717180473,0.284717180473,0.284717180473,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/16  10:00:00,1.3938597796,9.57744337438,0.0,8.180874351,0.0,0.230386948083,0.230386948083,0.230386948083,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/16  11:00:00,1.34100722084,8.4573619281,0.0,7.22899406473,0.0,0.203531618198,0.203531618198,0.203531618198,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/16  12:00:00,1.32207255206,6.95583154064,0.0,5.87941576858,0.0,0.165506025495,0.165506025495,0.165506025495,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/16  13:00:00,1.27755695611,5.88181022414,0.0,4.9242251295,0.0,0.138593724437,0.138593724437,0.138593724437,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/16  14:00:00,1.24732434683,5.60923386869,0.0,4.72194560729,0.0,0.132885131572,0.132885131572,0.132885131572,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/16  15:00:00,1.24853200496,5.25833604906,0.0,4.43945536229,0.0,0.124928004844,0.124928004844,0.124928004844,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/16  16:00:00,1.35129273677,5.18847001474,0.0,4.35901534652,0.0,0.122655436919,0.122655436919,0.122655436919,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/16  17:00:00,1.72983943763,5.30065333805,0.0,4.38044471625,0.0,0.12325882942,0.12325882942,0.12325882942,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/16  18:00:00,2.45908080301,6.03495760189,0.0,4.92720545057,0.0,0.138663877775,0.138663877775,0.138663877775,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/16  19:00:00,2.98636664896,5.68150427328,0.0,4.40588837155,0.0,0.12402036446,0.12402036446,0.12402036446,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/16  20:00:00,2.98385759285,5.94277048052,0.0,4.64008541276,0.0,0.130634494467,0.130634494467,0.130634494467,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/16  21:00:00,2.75013200189,6.21085475467,0.0,5.00394812199,0.0,0.140894962079,0.140894962079,0.140894962079,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/16  22:00:00,2.49698678513,6.53941428222,0.0,5.45313127506,0.0,0.153553639258,0.153553639258,0.153553639258,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/16  23:00:00,2.044912166,6.77167712867,0.0,5.88571034334,0.0,0.165743942069,0.165743942069,0.165743942069,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/16  24:00:00,1.60186196282,6.95468936857,0.0,6.28377971858,0.0,0.176958336762,0.176958336762,0.176958336762,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/17  01:00:00,1.15902230479,7.22499212112,0.0,6.78109742364,0.0,0.190961754809,0.190961754809,0.190961754809,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/17  02:00:00,0.977968322101,7.43704690996,0.0,7.09563682035,0.0,0.199810103334,0.199810103334,0.199810103334,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/17  03:00:00,0.914510098231,7.76325798152,0.0,7.44972291832,0.0,0.209761788163,0.209761788163,0.209761788163,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/17  04:00:00,0.90782723479,8.07575645911,0.0,7.75464425693,0.0,0.218326404742,0.218326404742,0.218326404742,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/17  05:00:00,0.911394210873,8.46831222197,0.0,8.06792478464,0.0,0.227130389102,0.227130389102,0.227130389102,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/17  06:00:00,0.976163803384,8.77363439984,0.0,8.01968477084,0.0,0.22575817877,0.22575817877,0.22575817877,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/17  07:00:00,1.28180165266,9.20172919109,0.0,7.78824253073,0.0,0.219230813642,0.219230813642,0.219230813642,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/17  08:00:00,1.78153075678,9.99564424218,0.0,8.39661545178,0.0,0.236338444827,0.236338444827,0.236338444827,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/17  09:00:00,1.67922781942,9.35335067508,0.0,7.80646347996,0.0,0.219715726413,0.219715726413,0.219715726413,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/17  10:00:00,1.38524217738,9.2783678758,0.0,7.87878782038,0.0,0.221769345864,0.221769345864,0.221769345864,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/17  11:00:00,1.36529165533,9.326147424,0.0,8.09543976605,0.0,0.227816052693,0.227816052693,0.227816052693,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/17  12:00:00,1.36621037511,8.52918288239,0.0,7.45111720851,0.0,0.209643848549,0.209643848549,0.209643848549,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/17  13:00:00,1.34934916376,8.43695812788,0.0,7.47850371346,0.0,0.210385932093,0.210385932093,0.210385932093,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/17  14:00:00,1.29377228118,7.26397295769,0.0,6.37581830319,0.0,0.179333065918,0.179333065918,0.179333065918,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/17  15:00:00,1.27382238947,6.16232065801,0.0,5.34234877003,0.0,0.150218389353,0.150218389353,0.150218389353,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/17  16:00:00,1.34850993102,5.09555686498,0.0,4.26461691962,0.0,0.119872631163,0.119872631163,0.119872631163,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/17  17:00:00,1.73905766528,5.63557603221,0.0,4.71397552149,0.0,0.132477057066,0.132477057066,0.132477057066,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/17  18:00:00,2.47876667248,6.74284606247,0.0,5.63378956917,0.0,0.158349747249,0.158349747249,0.158349747249,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/17  19:00:00,3.01845779722,6.83009362009,0.0,5.55299463848,0.0,0.156111512715,0.156111512715,0.156111512715,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/17  20:00:00,3.0221982016,7.31382840341,0.0,6.00978592808,0.0,0.16897510322,0.16897510322,0.16897510322,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/17  21:00:00,2.79450926032,7.79660888464,0.0,6.58869755167,0.0,0.18527222051,0.18527222051,0.18527222051,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/17  22:00:00,2.54373823804,8.20988128567,0.0,7.12282058828,0.0,0.200305092172,0.200305092172,0.200305092172,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/17  23:00:00,2.08838906461,8.32598597404,0.0,7.43957492668,0.0,0.20922084068,0.20922084068,0.20922084068,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/17  24:00:00,1.64673671604,8.55953966267,0.0,7.88841213057,0.0,0.221833089986,0.221833089986,0.221833089986,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/18  01:00:00,1.19931340294,8.66761342849,0.0,8.22384118723,0.0,0.231252852961,0.231252852961,0.231252852961,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/18  02:00:00,1.01840970522,8.88638489969,0.0,8.54510979826,0.0,0.240251486449,0.240251486449,0.240251486449,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/18  03:00:00,0.954603985693,9.20110876147,0.0,8.88767589324,0.0,0.249855675624,0.249855675624,0.249855675624,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/18  04:00:00,0.947271257053,9.49087552821,0.0,9.16989374953,0.0,0.257770427005,0.257770427005,0.257770427005,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/18  05:00:00,0.950449573064,9.86992475999,0.0,9.4695783756,0.0,0.266185751294,0.266185751294,0.266185751294,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/18  06:00:00,1.0208683197,10.3761355094,0.0,9.62179329178,0.0,0.27046269509,0.27046269509,0.27046269509,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/18  07:00:00,1.35952014924,11.9783394255,0.0,10.5639586439,0.0,0.296949310222,0.296949310222,0.296949310222,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/18  08:00:00,1.83978746057,12.0784446522,0.0,10.478660757,0.0,0.294595148614,0.294595148614,0.294595148614,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/18  09:00:00,1.73102721846,11.2046611495,0.0,9.65682239077,0.0,0.271515125454,0.271515125454,0.271515125454,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/18  10:00:00,1.43548990237,11.0747340453,0.0,9.67403336001,0.0,0.27201707085,0.27201707085,0.27201707085,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/18  11:00:00,1.42783529286,11.5587129794,0.0,10.3273727242,0.0,0.290359690224,0.290359690224,0.290359690224,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/18  12:00:00,1.42851854542,10.7507445469,0.0,9.67242164879,0.0,0.271952018855,0.271952018855,0.271952018855,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/18  13:00:00,1.41005134024,10.6007284806,0.0,9.64205298024,0.0,0.271088108569,0.271088108569,0.271088108569,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/18  14:00:00,1.37951399567,10.3162219471,0.0,9.42828175405,0.0,0.265074780404,0.265074780404,0.265074780404,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/18  15:00:00,1.38424581726,10.0896894431,0.0,9.27054891212,0.0,0.260641817141,0.260641817141,0.260641817141,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/18  16:00:00,1.48813742305,10.0594874733,0.0,9.22993156703,0.0,0.25950012319,0.25950012319,0.25950012319,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/18  17:00:00,1.86181331151,9.99852698895,0.0,9.07803217438,0.0,0.255232703297,0.255232703297,0.255232703297,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/18  18:00:00,2.59275252635,10.7930579883,0.0,9.68467193336,0.0,0.27233560112,0.27233560112,0.27233560112,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/18  19:00:00,3.11152479975,10.1365158712,0.0,8.85961299159,0.0,0.249178515241,0.249178515241,0.249178515241,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/18  20:00:00,3.10415016751,10.2250805697,0.0,8.92093995095,0.0,0.250927069135,0.250927069135,0.250927069135,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/18  21:00:00,2.86419503953,10.2711450617,0.0,9.06333019382,0.0,0.254957999721,0.254957999721,0.254957999721,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/18  22:00:00,2.60383606938,10.3430611075,0.0,9.25603592494,0.0,0.260402923509,0.260402923509,0.260402923509,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/18  23:00:00,2.14691117043,10.4030426459,0.0,9.51684945257,0.0,0.2677429465,0.2677429465,0.2677429465,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/18  24:00:00,1.70213358389,10.5247566959,0.0,9.85404119856,0.0,0.277229957834,0.277229957834,0.277229957834,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/19  01:00:00,1.25488483282,10.6387199544,0.0,10.1955522125,0.0,0.28682428284,0.28682428284,0.28682428284,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/19  02:00:00,1.0714445071,10.7662538841,0.0,10.4257926368,0.0,0.293286288335,0.293286288335,0.293286288335,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/19  03:00:00,1.00396304419,10.9496672536,0.0,10.6371377203,0.0,0.299214734122,0.299214734122,0.299214734122,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/19  04:00:00,0.993881482245,11.1413209017,0.0,10.8211541805,0.0,0.304380652197,0.304380652197,0.304380652197,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/19  05:00:00,0.994592481781,11.4323254851,0.0,11.0326325684,0.0,0.31032866001,0.31032866001,0.31032866001,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/19  06:00:00,1.06313615483,11.8720390354,0.0,11.1178419599,0.0,0.31273053022,0.31273053022,0.31273053022,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/19  07:00:00,1.37348872398,12.4685373132,0.0,11.0531636973,0.0,0.310917884959,0.310917884959,0.310917884959,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/19  08:00:00,1.88039740558,13.5175788007,0.0,11.9162761892,0.0,0.335205093633,0.335205093633,0.335205093633,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/19  09:00:00,1.76942684557,12.5655881513,0.0,11.016629511,0.0,0.309914752565,0.309914752565,0.309914752565,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/19  10:00:00,1.47015890587,12.3012052052,0.0,10.8996714102,0.0,0.306686074357,0.306686074357,0.306686074357,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/19  11:00:00,1.45754594209,12.6083009382,0.0,11.3762877265,0.0,0.320070339451,0.320070339451,0.320070339451,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/19  12:00:00,1.45008864351,11.5116305417,0.0,10.4326576193,0.0,0.293522116941,0.293522116941,0.293522116941,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/19  13:00:00,1.42733057475,11.2091865486,0.0,10.2500017941,0.0,0.288367343078,0.288367343078,0.288367343078,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/19  14:00:00,1.39203765361,10.7557847238,0.0,9.86743093269,0.0,0.277598438347,0.277598438347,0.277598438347,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/19  15:00:00,1.39842225629,10.5885144973,0.0,9.76895535707,0.0,0.274818256167,0.274818256167,0.274818256167,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/19  16:00:00,1.49789395184,10.4013708631,0.0,9.57142977328,0.0,0.269256651985,0.269256651985,0.269256651985,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/19  17:00:00,1.86889285763,10.2454859428,0.0,9.32441622534,0.0,0.262312249415,0.262312249415,0.262312249415,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/19  18:00:00,2.60261618124,11.1387024103,0.0,10.0295060686,0.0,0.282199256003,0.282199256003,0.282199256003,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/19  19:00:00,3.12205976133,10.5063888401,0.0,9.22848659804,0.0,0.25971347683,0.25971347683,0.25971347683,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/19  20:00:00,3.12009917628,10.7861822471,0.0,9.48133626072,0.0,0.266876077899,0.266876077899,0.266876077899,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/19  21:00:00,2.88582989811,11.0339544419,0.0,9.82521137686,0.0,0.2765928583,0.2765928583,0.2765928583,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/19  22:00:00,2.6297226345,11.2562416862,0.0,10.1686986361,0.0,0.286289488629,0.286289488629,0.286289488629,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/19  23:00:00,2.17326745816,11.3316524177,0.0,10.4451984901,0.0,0.294099234232,0.294099234232,0.294099234232,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/19  24:00:00,1.72811827344,11.4394263266,0.0,10.768764348,0.0,0.303214647384,0.303214647384,0.303214647384,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/20  01:00:00,1.28085984617,11.5522184258,0.0,11.1093917928,0.0,0.312799296197,0.312799296197,0.312799296197,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/20  02:00:00,1.09841979157,11.7148787543,0.0,11.3748873459,0.0,0.320261572798,0.320261572798,0.320261572798,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/20  03:00:00,1.03147105508,11.916970964,0.0,11.6049699411,0.0,0.326722745015,0.326722745015,0.326722745015,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/20  04:00:00,1.02164838714,12.117540729,0.0,11.7979106998,0.0,0.332147557093,0.332147557093,0.332147557093,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/20  05:00:00,1.02512550405,12.5065127779,0.0,12.1072661373,0.0,0.340861682279,0.340861682279,0.340861682279,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/20  06:00:00,1.09225634514,12.8961008304,0.0,12.1419636849,0.0,0.34185072053,0.34185072053,0.34185072053,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/20  07:00:00,1.40028336681,13.4103385914,0.0,11.9942137994,0.0,0.33771252779,0.33771252779,0.33771252779,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/20  08:00:00,1.90892883272,14.5199202313,0.0,12.9175913411,0.0,0.363736520766,0.363736520766,0.363736520766,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/20  09:00:00,1.80149304266,13.6936530691,0.0,12.1437604483,0.0,0.341980949652,0.341980949652,0.341980949652,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/20  10:00:00,1.50720874143,13.6047466298,0.0,12.202634953,0.0,0.343735909916,0.343735909916,0.343735909916,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/20  11:00:00,1.49110624364,13.7859672739,0.0,12.5535247295,0.0,0.353630641005,0.353630641005,0.353630641005,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/20  12:00:00,1.47730660844,12.4653320817,0.0,11.3860608829,0.0,0.320740081877,0.320740081877,0.320740081877,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/20  13:00:00,1.4520734862,12.0750311445,0.0,11.115774968,0.0,0.313110254528,0.313110254528,0.313110254528,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/20  14:00:00,1.43328147854,12.2080410184,0.0,11.3196378104,0.0,0.318842263276,0.318842263276,0.318842263276,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/20  15:00:00,1.43384913494,11.833467432,0.0,11.0142092745,0.0,0.310245134819,0.310245134819,0.310245134819,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/20  16:00:00,1.54682098358,12.124802972,0.0,11.2951365515,0.0,0.31818368372,0.31818368372,0.31818368372,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/20  17:00:00,1.92604958331,12.2602501354,0.0,11.3396076096,0.0,0.319468975098,0.319468975098,0.319468975098,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/20  18:00:00,2.66006362887,13.1623627311,0.0,12.0535111296,0.0,0.339646703637,0.339646703637,0.339646703637,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/20  19:00:00,3.17833278531,12.4879590863,0.0,11.2103919632,0.0,0.315986500802,0.315986500802,0.315986500802,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/20  20:00:00,3.17590335966,12.7511453384,0.0,11.4460600267,0.0,0.322680261285,0.322680261285,0.322680261285,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/20  21:00:00,2.93827426506,12.8784870115,0.0,11.6699056777,0.0,0.329037225255,0.329037225255,0.329037225255,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/20  22:00:00,2.68133561317,13.0703199661,0.0,11.98294617,0.0,0.337902467299,0.337902467299,0.337902467299,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/20  23:00:00,2.2266920338,13.2093198477,0.0,12.3233477262,0.0,0.347523809868,0.347523809868,0.347523809868,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/20  24:00:00,1.7753167455,13.094642405,0.0,12.4247561241,0.0,0.350413119444,0.350413119444,0.350413119444,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/21  01:00:00,1.32906638661,12.9895622505,0.0,12.528097416,0.0,0.353336539735,0.353336539735,0.353336539735,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/21  02:00:00,1.13789651409,12.9417086547,0.0,12.5922603869,0.0,0.355133433922,0.355133433922,0.355133433922,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/21  03:00:00,1.07026998472,13.1722362569,0.0,12.8535712197,0.0,0.362475229832,0.362475229832,0.362475229832,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/21  04:00:00,1.05964585492,13.3966913923,0.0,13.0698114226,0.0,0.368552053347,0.368552053347,0.368552053347,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/21  05:00:00,1.06436370029,13.7839767268,0.0,13.3688133424,0.0,0.376983530328,0.376983530328,0.376983530328,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/21  06:00:00,1.13094074143,14.126655115,0.0,13.3249345731,0.0,0.375755642153,0.375755642153,0.375755642153,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/21  07:00:00,1.44500336824,14.6481383014,0.0,13.1216025875,0.0,0.370036098367,0.370036098367,0.370036098367,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/21  08:00:00,1.95752878497,15.4833276266,0.0,13.7457985028,0.0,0.387648217591,0.387648217591,0.387648217591,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/21  09:00:00,1.85507492971,14.3758423127,0.0,12.6839583785,0.0,0.357719319219,0.357719319219,0.357719319219,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/21  10:00:00,1.55952293319,13.7128672432,0.0,12.1789767323,0.0,0.343513867054,0.343513867054,0.343513867054,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/21  11:00:00,1.54525880237,13.6992387928,0.0,12.3532854701,0.0,0.34838093248,0.34838093248,0.34838093248,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/21  12:00:00,1.53420061064,12.3937561034,0.0,11.2200074678,0.0,0.316397198192,0.316397198192,0.316397198192,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/21  13:00:00,1.50472920136,12.0347087516,0.0,10.9935295728,0.0,0.309987046116,0.309987046116,0.309987046116,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/21  14:00:00,1.44631192661,10.9269353865,0.0,9.96719679202,0.0,0.281020006926,0.281020006926,0.281020006926,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/21  15:00:00,1.45416824033,10.990612666,0.0,10.1065304103,0.0,0.284917739494,0.284917739494,0.284917739494,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/21  16:00:00,1.5515690685,10.8150184055,0.0,9.92114343342,0.0,0.279696300462,0.279696300462,0.279696300462,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/21  17:00:00,1.93164083972,11.0424823639,0.0,10.0433893014,0.0,0.283155992533,0.283155992533,0.283155992533,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/21  18:00:00,2.67682689517,12.3786960099,0.0,11.176002571,0.0,0.315166051494,0.315166051494,0.315166051494,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/21  19:00:00,3.2075571317,12.217432198,0.0,10.8190663759,0.0,0.305182145874,0.305182145874,0.305182145874,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/21  20:00:00,3.20503779734,12.4938081108,0.0,11.0544120798,0.0,0.311862485877,0.311862485877,0.311862485877,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/21  21:00:00,2.97237355019,12.7659661557,0.0,11.4293182787,0.0,0.322471911806,0.322471911806,0.322471911806,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/21  22:00:00,2.71545075306,12.9073705481,0.0,11.7122748023,0.0,0.330476273613,0.330476273613,0.330476273613,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/21  23:00:00,2.24635367259,12.813553515,0.0,11.8431217478,0.0,0.33417670151,0.33417670151,0.33417670151,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/21  24:00:00,1.77062532634,12.3328226002,0.0,11.6101761733,0.0,0.327597714114,0.327597714114,0.327597714114,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/22  01:00:00,1.30161030715,12.0131395706,0.0,11.5508747881,0.0,0.325880460277,0.325880460277,0.325880460277,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/22  02:00:00,1.11308365341,12.0602373443,0.0,11.7101444722,0.0,0.330320573244,0.330320573244,0.330320573244,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/22  03:00:00,1.03961424518,12.0837099796,0.0,11.7647019912,0.0,0.331819490292,0.331819490292,0.331819490292,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/22  04:00:00,1.02464424639,12.1536809709,0.0,11.8263751661,0.0,0.333550444822,0.333550444822,0.333550444822,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/22  05:00:00,1.02232822033,12.2923849867,0.0,11.8765689027,0.0,0.334948050361,0.334948050361,0.334948050361,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/22  06:00:00,1.09203144411,12.7474537066,0.0,11.9445048799,0.0,0.336846344825,0.336846344825,0.336846344825,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/22  07:00:00,1.41015608937,13.4149411659,0.0,11.8863403565,0.0,0.335188819497,0.335188819497,0.335188819497,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
