Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/28  21:00:00,3.05006088296,12.7627597125,0.0,11.4224186066,0.0,0.400159244584,0.400159244584,0.400159244584,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/28  22:00:00,2.8002927625,13.052994399,0.0,11.8550743186,0.0,0.415318283056,0.415318283056,0.415318283056,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/28  23:00:00,2.34081184119,13.2075923417,0.0,12.2356748881,0.0,0.428634870106,0.428634870106,0.428634870106,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/28  24:00:00,1.8924011412,13.5507651662,0.0,12.8287197121,0.0,0.449373528967,0.449373528967,0.449373528967,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/29  01:00:00,1.43446173729,13.5564193965,0.0,13.0969287571,0.0,0.458731890421,0.458731890421,0.458731890421,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/29  02:00:00,1.2486474038,13.6497326709,0.0,13.3034330912,0.0,0.465884323635,0.465884323635,0.465884323635,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/29  03:00:00,1.17475820352,13.6504612737,0.0,13.3352752514,0.0,0.466963448634,0.466963448634,0.466963448634,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/29  04:00:00,1.16050372555,13.7304713528,0.0,13.4069249584,0.0,0.469409923982,0.469409923982,0.469409923982,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/29  05:00:00,1.1581261046,13.8594928487,0.0,13.446794765,0.0,0.470745934634,0.470745934634,0.470745934634,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/29  06:00:00,1.23168714571,14.4152184702,0.0,13.6127547608,0.0,0.476502046429,0.476502046429,0.476502046429,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/29  07:00:00,1.5531721268,15.1958408517,0.0,13.662837245,0.0,0.478204856926,0.478204856926,0.478204856926,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/29  08:00:00,2.07278332271,16.115045093,0.0,14.3693175049,0.0,0.502902755332,0.502902755332,0.502902755332,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/29  09:00:00,1.94498004581,14.4900696402,0.0,12.7897705131,0.0,0.447624435313,0.447624435313,0.447624435313,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/29  10:00:00,1.60559491188,12.6757476824,0.0,11.1342806397,0.0,0.389585845742,0.389585845742,0.389585845742,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/29  11:00:00,1.61861730226,13.4055344061,0.0,12.0538147658,0.0,0.421739432374,0.421739432374,0.421739432374,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/29  12:00:00,1.61454994552,12.5169065288,0.0,11.339138705,0.0,0.396746533076,0.396746533076,0.396746533076,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/29  13:00:00,1.59159021248,12.386806499,0.0,11.3426235535,0.0,0.396848057237,0.396848057237,0.396848057237,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/29  14:00:00,1.58727335937,13.0225326015,0.0,12.0609672006,0.0,0.421981439686,0.421981439686,0.421981439686,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/29  15:00:00,1.56146588889,12.0949896412,0.0,11.2098078524,0.0,0.39221538806,0.39221538806,0.39221538806,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/29  16:00:00,1.66774256716,12.210736219,0.0,11.3152385501,0.0,0.395869799122,0.395869799122,0.395869799122,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/29  17:00:00,2.09518383456,13.7673396442,0.0,12.7663640719,0.0,0.446698987377,0.446698987377,0.446698987377,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/29  18:00:00,2.9325465326,17.509285823,0.0,16.30432071,0.0,0.570885688933,0.570885688933,0.570885688933,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/29  19:00:00,3.4924038813,18.2419219482,0.0,16.840684531,0.0,0.590028895475,0.590028895475,0.590028895475,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/29  20:00:00,3.56972692111,20.7404381809,0.0,19.2988556338,0.0,0.676551609646,0.676551609646,0.676551609646,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/29  21:00:00,3.3573688557,21.5087133611,0.0,20.1710854006,0.0,0.707467217316,0.707467217316,0.707467217316,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/29  22:00:00,3.12336242061,22.240217378,0.0,21.0455277397,0.0,0.73838794116,0.73838794116,0.73838794116,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/29  23:00:00,2.7483577364,24.7909059056,0.0,23.8234064514,0.0,0.836180765324,0.836180765324,0.836180765324,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/29  24:00:00,2.27521428845,24.4228716254,0.0,23.7054735297,0.0,0.832186676222,0.832186676222,0.832186676222,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/30  01:00:00,1.80292431012,24.2156428977,0.0,23.7810812873,0.0,0.834863760141,0.834863760141,0.834863760141,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/30  02:00:00,1.58366125546,23.2747428572,0.0,22.944238443,0.0,0.805503036696,0.805503036696,0.805503036696,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/30  03:00:00,1.45664503545,21.7232501419,0.0,21.4202465364,0.0,0.751896725382,0.751896725382,0.751896725382,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/30  04:00:00,1.46324417545,22.3559190442,0.0,22.0451422615,0.0,0.773743345403,0.773743345403,0.773743345403,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/30  05:00:00,1.42030696423,21.3638147983,0.0,20.9722685982,0.0,0.736043142458,0.736043142458,0.736043142458,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/30  06:00:00,1.47839705001,21.4944773282,0.0,20.7443039385,0.0,0.727991425396,0.727991425396,0.727991425396,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/30  07:00:00,1.81359799161,22.8200867484,0.0,21.4014855801,0.0,0.751027152594,0.751027152594,0.751027152594,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/30  08:00:00,2.25028536575,21.6973693873,0.0,20.0907832653,0.0,0.705093053803,0.705093053803,0.705093053803,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/30  09:00:00,2.12603794616,20.5477541484,0.0,18.9927149086,0.0,0.666525853157,0.666525853157,0.666525853157,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/30  10:00:00,1.81139046375,19.8720190597,0.0,18.4657165789,0.0,0.647917632234,0.647917632234,0.647917632234,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/30  11:00:00,1.7432336638,18.5022306609,0.0,17.266813047,0.0,0.605758061157,0.605758061157,0.605758061157,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/30  12:00:00,1.68454158489,16.1344406195,0.0,15.0532318554,0.0,0.527975058328,0.527975058328,0.527975058328,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/30  13:00:00,1.6327723347,15.0432758694,0.0,14.0827797078,0.0,0.493809103025,0.493809103025,0.493809103025,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/30  14:00:00,1.56428404178,13.7217686741,0.0,12.8323123165,0.0,0.449844826517,0.449844826517,0.449844826517,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/30  15:00:00,1.59131534529,14.1627240871,0.0,13.3430929129,0.0,0.467711345171,0.467711345171,0.467711345171,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/30  16:00:00,1.66532018567,13.2884696434,0.0,12.4581866284,0.0,0.436682885819,0.436682885819,0.436682885819,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/30  17:00:00,2.04374916115,13.3961564289,0.0,12.4735142907,0.0,0.437168552934,0.437168552934,0.437168552934,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/30  18:00:00,2.77773672503,14.1597206808,0.0,13.0470895993,0.0,0.457319799794,0.457319799794,0.457319799794,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/30  19:00:00,3.38374705261,16.1493889033,0.0,14.8673853484,0.0,0.521400768102,0.521400768102,0.521400768102,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/30  20:00:00,3.44910714713,18.2914059624,0.0,16.9831445774,0.0,0.595884048747,0.595884048747,0.595884048747,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/30  21:00:00,3.19180438049,17.8118000681,0.0,16.6006281345,0.0,0.582567340683,0.582567340683,0.582567340683,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/30  22:00:00,2.93085849325,17.827202284,0.0,16.7382874731,0.0,0.587425347375,0.587425347375,0.587425347375,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/30  23:00:00,2.50484254223,18.7130638598,0.0,17.8275517385,0.0,0.625674318301,0.625674318301,0.625674318301,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/30  24:00:00,2.06599116721,18.933159216,0.0,18.265896526,0.0,0.641087541154,0.641087541154,0.641087541154,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/31  01:00:00,1.66398887019,20.2643346053,0.0,19.8278132101,0.0,0.695928320213,0.695928320213,0.695928320213,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/31  02:00:00,1.61525444915,24.1731068377,0.0,23.8419121839,0.0,0.837096230387,0.837096230387,0.837096230387,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/31  03:00:00,1.55702687271,24.5696202205,0.0,24.2674194822,0.0,0.852278562642,0.852278562642,0.852278562642,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/31  04:00:00,1.53467929522,24.3730829926,0.0,24.0632386705,0.0,0.845178465169,0.845178465169,0.845178465169,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/31  05:00:00,1.55183284776,25.2189932585,0.0,24.8288874428,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/31  06:00:00,1.6179746506,25.8935412228,0.0,25.1449244307,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/31  07:00:00,1.930139865,26.9153793429,0.0,25.4979057361,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/31  08:00:00,2.41276133794,27.4342365864,0.0,25.8284422701,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/31  09:00:00,2.32708111899,26.8341408944,0.0,25.280719565,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/31  10:00:00,1.9673325282,24.3945138974,0.0,22.9898036469,0.0,0.80385969668,0.80385969668,0.80385969668,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/31  11:00:00,1.92271522305,23.5921774548,0.0,22.3587193664,0.0,0.785239620411,0.785239620411,0.785239620411,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/31  12:00:00,1.81858854435,19.9275747426,0.0,18.8480164056,0.0,0.662022017789,0.662022017789,0.662022017789,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/31  13:00:00,1.75182191697,18.4125136725,0.0,17.4536305674,0.0,0.612858685298,0.612858685298,0.612858685298,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/31  14:00:00,1.63647058409,15.7604114729,0.0,14.8721860103,0.0,0.522031368833,0.522031368833,0.522031368833,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/31  15:00:00,1.63727448787,15.4560189118,0.0,14.6373075551,0.0,0.513670487748,0.513670487748,0.513670487748,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/31  16:00:00,1.74914564349,15.6623703128,0.0,14.8332103623,0.0,0.520508343639,0.520508343639,0.520508343639,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/31  17:00:00,2.13047901411,15.8502553419,0.0,14.9291821607,0.0,0.523898405897,0.523898405897,0.523898405897,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/31  18:00:00,2.91874621531,18.1550728404,0.0,17.0443109154,0.0,0.598329290079,0.598329290079,0.598329290079,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/31  19:00:00,3.41832223108,17.1153115276,0.0,15.8341304838,0.0,0.555975946578,0.555975946578,0.555975946578,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/31  20:00:00,3.43890859517,17.9858995203,0.0,16.6775080557,0.0,0.585685496789,0.585685496789,0.585685496789,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/31  21:00:00,3.19538387874,17.900462861,0.0,16.6892592112,0.0,0.586146838933,0.586146838933,0.586146838933,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/31  22:00:00,2.91904289898,17.4775474133,0.0,16.3886940922,0.0,0.575609753107,0.575609753107,0.575609753107,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/31  23:00:00,2.42705466812,16.4859493111,0.0,15.6000620752,0.0,0.547886444194,0.547886444194,0.547886444194,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/31  24:00:00,1.95011825558,15.6269674227,0.0,14.9587699039,0.0,0.52521462953,0.52521462953,0.52521462953,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 02/01  01:00:00,1.46914867615,14.7535062313,0.0,14.3150920883,0.0,0.502432958638,0.502432958638,0.502432958638,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/01  02:00:00,1.25620517813,13.8753096499,0.0,13.5403706945,0.0,0.475076860591,0.475076860591,0.475076860591,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/01  03:00:00,1.14900987505,13.0373035579,0.0,12.7301381495,0.0,0.446492714216,0.446492714216,0.446492714216,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/01  04:00:00,1.10199616397,12.1459040411,0.0,11.8302025358,0.0,0.414756774586,0.414756774586,0.414756774586,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/01  05:00:00,1.1125782801,12.6820580446,0.0,12.2858427336,0.0,0.430664041918,0.430664041918,0.430664041918,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/01  06:00:00,1.21813335349,13.8270114313,0.0,13.0718249904,0.0,0.458170143272,0.458170143272,0.458170143272,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/01  07:00:00,1.47414975458,14.1488179818,0.0,12.724312297,0.0,0.445924089385,0.445924089385,0.445924089385,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/01  08:00:00,1.91298092915,14.5227416445,0.0,12.9095620107,0.0,0.452390313096,0.452390313096,0.452390313096,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/01  09:00:00,1.75853849016,13.4299055043,0.0,11.8688267909,0.0,0.415807756844,0.415807756844,0.415807756844,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/01  10:00:00,1.50989330642,13.3008057299,0.0,11.8886397139,0.0,0.416397130243,0.416397130243,0.416397130243,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/01  11:00:00,1.48053731995,12.850952689,0.0,11.6103763542,0.0,0.406514977501,0.406514977501,0.406514977501,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/01  12:00:00,1.45523377013,11.4316634821,0.0,10.3457007847,0.0,0.362119794882,0.362119794882,0.362119794882,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/01  13:00:00,1.42120624163,10.8443648578,0.0,9.87966755793,0.0,0.345741092633,0.345741092633,0.345741092633,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/01  14:00:00,1.38359257739,10.3973434071,0.0,9.50424382412,0.0,0.332572760097,0.332572760097,0.332572760097,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/01  15:00:00,1.38214260091,10.0677833154,0.0,9.24422335251,0.0,0.323439947553,0.323439947553,0.323439947553,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/01  16:00:00,1.44785625439,9.84841238246,0.0,9.01409323596,0.0,0.315348678296,0.315348678296,0.315348678296,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/01  17:00:00,1.70292867914,9.1984981798,0.0,8.27164784038,0.0,0.289332162949,0.289332162949,0.289332162949,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/01  18:00:00,2.3215130449,10.6403124204,0.0,9.52289334658,0.0,0.333107030067,0.333107030067,0.333107030067,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/01  19:00:00,2.83323251688,10.0282785632,0.0,8.74020719519,0.0,0.305794955154,0.305794955154,0.305794955154,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/01  20:00:00,3.1077857915,11.1604090204,0.0,9.84556884392,0.0,0.344540315222,0.344540315222,0.344540315222,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/01  21:00:00,3.0973445652,14.2790650681,0.0,13.0628912646,0.0,0.457325578522,0.457325578522,0.457325578522,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/01  22:00:00,2.87059102218,15.8135098283,0.0,14.7205422116,0.0,0.515561693395,0.515561693395,0.515561693395,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/01  23:00:00,2.45361104845,17.2851625803,0.0,16.3962968509,0.0,0.574419681995,0.574419681995,0.574419681995,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/01  24:00:00,2.10197784636,19.697951986,0.0,19.0285695986,0.0,0.666864111098,0.666864111098,0.666864111098,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/02  01:00:00,1.6627162551,20.2933372036,0.0,19.8550815462,0.0,0.696000537588,0.696000537588,0.696000537588,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/02  02:00:00,1.51929227063,21.3871037496,0.0,21.0534886965,0.0,0.738163953089,0.738163953089,0.738163953089,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/02  03:00:00,1.49928681906,23.0228375888,0.0,22.7183394538,0.0,0.796769658226,0.796769658226,0.796769658226,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/02  04:00:00,1.49847951854,23.4385866575,0.0,23.1266428593,0.0,0.811240129154,0.811240129154,0.811240129154,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/02  05:00:00,1.51330426283,24.090447749,0.0,23.6981512597,0.0,0.831390024653,0.831390024653,0.831390024653,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/02  06:00:00,1.58871907938,24.3721176351,0.0,23.6207938876,0.0,0.828755869161,0.828755869161,0.828755869161,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/02  07:00:00,1.89579469118,26.2644863885,0.0,24.8437105091,0.0,0.867569025985,0.867569025985,0.867569025985,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/02  08:00:00,2.31724078327,26.2988293626,0.0,24.6896071569,0.0,0.856650167212,0.856650167212,0.856650167212,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/02  09:00:00,2.07439763622,22.4615982635,0.0,20.9037760375,0.0,0.73166690291,0.73166690291,0.73166690291,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/02  10:00:00,1.75094067825,20.150793315,0.0,18.7413377883,0.0,0.657444502072,0.657444502072,0.657444502072,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/02  11:00:00,1.71492220319,19.5073682022,0.0,18.2694546108,0.0,0.640899860741,0.640899860741,0.640899860741,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/02  12:00:00,1.60326524829,15.6313397182,0.0,14.5472256913,0.0,0.510151273041,0.510151273041,0.510151273041,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/02  13:00:00,1.53221272538,13.9927968886,0.0,13.0293590406,0.0,0.456747576384,0.456747576384,0.456747576384,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/02  14:00:00,1.46236003572,12.6302615498,0.0,11.7378501863,0.0,0.411340218423,0.411340218423,0.411340218423,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/02  15:00:00,1.45845387169,12.2323254897,0.0,11.409466223,0.0,0.399751218334,0.399751218334,0.399751218334,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/02  16:00:00,1.50561110347,11.4844116954,0.0,10.6505938291,0.0,0.373103527382,0.373103527382,0.373103527382,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/02  17:00:00,1.79249921667,11.7434859991,0.0,10.8172401763,0.0,0.378902700481,0.378902700481,0.378902700481,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/02  18:00:00,2.374561128,12.141818697,0.0,11.0246137886,0.0,0.386155113174,0.386155113174,0.386155113174,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/02  19:00:00,2.88509294427,11.4986745451,0.0,10.210425263,0.0,0.357655382546,0.357655382546,0.357655382546,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/02  20:00:00,3.14045835549,12.0832770295,0.0,10.7677470238,0.0,0.377212879212,0.377212879212,0.377212879212,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/02  21:00:00,3.01295531656,11.8632993066,0.0,10.6451175978,0.0,0.37293632988,0.37293632988,0.37293632988,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/02  22:00:00,2.69670123188,10.8494160943,0.0,9.75338947551,0.0,0.341671903094,0.341671903094,0.341671903094,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/02  23:00:00,2.27195121008,12.1049530891,0.0,11.2126651857,0.0,0.392759843628,0.392759843628,0.392759843628,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/02  24:00:00,1.81084386834,11.4010262974,0.0,10.7271014363,0.0,0.375730133079,0.375730133079,0.375730133079,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/03  01:00:00,1.40233539514,12.8818072517,0.0,12.4390037015,0.0,0.435619677623,0.435619677623,0.435619677623,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/03  02:00:00,1.1735756905,11.5460618072,0.0,11.2072568946,0.0,0.392447372962,0.392447372962,0.392447372962,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/03  03:00:00,1.09860540855,11.6250427538,0.0,11.3142984641,0.0,0.396088247717,0.396088247717,0.396088247717,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/03  04:00:00,1.08260817164,11.6128415415,0.0,11.2943216334,0.0,0.395368782251,0.395368782251,0.395368782251,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/03  05:00:00,1.0963132235,12.2390384887,0.0,11.8396712291,0.0,0.41439898532,0.41439898532,0.41439898532,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/03  06:00:00,1.20787562004,13.5554899229,0.0,12.797050839,0.0,0.447912409814,0.447912409814,0.447912409814,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/03  07:00:00,1.52017095556,15.4814320222,0.0,14.0532656596,0.0,0.491945290366,0.491945290366,0.491945290366,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/03  08:00:00,1.8674028096,13.2376797114,0.0,11.6205413067,0.0,0.406812193539,0.406812193539,0.406812193539,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/03  09:00:00,1.66711459373,10.8364058806,0.0,9.27019842703,0.0,0.324383860414,0.324383860414,0.324383860414,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/03  10:00:00,1.36558979125,9.19691461341,0.0,7.77916786165,0.0,0.272093615082,0.272093615082,0.272093615082,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/03  11:00:00,1.31076300274,8.01717927941,0.0,6.77073176416,0.0,0.236740660289,0.236740660289,0.236740660289,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/03  12:00:00,1.29245174858,6.79424380009,0.0,5.70268887388,0.0,0.199337773335,0.199337773335,0.199337773335,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/03  13:00:00,1.22425867025,5.22879888682,0.0,4.25807330558,0.0,0.14879352125,0.14879352125,0.14879352125,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/03  14:00:00,1.18190916974,4.64589693391,0.0,3.74667981943,0.0,0.130889352449,0.130889352449,0.130889352449,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/03  15:00:00,1.20673832006,5.06683456322,0.0,4.23777751931,0.0,0.148035666705,0.148035666705,0.148035666705,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/03  16:00:00,1.25496670248,4.34566080323,0.0,3.50582543007,0.0,0.122459126386,0.122459126386,0.122459126386,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/03  17:00:00,1.59604475921,6.15424079458,0.0,5.22291222717,0.0,0.18244824302,0.18244824302,0.18244824302,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/03  18:00:00,2.21776804018,7.68547914533,0.0,6.56404866232,0.0,0.229362025351,0.229362025351,0.229362025351,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/03  19:00:00,2.79561172258,8.96411790491,0.0,7.67249558921,0.0,0.26817416086,0.26817416086,0.26817416086,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/03  20:00:00,3.08492810548,10.5185718346,0.0,9.20026477765,0.0,0.321682629203,0.321682629203,0.321682629203,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/03  21:00:00,3.0214196601,12.1247815104,0.0,10.904662918,0.0,0.381400673428,0.381400673428,0.381400673428,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/03  22:00:00,2.76640974423,12.8567331342,0.0,11.7595074635,0.0,0.411380415447,0.411380415447,0.411380415447,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/03  23:00:00,2.35142059318,14.3897829486,0.0,13.4968068143,0.0,0.472229226725,0.472229226725,0.472229226725,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/03  24:00:00,1.96705081521,15.8740860485,0.0,15.2004815403,0.0,0.531937079952,0.531937079952,0.531937079952,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/04  01:00:00,1.52997963695,16.3375828819,0.0,15.8753152313,0.0,0.555594622538,0.555594622538,0.555594622538,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/04  02:00:00,1.29917360633,15.0194233513,0.0,14.6706011892,0.0,0.513440427394,0.513440427394,0.513440427394,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/04  03:00:00,1.22545960083,15.1755625296,0.0,14.8575602918,0.0,0.519895995173,0.519895995173,0.519895995173,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/04  04:00:00,1.20258945158,15.0105837957,0.0,14.6842336337,0.0,0.513757090669,0.513757090669,0.513757090669,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/04  05:00:00,1.24559516369,16.4386353724,0.0,16.0230006448,0.0,0.560564577319,0.560564577319,0.560564577319,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
