Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/20  02:00:00,0.683820565208,3.0652072161,0.0,2.77766787258,0.0,0.0771656362126,0.0771656362126,0.0771656362126,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/20  03:00:00,0.679833223698,3.4427842559,0.0,3.14957100962,0.0,0.0874935481953,0.0874935481953,0.0874935481953,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/20  04:00:00,0.693110088511,4.0785768674,0.0,3.72513184863,0.0,0.103480360906,0.103480360906,0.103480360906,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/20  05:00:00,0.757311044311,4.51251602574,0.0,3.88770253931,0.0,0.107999100692,0.107999100692,0.107999100692,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/20  06:00:00,0.921507845991,5.0364217974,0.0,3.90607732157,0.0,0.108509206662,0.108509206662,0.108509206662,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/20  07:00:00,1.13796657445,3.77777327448,0.0,2.50759026048,0.0,0.0696517613024,0.0696517613024,0.0696517613024,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/20  08:00:00,0.99400054142,2.50824893796,0.0,1.27877772529,0.0,0.0355107716282,0.0355107716282,0.0355107716282,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/20  09:00:00,0.894549646825,1.6285555461,0.0,0.513123422768,0.0,0.0142455968074,0.0142455968074,0.0142455968074,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/20  10:00:00,0.984325831562,0.985785002573,0.0,0.0,0.0724718920462,0.0187122168927,0.0911841089388,0.0187122168927,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/20  11:00:00,1.26878966116,0.869722085668,0.0,0.0,0.292476776783,0.072950765489,0.365427542272,0.072950765489,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/20  12:00:00,1.51426796229,0.778859117431,0.0,0.0,0.502707795618,0.125406739437,0.628114535055,0.125406739437,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/20  13:00:00,1.56252187449,0.725996896403,0.0,0.0,0.558925165606,0.141938631901,0.700863797506,0.141938631901,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/20  14:00:00,1.68661548389,0.67394663798,0.0,0.0,0.667862662448,0.166647375825,0.834510038273,0.166647375825,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/20  15:00:00,1.9559706457,0.682474915571,0.0,0.0,0.85526384556,0.213423605848,1.06868745141,0.213423605848,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/20  16:00:00,2.16363998979,0.752387257733,0.0,0.0,0.92150241732,0.2341268953,1.15562931262,0.2341268953,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/20  17:00:00,2.44567488471,0.898034725527,0.0,0.0,0.974203003643,0.247543928055,1.2217469317,0.247543928055,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/20  18:00:00,2.63139776751,1.02960428388,0.0,0.0,1.03547097798,0.258508381318,1.2939793593,0.258508381318,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/20  19:00:00,2.40533679999,1.05133028884,0.0,0.0,0.758369876068,0.20442412567,0.962794001738,0.20442412567,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/20  20:00:00,2.4512564101,0.975712062065,0.0,0.0,0.556831572422,0.151168172897,0.70799974532,0.151168172897,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/20  21:00:00,2.53281901184,0.881122836888,0.0,0.0,0.391406650142,0.10619769309,0.497604343232,0.10619769309,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/20  22:00:00,1.90948988165,0.727550708639,0.0,0.0,0.148065305525,0.0401614764572,0.188226781983,0.0401614764572,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/20  23:00:00,1.30234521624,0.620841603067,0.0,0.0574275670386,0.0,0.00159405829546,0.00159405829546,0.00159405829546,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/20  24:00:00,0.882842904185,1.14550899788,0.0,0.756761874132,0.0,0.021005903679,0.021005903679,0.021005903679,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/21  01:00:00,0.743010099223,2.21903756196,0.0,1.90996987443,0.0,0.0530178906615,0.0530178906615,0.0530178906615,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/21  02:00:00,0.672820308182,2.6712430661,0.0,2.38347224455,0.0,0.0661653791871,0.0661653791871,0.0661653791871,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/21  03:00:00,0.676850202626,3.33745210188,0.0,3.0441963192,0.0,0.0845105271238,0.0845105271238,0.0845105271238,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/21  04:00:00,0.692835706127,4.07045719313,0.0,3.71734137429,0.0,0.103205978522,0.103205978522,0.103205978522,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/21  05:00:00,0.752114412301,4.32633404683,0.0,3.70258788939,0.0,0.102802468682,0.102802468682,0.102802468682,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/21  06:00:00,0.918256324081,4.91878230401,0.0,3.79098107599,0.0,0.105257684752,0.105257684752,0.105257684752,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/21  07:00:00,1.1359955294,3.70495909085,0.0,2.4378715301,0.0,0.0676807162478,0.0676807162478,0.0676807162478,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/21  08:00:00,1.01508333508,3.26499318435,0.0,2.0389155264,0.0,0.0565935652901,0.0565935652901,0.0565935652901,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/21  09:00:00,0.909934891902,2.18008895377,0.0,1.0677320307,0.0,0.029630841885,0.029630841885,0.029630841885,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/21  10:00:00,0.910326801225,1.60236352725,0.0,0.619371476714,0.0,0.0171850786019,0.0171850786019,0.0171850786019,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/21  11:00:00,1.1017160218,0.867412181732,0.0,0.0,0.158239335096,0.0401145678228,0.198353902918,0.0401145678228,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/21  12:00:00,1.34099312071,0.776907504069,0.0,0.0,0.365069043236,0.0897706502437,0.454839693479,0.0897706502437,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/21  13:00:00,1.63719860905,0.724589859124,0.0,0.0,0.625529965942,0.150010566129,0.775540532071,0.150010566129,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/21  14:00:00,2.10552318517,0.673123704404,0.0,0.0,1.01893210637,0.234485633194,1.25341773956,0.234485633194,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/21  15:00:00,2.20075551667,0.681839683284,0.0,0.0,1.05131315307,0.262159169316,1.31347232239,0.262159169316,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/21  16:00:00,2.2792805707,0.751196762143,0.0,0.0,1.01384535048,0.257424543048,1.27126989353,0.257424543048,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/21  17:00:00,2.32714598879,0.895977066922,0.0,0.0,0.874036401038,0.229181634745,1.10321803578,0.229181634745,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/21  18:00:00,2.28829682308,1.0267800808,0.0,0.0,0.7511243762,0.19975403867,0.95087841487,0.19975403867,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/21  19:00:00,2.03903911775,1.04836046645,0.0,0.0,0.469195375056,0.127300944441,0.596496319496,0.127300944441,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/21  20:00:00,2.1690817816,0.973082749554,0.0,0.0,0.334983521554,0.0908415952679,0.425825116822,0.0908415952679,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/21  21:00:00,2.08129168553,0.878609727609,0.0,0.0,0.0362516666947,0.00982535022895,0.0460770169237,0.00982535022895,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/21  22:00:00,1.73883185805,1.35847070175,0.0,0.633069105141,0.0,0.0175687583862,0.0175687583862,0.0175687583862,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/21  23:00:00,1.34088920697,2.00779596463,0.0,1.44616925788,0.0,0.0401380490205,0.0401380490205,0.0401380490205,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/21  24:00:00,0.917651795031,2.39842789074,0.0,2.01090398533,0.0,0.0558147945253,0.0558147945253,0.0558147945253,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/22  01:00:00,0.751704996015,2.53191525932,0.0,2.22340540334,0.0,0.0617127874541,0.0617127874541,0.0617127874541,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/22  02:00:00,0.677955512271,2.85653330096,0.0,2.56896378601,0.0,0.0713005832759,0.0713005832759,0.0713005832759,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/22  03:00:00,0.669757582091,3.08274629261,0.0,2.7895442808,0.0,0.0774179065889,0.0774179065889,0.0774179065889,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/22  04:00:00,0.671353159644,3.29802116469,0.0,2.9448280279,0.0,0.0817234320388,0.0817234320388,0.0817234320388,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/22  05:00:00,0.736755627337,3.77422078365,0.0,3.15114903966,0.0,0.087443683718,0.087443683718,0.087443683718,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/22  06:00:00,0.908001926508,4.54939972953,0.0,3.42394541784,0.0,0.0950032871787,0.0950032871787,0.0950032871787,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/22  07:00:00,1.14060462245,3.86954655935,0.0,2.60549528914,0.0,0.072289809295,0.072289809295,0.072289809295,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/22  08:00:00,1.01244989901,3.16817898477,0.0,1.94514809056,0.0,0.0539601292156,0.0539601292156,0.0539601292156,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/22  09:00:00,0.897707350012,1.7373556817,0.0,0.627486034476,0.0,0.0174032999947,0.0174032999947,0.0174032999947,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/22  10:00:00,0.971605310882,0.981109252448,0.0,0.0,0.0624152828764,0.0160483053822,0.0784635882586,0.0160483053822,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/22  11:00:00,1.30246483072,0.865808351472,0.0,0.0,0.320820859236,0.0782818525998,0.399102711836,0.0782818525998,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/22  12:00:00,1.78605204019,0.775706686285,0.0,0.0,0.731824457796,0.16807415516,0.899898612956,0.16807415516,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/22  13:00:00,2.08373543761,0.723650712878,0.0,0.0,0.993813214741,0.228264145886,1.22207736063,0.228264145886,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/22  14:00:00,2.17956699605,0.671954458018,0.0,0.0,1.07949204169,0.247969508741,1.32746155043,0.247969508741,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/22  15:00:00,2.58979475273,0.680634665652,0.0,0.0,1.38443730145,0.318074256987,1.70251155844,0.318074256987,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/22  16:00:00,2.90048811097,0.750170635074,0.0,0.0,1.53886814748,0.353609286322,1.89247743381,0.353609286322,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/22  17:00:00,3.27812494135,0.895145284383,0.0,0.0,1.67031873191,0.383878256429,2.05419698834,0.383878256429,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/22  18:00:00,3.29608017581,1.02589965931,0.0,0.0,1.59260298897,0.366058778642,1.95866176761,0.366058778642,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/22  19:00:00,2.95548796168,1.04749247492,0.0,0.0,1.20719659197,0.305748571453,1.51294516343,0.305748571453,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/22  20:00:00,2.82253396788,0.971999602025,0.0,0.0,0.850957393012,0.228319910086,1.0792773031,0.228319910086,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/22  21:00:00,2.77932768992,0.877732960423,0.0,0.0,0.585810699942,0.158302321378,0.74411302132,0.158302321378,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/22  22:00:00,2.10440161871,0.724997738525,0.0,0.0,0.301644359674,0.0814941593735,0.383138519048,0.0814941593735,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/22  23:00:00,1.34533953846,0.56168910697,0.0,0.0,0.035107440205,0.00948094031055,0.0445883805156,0.00948094031055,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/22  24:00:00,0.881932831904,1.1125792248,0.0,0.724666112073,0.0,0.0200958313987,0.0200958313987,0.0200958313987,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/23  01:00:00,0.730363747269,1.76474265756,0.0,1.45588188218,0.0,0.0403715387081,0.0403715387081,0.0403715387081,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/23  02:00:00,0.659017118563,2.17611781878,0.0,1.88834061192,0.0,0.0523621895676,0.0523621895676,0.0523621895676,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/23  03:00:00,0.656321549164,2.60071228133,0.0,2.30739834486,0.0,0.0639818736618,0.0639818736618,0.0639818736618,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/23  04:00:00,0.670796938381,3.28000802524,0.0,2.92711480364,0.0,0.0811672107757,0.0811672107757,0.0811672107757,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/23  05:00:00,0.736816701678,3.77745453415,0.0,3.15559480153,0.0,0.0875047580594,0.0875047580594,0.0875047580594,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/23  06:00:00,0.902665112148,4.35631392983,0.0,3.23350606113,0.0,0.0896664728192,0.0896664728192,0.0896664728192,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/23  07:00:00,1.12274847233,3.22440272496,0.0,1.96316411127,0.0,0.0544336591798,0.0544336591798,0.0544336591798,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/23  08:00:00,0.98453647457,2.160293673,0.0,0.939603026952,0.0,0.0260467047786,0.0260467047786,0.0260467047786,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/23  09:00:00,0.914130644924,1.10770989474,0.0,0.0,0.0269202838551,0.00690631105149,0.0338265949066,0.00690631105149,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/23  10:00:00,1.25474070051,0.979232362119,0.0,0.0,0.290772020244,0.0708269576464,0.36159897789,0.0708269576464,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/23  11:00:00,1.64336168979,0.864314060969,0.0,0.0,0.60193496162,0.138064609283,0.739999570903,0.138064609283,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/23  12:00:00,2.05561540242,0.774409884605,0.0,0.0,0.955783129452,0.213678845732,1.16946197518,0.213678845732,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/23  13:00:00,2.44039568405,0.722563146431,0.0,0.0,1.29435158587,0.284386021199,1.57873760707,0.284386021199,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/23  14:00:00,2.82210837754,0.671207776123,0.0,0.0,1.6150948969,0.354908035024,1.97000293192,0.354908035024,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/23  15:00:00,3.31829761216,0.679971812067,0.0,0.0,2.00099756905,0.430016848817,2.43101441787,0.430016848817,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/23  16:00:00,3.53263472367,0.749351377232,0.0,0.0,2.06964742819,0.454976618308,2.5246240465,0.454976618308,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/23  17:00:00,3.6309126127,0.893676620214,0.0,0.0,1.95741138865,0.449573271039,2.40698465969,0.449573271039,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/23  18:00:00,3.35714699712,1.02378273491,0.0,0.0,1.62969695799,0.390031630928,2.01972858891,0.390031630928,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/23  19:00:00,3.04215421771,1.04525925431,0.0,0.0,1.27675019099,0.322861228471,1.59961141946,0.322861228471,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/23  20:00:00,2.85637381923,0.969879101897,0.0,0.0,0.878032132204,0.235085022246,1.11311715445,0.235085022246,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/23  21:00:00,2.84234963588,0.875924079626,0.0,0.0,0.635729200491,0.171405766785,0.807134967276,0.171405766785,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/23  22:00:00,2.18409023523,0.723704177977,0.0,0.0,0.364576257069,0.0982508784918,0.46282713556,0.0982508784918,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/23  23:00:00,1.50124731939,0.560998433636,0.0,0.0,0.1579536388,0.0425425226468,0.200496161447,0.0425425226468,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/23  24:00:00,0.868719568404,0.636203872665,0.0,0.248339249532,0.0,0.00688256789882,0.00688256789882,0.00688256789882,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/24  01:00:00,0.719438039415,1.21317710165,0.0,0.896391606101,0.0,0.0248409694551,0.0248409694551,0.0248409694551,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/24  02:00:00,0.64421452582,1.53924125342,0.0,1.24545644608,0.0,0.034513152004,0.034513152004,0.034513152004,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/24  03:00:00,0.644182114672,2.11302378207,0.0,1.81339484903,0.0,0.0502494676467,0.0502494676467,0.0502494676467,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/24  04:00:00,0.651333794505,2.47989339713,0.0,2.11439097295,0.0,0.0585877187039,0.0585877187039,0.0585877187039,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/24  05:00:00,0.717924078805,2.96098499673,0.0,2.30374454234,0.0,0.06383266052,0.06383266052,0.06383266052,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/24  06:00:00,0.884214443652,3.32626285003,0.0,2.12294061947,0.0,0.0588193734692,0.0588193734692,0.0588193734692,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/24  07:00:00,1.11859836781,2.28304467378,0.0,0.923967749737,0.0,0.0255952992314,0.0255952992314,0.0255952992314,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/24  08:00:00,0.998361838941,1.39612503087,0.0,0.0732418297391,0.0,0.00202855166021,0.00202855166021,0.00202855166021,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/24  09:00:00,1.16829146174,1.20163378853,0.0,0.0,0.188090928893,0.0473602482139,0.235451177107,0.0473602482139,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/24  10:00:00,1.33527328895,1.05967252769,0.0,0.0,0.305759443129,0.076969855949,0.382729299078,0.076969855949,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/24  11:00:00,1.82323368989,0.931042823733,0.0,0.0,0.695990980507,0.162643704618,0.858634685125,0.162643704618,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/24  12:00:00,2.25952501547,0.832286933885,0.0,0.0,1.07635651023,0.241236154434,1.31759266466,0.241236154434,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/24  13:00:00,2.60546323711,0.77272081154,0.0,0.0,1.38294579319,0.310006662511,1.69295245571,0.310006662511,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/24  14:00:00,2.99617475153,0.716610486387,0.0,0.0,1.72091013056,0.377512674642,2.0984228052,0.377512674642,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/24  15:00:00,3.44457426998,0.725077159741,0.0,0.0,2.06992219232,0.444133415187,2.51405560751,0.444133415187,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/24  16:00:00,3.49894454769,0.804702426262,0.0,0.0,2.00030407033,0.448725561222,2.44902963155,0.448725561222,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/24  17:00:00,3.90200796434,0.960456344527,0.0,0.0,2.15358550768,0.483250585213,2.63683609289,0.483250585213,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/24  18:00:00,3.70598792053,1.11076226245,0.0,0.0,1.89413818851,0.434402622489,2.328540811,0.434402622489,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/24  19:00:00,3.183523965,1.14274334827,0.0,0.0,1.35363600698,0.34739294669,1.70102895367,0.34739294669,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/24  20:00:00,2.96449202607,1.06277859612,0.0,0.0,0.930066081898,0.250504680824,1.18057076272,0.250504680824,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/24  21:00:00,2.92855385763,0.953661542606,0.0,0.0,0.671016017636,0.180781837821,0.851797855457,0.180781837821,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/24  22:00:00,2.21199503684,0.784801808066,0.0,0.0,0.360568944056,0.0971542459701,0.457723190026,0.0971542459701,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/24  23:00:00,1.31947356858,0.620396387307,0.0,0.0215912398899,0.0,0.00059842445937,0.00059842445937,0.00059842445937,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/24  24:00:00,0.889046750488,1.10665791644,0.0,0.704987292878,0.0,0.0195404530877,0.0195404530877,0.0195404530877,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/25  01:00:00,0.734717157653,1.76358307365,0.0,1.44740331984,0.0,0.040120087693,0.040120087693,0.040120087693,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/25  02:00:00,0.669187188596,2.43900133404,0.0,2.14593927742,0.0,0.0594858147802,0.0594858147802,0.0594858147802,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/25  03:00:00,0.665543701236,2.88220252268,0.0,2.58325340161,0.0,0.0716110542109,0.0716110542109,0.0716110542109,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/25  04:00:00,0.670022844082,3.15224106954,0.0,2.78759990263,0.0,0.0772767682809,0.0772767682809,0.0772767682809,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/25  05:00:00,0.740698691072,3.77972521516,0.0,3.1241865832,0.0,0.0866072727869,0.0866072727869,0.0866072727869,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/25  06:00:00,0.910072893302,4.25453202542,0.0,3.05459476819,0.0,0.0846778231194,0.0846778231194,0.0846778231194,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/25  07:00:00,1.13353576764,2.81760138359,0.0,1.46232607893,0.0,0.0405326990589,0.0405326990589,0.0405326990589,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/25  08:00:00,1.01292588014,1.91802035834,0.0,0.598759328317,0.0,0.0165925928572,0.0165925928572,0.0165925928572,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/25  09:00:00,0.937594107356,1.36980706482,0.0,0.171573395464,0.0,0.00475382271933,0.00475382271933,0.00475382271933,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/25  10:00:00,1.1532138965,1.05682019699,0.0,0.0,0.160792233926,0.0398776726936,0.200669906619,0.0398776726936,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/25  11:00:00,1.29346341963,0.9283844507,0.0,0.0,0.263511805585,0.0653526092769,0.328864414861,0.0653526092769,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/25  12:00:00,1.38972055766,0.829501050693,0.0,0.0,0.35880447106,0.0889837357991,0.44778820686,0.0889837357991,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/25  13:00:00,1.37950824985,0.76974094524,0.0,0.0,0.372906996101,0.0940904723446,0.466997468446,0.0940904723446,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/25  14:00:00,1.43330895271,0.713497709089,0.0,0.0,0.427651006509,0.107905999875,0.535557006384,0.107905999875,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/25  15:00:00,1.55670052113,0.721651453589,0.0,0.0,0.500003259452,0.126178599205,0.626181858657,0.126178599205,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/25  16:00:00,1.69124191814,0.800942958178,0.0,0.0,0.512086702213,0.129240299787,0.641327002001,0.129240299787,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/25  17:00:00,1.94669992418,0.956080658982,0.0,0.0,0.544197122622,0.137330930111,0.681528052733,0.137330930111,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/25  18:00:00,2.06922094657,1.10614614057,0.0,0.0,0.552398993242,0.1393748438,0.691773837041,0.1393748438,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/25  19:00:00,2.1184747609,1.13849394062,0.0,0.0,0.506216932842,0.129762816728,0.63597974957,0.129762816728,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/25  20:00:00,2.20695981175,1.05950993483,0.0,0.0,0.333923203207,0.089115345192,0.423038548398,0.089115345192,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/25  21:00:00,2.3669042847,0.950978441812,0.0,0.0,0.22869804918,0.0614502333432,0.290148282523,0.0614502333432,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/25  22:00:00,1.91528076552,0.782964268639,0.0,0.0,0.12692560202,0.0340833166827,0.161008918703,0.0340833166827,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/25  23:00:00,1.32361709318,0.769110675504,0.0,0.171215418267,0.0,0.00474194906181,0.00474194906181,0.00474194906181,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/25  24:00:00,0.890906591668,1.17419908894,0.0,0.772739296777,0.0,0.0214002942674,0.0214002942674,0.0214002942674,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/26  01:00:00,0.733527469012,1.88066536194,0.0,1.57207155512,0.0,0.0435352604503,0.0435352604503,0.0435352604503,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/26  02:00:00,0.667536769452,2.48604386691,0.0,2.19846409049,0.0,0.0608818404569,0.0608818404569,0.0608818404569,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/26  03:00:00,0.662985773937,2.84406886448,0.0,2.55101730246,0.0,0.0706460984349,0.0706460984349,0.0706460984349,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/26  04:00:00,0.668130386976,3.18685441526,0.0,2.83461546477,0.0,0.078500659371,0.078500659371,0.078500659371,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/26  05:00:00,0.727410763877,3.43896408995,0.0,2.82006966113,0.0,0.0780988202586,0.0780988202586,0.0780988202586,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/26  06:00:00,0.886481102826,3.76913901154,0.0,2.65351036788,0.0,0.0734824634965,0.0734824634965,0.0734824634965,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/26  07:00:00,1.10069933822,2.42260034006,0.0,1.16966011936,0.0,0.0323845250695,0.0323845250695,0.0323845250695,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
