Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/01  21:00:00,2.08580235291,2.69346584704,0.0,1.76879017193,0.0,0.0505876843056,0.0505876843056,0.0505876843056,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/01  22:00:00,1.78413217617,2.95981627894,0.0,2.19797881048,0.0,0.0628690764995,0.0628690764995,0.0628690764995,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/01  23:00:00,1.37382511131,3.14193776442,0.0,2.55464357673,0.0,0.073073953358,0.073073953358,0.073073953358,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/01  24:00:00,0.953105833658,3.59260467426,0.0,3.190710462,0.0,0.0912688331529,0.0912688331529,0.0912688331529,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/02  01:00:00,0.797452616933,4.07425774987,0.0,3.75661139433,0.0,0.107460408372,0.107460408372,0.107460408372,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/02  02:00:00,0.731002401954,4.64140086693,0.0,4.34656040451,0.0,0.124347472958,0.124347472958,0.124347472958,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/02  03:00:00,0.733309794481,5.22773756911,0.0,4.92709350218,0.0,0.140970118979,0.140970118979,0.140970118979,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/02  04:00:00,0.732552796638,5.35950708104,0.0,4.99485691774,0.0,0.142923069033,0.142923069033,0.142923069033,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/02  05:00:00,0.793753296539,5.69990461911,0.0,5.04778924937,0.0,0.14444135292,0.14444135292,0.14444135292,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/02  06:00:00,0.950300696897,5.98592350956,0.0,4.79817478971,0.0,0.137302057568,0.137302057568,0.137302057568,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/02  07:00:00,1.18565511945,5.43658848984,0.0,4.10031784937,0.0,0.117340306302,0.117340306302,0.117340306302,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/02  08:00:00,1.04506160584,4.31907557539,0.0,3.02551285813,0.0,0.0865718360472,0.0865718360472,0.0865718360472,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/02  09:00:00,0.937462997178,3.17128030789,0.0,1.99798756143,0.0,0.0571589471608,0.0571589471608,0.0571589471608,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/02  10:00:00,0.928302086669,2.26516834887,0.0,1.22928957955,0.0,0.0351603640461,0.0351603640461,0.0351603640461,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/02  11:00:00,0.908502656572,1.09254224023,0.0,0.17975847348,0.0,0.00514053768628,0.00514053768628,0.00514053768628,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/02  12:00:00,0.958800346501,0.816298724673,0.0,0.0,0.0571348765202,0.015512042748,0.0726469192682,0.015512042748,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/02  13:00:00,1.21350067443,0.760150246431,0.0,0.0,0.278393936425,0.0734486610213,0.351842597447,0.0734486610213,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/02  14:00:00,1.45572490829,0.704881602137,0.0,0.0,0.47923501234,0.12438445033,0.60361946267,0.12438445033,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/02  15:00:00,1.79241312577,0.713779665665,0.0,0.0,0.721140312029,0.183989619457,0.905129931485,0.183989619457,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/02  16:00:00,2.20500266313,0.787719950819,0.0,0.0,0.95368292828,0.24330905768,1.19699198596,0.24330905768,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/02  17:00:00,2.66363358999,0.941464038156,0.0,0.0,1.15128157022,0.28842406676,1.43970563698,0.28842406676,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/02  18:00:00,2.79557436639,1.08010747853,0.0,0.0,1.16605848771,0.292097470481,1.45815595819,0.292097470481,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/02  19:00:00,2.84312306594,1.10295402386,0.0,0.0,1.12003363808,0.28054662961,1.40058026769,0.28054662961,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/02  20:00:00,2.86923197582,1.02318203008,0.0,0.0,0.89406359487,0.231911716174,1.12597531104,0.231911716174,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/02  21:00:00,2.89551326837,0.923327726271,0.0,0.0,0.678854283051,0.181444316714,0.860298599764,0.181444316714,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/02  22:00:00,2.26352356043,0.760759403361,0.0,0.0,0.426760363195,0.115500097564,0.542260460759,0.115500097564,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/02  23:00:00,1.53430398605,0.586688491653,0.0,0.0,0.183520306137,0.0500325219686,0.233552828106,0.0500325219686,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/02  24:00:00,0.903790804577,0.40200297808,0.0,0.0,0.0329681457567,0.0089856583151,0.0419538040718,0.0089856583151,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/03  01:00:00,0.707463582705,0.776561768076,0.0,0.450170086634,0.0,0.0128665127445,0.0128665127445,0.0128665127445,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/03  02:00:00,0.63037263824,1.02492171255,0.0,0.723273690717,0.0,0.020671264424,0.020671264424,0.020671264424,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/03  03:00:00,0.633854314848,1.70469277483,0.0,1.39684077825,0.0,0.039921667823,0.039921667823,0.039921667823,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/03  04:00:00,0.642524939774,2.12011454251,0.0,1.74168284763,0.0,0.0497788639728,0.0497788639728,0.0497788639728,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/03  05:00:00,0.708861322892,2.60631052147,0.0,1.91628727141,0.0,0.0547699046065,0.0547699046065,0.0547699046065,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/03  06:00:00,0.879204041843,3.15632848605,0.0,1.8826704902,0.0,0.0538089716609,0.0538089716609,0.0538089716609,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/03  07:00:00,1.13911870697,3.05426097194,0.0,1.61361810948,0.0,0.0461156383931,0.0461156383931,0.0461156383931,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/03  08:00:00,1.0266026197,2.46202507623,0.0,1.05933497146,0.0,0.0302693324212,0.0302693324212,0.0302693324212,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/03  09:00:00,0.951090660426,1.91266001341,0.0,0.638864735556,0.0,0.0182503757888,0.0182503757888,0.0182503757888,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/03  10:00:00,0.969362866698,1.71063724836,0.0,0.588851196804,0.0,0.0168188768222,0.0168188768222,0.0168188768222,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/03  11:00:00,1.12467473623,0.983906069387,0.0,0.0,0.127677527733,0.0323982037248,0.160075731458,0.0323982037248,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/03  12:00:00,1.2568086031,0.87796311681,0.0,0.0,0.25207872977,0.0627975225273,0.314876252297,0.0627975225273,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/03  13:00:00,1.4404914047,0.813365761367,0.0,0.0,0.424279601032,0.103701022263,0.527980623295,0.103701022263,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/03  14:00:00,1.81784178903,0.753072988659,0.0,0.0,0.745124678998,0.1749651637,0.920089842698,0.1749651637,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/03  15:00:00,2.11549567667,0.761830725972,0.0,0.0,0.959690922925,0.22528609127,1.18497701419,0.22528609127,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/03  16:00:00,2.81837435116,0.84692268046,0.0,0.0,1.44374771262,0.32471172241,1.76845943503,0.32471172241,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/03  17:00:00,3.06203179715,1.0125182997,0.0,0.0,1.46109083331,0.335769092388,1.7968599257,0.335769092388,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/03  18:00:00,3.01420737314,1.17232776081,0.0,0.0,1.32568895522,0.311071308395,1.63676026362,0.311071308395,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/03  19:00:00,3.02317932215,1.20649204739,0.0,0.0,1.2478938417,0.292790469114,1.54068431082,0.292790469114,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/03  20:00:00,3.04932665215,1.12193039332,0.0,0.0,1.01827141904,0.247133969763,1.2654053888,0.247133969763,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/03  21:00:00,3.16251888048,1.00598762285,0.0,0.0,0.869585094241,0.216177784062,1.0857628783,0.216177784062,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/03  22:00:00,2.68086537413,0.826006147889,0.0,0.0,0.742126551659,0.184466975649,0.926593527308,0.184466975649,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/03  23:00:00,2.00833780359,0.627345047078,0.0,0.0,0.550294240349,0.13916841912,0.689462659468,0.13916841912,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/03  24:00:00,1.33406506204,0.417154468023,0.0,0.0,0.369588739909,0.0949700247325,0.464558764642,0.0949700247325,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/04  01:00:00,1.02392070884,0.326204937681,0.0,0.0,0.262016569187,0.0673070696909,0.329323638878,0.0673070696909,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/04  02:00:00,0.769318296369,0.301615629185,0.0,0.0,0.12661586894,0.0330010536129,0.159616922553,0.0330010536129,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/04  03:00:00,0.602169013929,0.596575750635,0.0,0.288734794342,0.0,0.00823636690407,0.00823636690407,0.00823636690407,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/04  04:00:00,0.749950266,0.378575187532,0.0,0.0,0.125534010184,0.0316701800149,0.157204190199,0.0316701800149,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/04  05:00:00,0.765348916207,0.689284273653,0.0,0.0,0.088561806625,0.022695691297,0.111257497922,0.022695691297,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/04  06:00:00,0.825712446694,1.28210854337,0.0,0.0111308132079,0.0,0.000317376511824,0.000317376511824,0.000317376511824,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/04  07:00:00,1.09372028343,1.46236174126,0.0,0.0251537018601,0.0,0.000717214851062,0.000717214851062,0.000717214851062,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/04  08:00:00,1.00069864576,1.55189590888,0.0,0.153099393837,0.0,0.00436535848031,0.00436535848031,0.00436535848031,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/04  09:00:00,0.936755053034,1.40723302275,0.0,0.137317515954,0.0,0.0039147683966,0.0039147683966,0.0039147683966,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/04  10:00:00,1.11901569016,1.11875535173,0.0,0.0,0.132571175602,0.0339005246868,0.166471700289,0.0339005246868,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/04  11:00:00,1.39819567182,0.981227677456,0.0,0.0,0.347650975235,0.0859456918121,0.433596667047,0.0859456918121,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/04  12:00:00,1.94277392043,0.875726880774,0.0,0.0,0.814545653292,0.186295916333,1.00084156962,0.186295916333,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/04  13:00:00,2.28644790266,0.811617927375,0.0,0.0,1.11823860943,0.255698511825,1.37393712126,0.255698511825,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/04  14:00:00,2.39848610323,0.751232738117,0.0,0.0,1.21676285415,0.283971302749,1.5007341569,0.283971302749,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/04  15:00:00,2.56519610886,0.759826151962,0.0,0.0,1.33050582495,0.304171621435,1.63467744638,0.304171621435,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/04  16:00:00,3.03452997197,0.844183210855,0.0,0.0,1.62173418587,0.362880869964,1.98461505584,0.362880869964,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/04  17:00:00,3.50853957784,1.00946431966,0.0,0.0,1.8332649648,0.410102741588,2.24336770639,0.410102741588,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/04  18:00:00,3.73004225178,1.16909900897,0.0,0.0,1.93013254574,0.422462596525,2.35259514226,0.422462596525,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/04  19:00:00,3.72001347183,1.20325331373,0.0,0.0,1.83575548905,0.401762971443,2.23751846049,0.401762971443,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/04  20:00:00,3.78150856717,1.11894868484,0.0,0.0,1.63253088052,0.365056423297,1.99758730382,0.365056423297,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/04  21:00:00,3.84547688964,1.00339611172,0.0,0.0,1.43992514691,0.328795740551,1.76872088747,0.328795740551,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/04  22:00:00,3.25183959486,0.823866253258,0.0,0.0,1.21455042751,0.283017320534,1.49756774804,0.283017320534,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/04  23:00:00,2.62060470615,0.626005405729,0.0,0.0,1.05573524414,0.24599431789,1.30172956203,0.24599431789,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/04  24:00:00,1.89816419774,0.416555798301,0.0,0.0,0.831177802948,0.197480097387,1.02865790033,0.197480097387,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/05  01:00:00,1.62231210893,0.317665805432,0.0,0.0,0.753350506369,0.178969393995,0.932319900364,0.178969393995,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/05  02:00:00,1.33539019598,0.295416293831,0.0,0.0,0.586732584092,0.142002682898,0.728735266989,0.142002682898,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/05  03:00:00,1.2507647974,0.301387655913,0.0,0.0,0.530134989407,0.12829013249,0.658425121897,0.12829013249,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/05  04:00:00,1.19053898459,0.364878528956,0.0,0.0,0.483836095018,0.11707316197,0.600909256988,0.11707316197,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/05  05:00:00,1.06160035338,0.649469290139,0.0,0.0,0.329734992994,0.0825534167637,0.412288409758,0.0825534167637,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/05  06:00:00,1.27799513894,1.17979324102,0.0,0.0,0.371894304008,0.0931021956036,0.464996499612,0.0931021956036,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/05  07:00:00,1.58321017637,1.32652497428,0.0,0.0,0.413169962367,0.10172540085,0.514895363217,0.10172540085,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/05  08:00:00,1.51873390837,1.28355071426,0.0,0.0,0.451129991253,0.109114147323,0.560244138577,0.109114147323,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/05  09:00:00,1.86384683563,1.16414536204,0.0,0.0,0.797822552912,0.185720232699,0.983542785611,0.185720232699,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/05  10:00:00,2.45346485076,1.02818964631,0.0,0.0,1.27544941725,0.284873710883,1.56032312814,0.284873710883,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/05  11:00:00,2.79983154278,0.906076426096,0.0,0.0,1.55630071022,0.340168713672,1.89646942389,0.340168713672,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/05  12:00:00,3.22552507451,0.810518171661,0.0,0.0,1.92730733708,0.412064310197,2.33937164727,0.412064310197,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/05  13:00:00,3.29582239946,0.754765316888,0.0,0.0,1.99756213321,0.436602189264,2.43416432248,0.436602189264,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/05  14:00:00,2.86801475009,0.699594916998,0.0,0.0,1.64152791247,0.374381392011,2.01590930448,0.374381392011,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/05  15:00:00,2.8141744496,0.708011479108,0.0,0.0,1.56903741465,0.357853840658,1.92689125531,0.357853840658,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/05  16:00:00,2.75110385752,0.780607357178,0.0,0.0,1.40976498447,0.33332819589,1.74309318036,0.33332819589,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/05  17:00:00,2.7329870181,0.932561950091,0.0,0.0,1.21098703901,0.298072026078,1.50905906509,0.298072026078,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/05  18:00:00,2.44990002262,1.06946539305,0.0,0.0,0.882215289321,0.230266325095,1.11248161442,0.230266325095,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/05  19:00:00,2.45191697326,1.09231088992,0.0,0.0,0.803198267771,0.206175907235,1.00937417501,0.206175907235,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/05  20:00:00,2.64498786901,1.01342472089,0.0,0.0,0.718995553786,0.182735650441,0.901731204228,0.182735650441,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/05  21:00:00,2.9075724639,0.915201736074,0.0,0.0,0.697730842167,0.174626953131,0.872357795298,0.174626953131,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/05  22:00:00,2.59958328746,0.754325865895,0.0,0.0,0.707270164048,0.17105002374,0.878320187789,0.17105002374,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/05  23:00:00,2.05146184668,0.582139826118,0.0,0.0,0.604518907713,0.146191781019,0.750710688732,0.146191781019,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/05  24:00:00,1.49852570154,0.399310314606,0.0,0.0,0.512705563357,0.123983137682,0.636688701038,0.123983137682,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/06  01:00:00,1.17126626388,0.316596094167,0.0,0.0,0.386222307641,0.0950517476824,0.481274055323,0.0950517476824,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/06  02:00:00,1.02263120499,0.294563947509,0.0,0.0,0.333823766206,0.082152509792,0.415976275998,0.082152509792,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/06  03:00:00,0.894049903822,0.300517617372,0.0,0.0,0.241330922737,0.0603793055827,0.30171022832,0.0603793055827,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/06  04:00:00,0.843150790369,0.363782304513,0.0,0.0,0.202786035538,0.0507350272256,0.253521062764,0.0507350272256,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/06  05:00:00,0.906740139637,0.647568026855,0.0,0.0,0.205911673069,0.0515165229486,0.257428196018,0.0515165229486,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/06  06:00:00,1.17388000796,1.17623787974,0.0,0.0,0.288662495345,0.0722188732872,0.360881368632,0.0722188732872,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/06  07:00:00,1.64970783529,1.3225507834,0.0,0.0,0.466575678031,0.114817344108,0.58139302214,0.114817344108,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/06  08:00:00,1.8526592607,1.27994766685,0.0,0.0,0.720320456837,0.173849034068,0.894169490905,0.173849034068,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/06  09:00:00,2.1101096429,1.16096230621,0.0,0.0,0.993915415036,0.235890177844,1.22980559288,0.235890177844,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/06  10:00:00,2.4874111337,1.02516029586,0.0,0.0,1.29326405939,0.301005351687,1.59426941107,0.301005351687,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/06  11:00:00,2.51676721512,0.903189061173,0.0,0.0,1.30879465418,0.304610442059,1.61340509624,0.304610442059,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/06  12:00:00,2.55284493157,0.807636169573,0.0,0.0,1.35202850471,0.314662999624,1.66669150433,0.314662999624,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/06  13:00:00,2.68688996296,0.752089422526,0.0,0.0,1.4862632998,0.33896858618,1.82523188598,0.33896858618,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/06  14:00:00,3.18957741635,0.697448576317,0.0,0.0,1.91072910302,0.426742867714,2.33747197074,0.426742867714,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/06  15:00:00,3.70955945395,0.70681657612,0.0,0.0,2.31601507297,0.506261186697,2.82227625967,0.506261186697,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/06  16:00:00,4.00400233579,0.77965071192,0.0,0.0,2.45842010265,0.537571555976,2.99599165863,0.537571555976,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/06  17:00:00,4.52743303713,0.931689333771,0.0,0.0,2.71056349289,0.592941591237,3.30350508412,0.592941591237,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/06  18:00:00,4.25865074611,1.06860751351,0.0,0.0,2.38724268964,0.533989648272,2.92123233791,0.533989648272,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/06  19:00:00,3.7277483587,1.09104224876,0.0,0.0,1.85289062335,0.432314937097,2.28520556044,0.432314937097,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/06  20:00:00,3.50058842991,1.011787836,0.0,0.0,1.41412239627,0.343209368862,1.75733176514,0.343209368862,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/06  21:00:00,3.41030798376,0.913045199137,0.0,0.0,1.09871056713,0.276382748021,1.37509331515,0.276382748021,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/06  22:00:00,2.71349772688,0.752606214761,0.0,0.0,0.790181042772,0.202053584437,0.992234627209,0.202053584437,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/06  23:00:00,1.94765997168,0.580857632909,0.0,0.0,0.513607507849,0.133301305882,0.646908813732,0.133301305882,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/06  24:00:00,1.18129421804,0.398456959832,0.0,0.0,0.252931600317,0.0665256172161,0.319457217534,0.0665256172161,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/07  01:00:00,0.800034233357,0.315649244737,0.0,0.0,0.0869123631657,0.0231296616301,0.110042024796,0.0231296616301,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/07  02:00:00,0.620283427698,0.293507098477,0.0,0.0,0.0107640449347,0.00286445376823,0.013628498703,0.00286445376823,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/07  03:00:00,0.604758945332,0.734907719941,0.0,0.435578846788,0.0,0.0124192698297,0.0124192698297,0.0124192698297,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/07  04:00:00,0.606686423937,0.960545664518,0.0,0.59823732511,0.0,0.0170566963319,0.0170566963319,0.0170566963319,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/07  05:00:00,0.669872483587,1.36620660384,0.0,0.721145962757,0.0,0.0205605399686,0.0205605399686,0.0205605399686,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/07  06:00:00,0.82939054769,1.74691820964,0.0,0.574951955367,0.0,0.0163919083609,0.0163919083609,0.0163919083609,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/07  07:00:00,1.07155016015,1.4313852839,0.0,0.113486044505,0.0,0.0032353469994,0.0032353469994,0.0032353469994,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/07  08:00:00,1.1242816361,1.27551205857,0.0,0.0,0.131660117877,0.034131748434,0.165791866311,0.034131748434,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/07  09:00:00,1.28860237612,1.15685149606,0.0,0.0,0.326268492521,0.0820298335857,0.408298326107,0.0820298335857,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/07  10:00:00,1.61410252697,1.02153995836,0.0,0.0,0.580128924703,0.140831879647,0.72096080435,0.140831879647,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/07  11:00:00,1.89634402167,0.900214684164,0.0,0.0,0.804988805318,0.187993097466,0.992981902784,0.187993097466,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/07  12:00:00,2.14899675451,0.805225066278,0.0,0.0,1.02768805914,0.23515526814,1.26284332728,0.23515526814,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/07  13:00:00,2.41480782716,0.750061795068,0.0,0.0,1.26884446842,0.284305281755,1.55314975018,0.284305281755,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/07  14:00:00,2.74818433231,0.695814371993,0.0,0.0,1.55505858767,0.341020299021,1.89607888669,0.341020299021,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/07  15:00:00,3.11523681912,0.704870523468,0.0,0.0,1.82712911495,0.400824509888,2.22795362484,0.400824509888,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/07  16:00:00,3.88199915894,0.77765043068,0.0,0.0,2.37564441208,0.498344069693,2.87398848177,0.498344069693,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/07  17:00:00,4.45566140854,0.929372714702,0.0,0.0,2.67123935077,0.560494104761,3.23173345553,0.560494104761,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/07  18:00:00,4.49186333154,1.06596925652,0.0,0.0,2.6072283205,0.547216602835,3.15444492333,0.547216602835,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/07  19:00:00,4.46558348061,1.08861949858,0.0,0.0,2.49849288583,0.524547796526,3.02304068235,0.524547796526,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/07  20:00:00,4.15459512446,1.0100619619,0.0,0.0,1.96906303053,0.442275429152,2.41133845968,0.442275429152,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/07  21:00:00,4.12297849214,0.91161923563,0.0,0.0,1.69795911551,0.389804708025,2.08776382354,0.389804708025,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/07  22:00:00,3.51861158319,0.751662534066,0.0,0.0,1.46169211753,0.33565636599,1.79734848352,0.33565636599,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/07  23:00:00,2.75570099946,0.580526260025,0.0,0.0,1.17855430488,0.276395536639,1.45494984152,0.276395536639,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/07  24:00:00,1.95703197972,0.398698872674,0.0,0.0,0.883731384339,0.211463594874,1.09519497921,0.211463594874,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/08  01:00:00,1.42717949221,0.316020271903,0.0,0.0,0.588422302317,0.148764981336,0.737187283653,0.148764981336,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/08  02:00:00,1.12796198251,0.293830487673,0.0,0.0,0.414742128175,0.106564925344,0.521307053519,0.106564925344,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/08  03:00:00,0.90932472142,0.29954943841,0.0,0.0,0.251414808316,0.0655702376021,0.316985045918,0.0655702376021,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
