Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/28  23:00:00,2.27904053628,0.031998231062,0.0,0.0,0.687417387821,0.149810890197,0.837228278018,0.149810890197,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.18207294874
 07/28  24:00:00,1.62561302285,0.026467410991,0.0,0.0,0.556727820381,0.120944039268,0.677671859649,0.120944039268,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104663333108
 07/29  01:00:00,1.33648753294,0.0243695137227,0.0,0.0,0.480285216986,0.10399786972,0.584283086706,0.10399786972,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0721732117976
 07/29  02:00:00,1.17257562145,0.0240869686361,0.0,0.0,0.42186432938,0.0913380354282,0.513202364808,0.0913380354282,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0624810531359
 07/29  03:00:00,1.11630293707,0.0237479145321,0.0,0.0,0.386140348948,0.0835929026753,0.469733251623,0.0835929026753,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0653194081186
 07/29  04:00:00,1.11868536308,0.022850833882,0.0,0.0,0.363969067315,0.0787747648231,0.442743832138,0.0787747648231,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0955044382753
 07/29  05:00:00,1.34889146723,0.0254996940693,0.0,0.0,0.393952401984,0.0845571971926,0.478509599177,0.0845571971926,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.229721160042
 07/29  06:00:00,1.91560110865,0.0294623889094,0.0,0.0,0.511148514158,0.108581631336,0.619730145494,0.108581631336,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.480092648265
 07/29  07:00:00,2.39198278881,0.0313059955997,0.0,0.0,0.622451809119,0.131048920447,0.753500729566,0.131048920447,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.545644918478
 07/29  08:00:00,2.53198924489,0.026467410991,0.0,0.0,0.833813099604,0.171407465256,1.00522056486,0.171407465256,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.526896135035
 07/29  09:00:00,2.75525271264,0.0225259070324,0.0,0.0,1.13147328324,0.226774129802,1.35824741304,0.226774129802,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.469417877748
 07/29  10:00:00,3.17750180555,0.0230556790698,0.0,0.0,1.53425825015,0.299433769231,1.83369201938,0.299433769231,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.402766232815
 07/29  11:00:00,3.20324015614,0.023062742697,0.0,0.0,1.58802695926,0.311222371489,1.89924933075,0.311222371489,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.344323694326
 07/29  12:00:00,3.26162992585,0.0226742432029,0.0,0.0,1.69238854422,0.332388686086,2.0247772303,0.332388686086,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.299631246569
 07/29  13:00:00,3.33107916082,0.0234583058183,0.0,0.0,1.79584636938,0.354184083694,2.15003045308,0.354184083694,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.273655627372
 07/29  14:00:00,3.40401843056,0.0247792040983,0.0,0.0,1.88841454608,0.375521469454,2.26393601553,0.375521469454,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.247964856923
 07/29  15:00:00,3.63110544478,0.0261566113957,0.0,0.0,2.05082003966,0.410346795148,2.4611668348,0.410346795148,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.251928722277
 07/29  16:00:00,3.89949227178,0.0309386869871,0.0,0.0,2.13927694607,0.431552731813,2.57082967789,0.431552731813,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.286339717578
 07/29  17:00:00,4.09203504608,0.0375855601503,0.0,0.0,2.06265926231,0.423509622332,2.48616888464,0.423509622332,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.357153588609
 07/29  18:00:00,3.96631688769,0.040806574138,0.0,0.0,1.80277729521,0.377225513819,2.18000280903,0.377225513819,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.428913200655
 07/29  19:00:00,3.74877504529,0.0421204087909,0.0,0.0,1.52826865803,0.325045507538,1.85331416557,0.325045507538,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.445502417243
 07/29  20:00:00,3.66310419123,0.0435684523599,0.0,0.0,1.24477513574,0.269745254185,1.51452038992,0.269745254185,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.40628085783
 07/29  21:00:00,3.59747200372,0.042551290048,0.0,0.0,1.00134088761,0.220772662849,1.22211355046,0.220772662849,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.354724926698
 07/29  22:00:00,2.85274639236,0.0368226884164,0.0,0.0,0.708561601465,0.158693952977,0.867255554442,0.158693952977,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.280906538486
 07/29  23:00:00,2.03465031742,0.031998231062,0.0,0.0,0.454393565865,0.102947092838,0.557340658702,0.102947092838,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.19944636302
 07/29  24:00:00,1.22527423097,0.026467410991,0.0,0.0,0.214270733744,0.0491010645508,0.263371798295,0.0491010645508,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.110955305693
 07/30  01:00:00,0.803157911654,0.0243695137227,0.0,0.0,0.0415371839874,0.00955495370218,0.0510921376896,0.00955495370218,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0720345395325
 07/30  02:00:00,0.659229251742,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0623370482408
 07/30  03:00:00,0.646440606991,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0651903296664
 07/30  04:00:00,0.675818839941,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0953817472747
 07/30  05:00:00,0.870192821823,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.229532113813
 07/30  06:00:00,1.29557458514,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.479796270249
 07/30  07:00:00,1.63813634578,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.545299205019
 07/30  08:00:00,1.5360374271,0.026467410991,0.0,0.0,0.00787523951192,0.00177357145782,0.00964881096974,0.00177357145782,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.526516071138
 07/30  09:00:00,1.67414413188,0.0225259070324,0.0,0.0,0.227564300995,0.0500031651011,0.277567466096,0.0500031651011,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.468989243938
 07/30  10:00:00,1.92297257462,0.0230556790698,0.0,0.0,0.477791125089,0.101798592408,0.579589717497,0.101798592408,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.402339303765
 07/30  11:00:00,2.15366051221,0.023062742697,0.0,0.0,0.702661888823,0.147357853263,0.850019742086,0.147357853263,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.343973639057
 07/30  12:00:00,2.4136474932,0.0226742432029,0.0,0.0,0.976112449294,0.200940547331,1.17705299663,0.200940547331,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.299373047591
 07/30  13:00:00,2.68519559321,0.0234583058183,0.0,0.0,1.25119891616,0.253130500064,1.50432941622,0.253130500064,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.273473096611
 07/30  14:00:00,2.94859443089,0.0247792040983,0.0,0.0,1.5067705483,0.301874120762,1.80864466906,0.301874120762,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.247832203733
 07/30  15:00:00,3.33868713876,0.0261566113957,0.0,0.0,1.81054240642,0.358333116603,2.16887552302,0.358333116603,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.251801728036
 07/30  16:00:00,3.78691010376,0.0309386869871,0.0,0.0,2.05565499077,0.4026982656,2.45835325637,0.4026982656,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.286233971074
 07/30  17:00:00,4.09018152873,0.0375855601503,0.0,0.0,2.06946380521,0.414971510899,2.48443531611,0.414971510899,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.357033639782
 07/30  18:00:00,4.01489786298,0.040806574138,0.0,0.0,1.84944934334,0.379265415105,2.22871475844,0.379265415105,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.428782226538
 07/30  19:00:00,3.82517821982,0.0421204087909,0.0,0.0,1.59554634623,0.334306448593,1.92985279482,0.334306448593,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.445366962522
 07/30  20:00:00,3.75567458614,0.0435684523599,0.0,0.0,1.3232718176,0.283934115351,1.60720593295,0.283934115351,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.406165709714
 07/30  21:00:00,3.70517760981,0.042551290048,0.0,0.0,1.09067071995,0.239220522711,1.32989124266,0.239220522711,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.354652840588
 07/30  22:00:00,2.98592389928,0.0368226884164,0.0,0.0,0.817558275671,0.182912859342,1.00047113501,0.182912859342,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.280868464829
 07/30  23:00:00,2.18730946998,0.031998231062,0.0,0.0,0.579169621194,0.130854720181,0.710024341374,0.130854720181,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.199421832905
 07/30  24:00:00,1.39801845697,0.026467410991,0.0,0.0,0.355049858773,0.0810421069596,0.436091965732,0.0810421069596,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.110979364256
 07/31  01:00:00,0.978349349018,0.0243695137227,0.0,0.0,0.190316495761,0.0437939925819,0.234110488343,0.0437939925819,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0688124876421
 07/31  02:00:00,0.750696337513,0.0240869686361,0.0,0.0,0.0787611481236,0.018200701386,0.0969618495096,0.018200701386,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0598887293226
 07/31  03:00:00,0.642172534397,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0625152285957
 07/31  04:00:00,0.667211946954,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0898912024835
 07/31  05:00:00,0.849108735312,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213227501969
 07/31  06:00:00,1.24560245204,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.442220568006
 07/31  07:00:00,1.77179212837,0.0313059955997,0.0,0.0,0.166398233274,0.0365774543018,0.202975687575,0.0365774543018,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.50066755546
 07/31  08:00:00,1.88060388903,0.026467410991,0.0,0.0,0.360641106891,0.0770250394375,0.437666146329,0.0770250394375,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.480908715201
 07/31  09:00:00,2.00028202402,0.0225259070324,0.0,0.0,0.577600016764,0.119772154366,0.697372171129,0.119772154366,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.427858665667
 07/31  10:00:00,2.38238249425,0.0230556790698,0.0,0.0,0.943924829664,0.189238017987,1.13316284765,0.189238017987,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.367578360493
 07/31  11:00:00,2.52367707817,0.023062742697,0.0,0.0,1.09374722406,0.216126292979,1.30987351704,0.216126292979,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.315373315943
 07/31  12:00:00,2.80201189447,0.0226742432029,0.0,0.0,1.37809729719,0.267787161281,1.64588445847,0.267787161281,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.274684910586
 07/31  13:00:00,3.04412107855,0.0234583058183,0.0,0.0,1.62452934276,0.31099791246,1.93552725522,0.31099791246,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252053447376
 07/31  14:00:00,3.22348912979,0.0247792040983,0.0,0.0,1.80083783114,0.347817445425,2.14865527656,0.347817445425,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228362795842
 07/31  15:00:00,3.50937063735,0.0261566113957,0.0,0.0,2.01130845553,0.391025028541,2.40233348407,0.391025028541,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232262733763
 07/31  16:00:00,3.81007416343,0.0309386869871,0.0,0.0,2.1300794651,0.417744964613,2.54782442971,0.417744964613,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.261831096376
 07/31  17:00:00,4.19765951256,0.0375855601503,0.0,0.0,2.21947179881,0.443669683753,2.66314148256,0.443669683753,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.327049375607
 07/31  18:00:00,4.11560615901,0.040806574138,0.0,0.0,2.00152182074,0.407635607699,2.40915742844,0.407635607699,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.389076553884
 07/31  19:00:00,3.94223970359,0.0421204087909,0.0,0.0,1.76551224107,0.366114902505,2.13162714357,0.366114902505,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.400606310618
 07/31  20:00:00,3.85030947419,0.0435684523599,0.0,0.0,1.47204593178,0.312860206546,1.78490613833,0.312860206546,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.363764990954
 07/31  21:00:00,3.78862706902,0.042551290048,0.0,0.0,1.22393087539,0.266163211432,1.49009408682,0.266163211432,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.319440789216
 07/31  22:00:00,3.1498308509,0.0368226884164,0.0,0.0,1.00666496483,0.218559314432,1.22522427926,0.218559314432,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253031019349
 07/31  23:00:00,2.42100543822,0.031998231062,0.0,0.0,0.805145694378,0.17418047869,0.979326173068,0.17418047869,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.181939955634
 07/31  24:00:00,1.71113726283,0.026467410991,0.0,0.0,0.627702654267,0.135546090932,0.763248745199,0.135546090932,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104610687538
 08/01  01:00:00,1.36402320476,0.0243695137227,0.0,0.0,0.514777654274,0.11112516863,0.625902822904,0.11112516863,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.068911548873
 08/01  02:00:00,1.19040972978,0.0240869686361,0.0,0.0,0.441170688921,0.0950693601595,0.53624004908,0.0950693601595,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0599966872011
 08/01  03:00:00,1.13389957811,0.0237479145321,0.0,0.0,0.404453270657,0.0868293784468,0.491282649104,0.0868293784468,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0626323883953
 08/01  04:00:00,1.13327745706,0.022850833882,0.0,0.0,0.383472859456,0.082155869574,0.46562872903,0.082155869574,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0900007487463
 08/01  05:00:00,1.3498314731,0.0254996940693,0.0,0.0,0.41211454377,0.0874496365365,0.499564180307,0.0874496365365,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213295266264
 08/01  06:00:00,1.85098593379,0.0294623889094,0.0,0.0,0.4759191731,0.100955607958,0.576874781058,0.100955607958,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442259384348
 08/01  07:00:00,2.4116023112,0.0313059955997,0.0,0.0,0.639642603659,0.132564619744,0.772207223403,0.132564619744,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500671361868
 08/01  08:00:00,2.47837389467,0.026467410991,0.0,0.0,0.810654400956,0.162627471857,0.973281872814,0.162627471857,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480887405754
 08/01  09:00:00,2.92367014781,0.0225259070324,0.0,0.0,1.34501058613,0.25403829952,1.59904888565,0.25403829952,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427972219072
 08/01  10:00:00,3.4959573323,0.0230556790698,0.0,0.0,1.8867962298,0.347589356498,2.2343855863,0.347589356498,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367713494535
 08/01  11:00:00,3.8571025269,0.023062742697,0.0,0.0,2.23499408126,0.395964849207,2.63095893047,0.395964849207,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315496385893
 08/01  12:00:00,4.14428925858,0.0226742432029,0.0,0.0,2.53242452971,0.443406264571,2.97583079428,0.443406264571,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274798973528
 08/01  13:00:00,4.53698236116,0.0234583058183,0.0,0.0,2.91309065648,0.502965235608,3.41605589209,0.502965235608,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252169127762
 08/01  14:00:00,4.89227400643,0.0247792040983,0.0,0.0,3.25040802984,0.554680312192,3.80508834204,0.554680312192,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228497641654
 08/01  15:00:00,4.89480120325,0.0261566113957,0.0,0.0,3.21305564626,0.562382362843,3.77543800911,0.562382362843,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232371809275
 08/01  16:00:00,4.60079953153,0.0309386869871,0.0,0.0,2.80389960787,0.521653001193,3.32555260906,0.521653001193,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261847764293
 08/01  17:00:00,4.42247614766,0.0375855601503,0.0,0.0,2.39116099299,0.467452518497,2.85861351149,0.467452518497,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326942364713
 08/01  18:00:00,4.5089726906,0.040806574138,0.0,0.0,2.29428892347,0.4484524216,2.74274134507,0.4484524216,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.388974239698
 08/01  19:00:00,4.35226958374,0.0421204087909,0.0,0.0,2.0144406523,0.402759786186,2.41720043849,0.402759786186,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400493478464
 08/01  20:00:00,4.42230850577,0.0435684523599,0.0,0.0,1.81448732878,0.366384474033,2.18087180281,0.366384474033,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363634096227
 08/01  21:00:00,4.45599638765,0.042551290048,0.0,0.0,1.70001037296,0.343236960681,2.04324733364,0.343236960681,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.31934096865
 08/01  22:00:00,3.59736933375,0.0368226884164,0.0,0.0,1.39081194728,0.286814356809,1.67762630409,0.286814356809,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252967036461
 08/01  23:00:00,2.82090877382,0.031998231062,0.0,0.0,1.1418209295,0.238098972383,1.37991990188,0.238098972383,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181904094881
 08/01  24:00:00,2.08957914102,0.026467410991,0.0,0.0,0.949599792311,0.198009093549,1.14760888586,0.198009093549,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104582745973
 08/02  01:00:00,1.68098050135,0.0243695137227,0.0,0.0,0.778749881492,0.164144656496,0.942894537989,0.164144656496,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0688771303715
 08/02  02:00:00,1.51093807746,0.0240869686361,0.0,0.0,0.708990404488,0.147824666396,0.856815070884,0.147824666396,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0599500130766
 08/02  03:00:00,1.3043514758,0.0237479145321,0.0,0.0,0.544799930556,0.117016582877,0.661816513433,0.117016582877,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0625504217517
 08/02  04:00:00,1.19605523888,0.022850833882,0.0,0.0,0.433727674057,0.0948031901862,0.528530864243,0.0948031901862,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0898763953494
 08/02  05:00:00,1.33885210282,0.0254996940693,0.0,0.0,0.401068162542,0.0876683127862,0.488736475328,0.0876683127862,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213143600965
 08/02  06:00:00,1.70980128545,0.0294623889094,0.0,0.0,0.357232942394,0.0786687781337,0.435901720527,0.0786687781337,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442047796536
 08/02  07:00:00,2.30205150447,0.0313059955997,0.0,0.0,0.545665535019,0.117207048812,0.662872583831,0.117207048812,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500455194709
 08/02  08:00:00,2.4428934074,0.026467410991,0.0,0.0,0.77765437211,0.160361269402,0.938015641512,0.160361269402,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480673149791
 08/02  09:00:00,2.58721471055,0.0225259070324,0.0,0.0,1.05075252278,0.212136989951,1.26288951273,0.212136989951,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427676154728
 08/02  10:00:00,2.97894435726,0.0230556790698,0.0,0.0,1.43682721892,0.280824622954,1.71765184188,0.280824622954,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367434263915
 08/02  11:00:00,3.07828812718,0.023062742697,0.0,0.0,1.55269573263,0.29972583338,1.85242156602,0.29972583338,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315219350619
 08/02  12:00:00,3.32712914481,0.0226742432029,0.0,0.0,1.81646299673,0.342484583126,2.15894757986,0.342484583126,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274522074188
 08/02  13:00:00,3.53206447308,0.0234583058183,0.0,0.0,2.02878134553,0.382640252514,2.41142159804,0.382640252514,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251885533733
 08/02  14:00:00,3.74454124333,0.0247792040983,0.0,0.0,2.24051114711,0.417134191373,2.65764533849,0.417134191373,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228207882106
 08/02  15:00:00,4.04829903877,0.0261566113957,0.0,0.0,2.46937427179,0.459831259491,2.92920553128,0.459831259491,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232102122614
 08/02  16:00:00,4.50707162672,0.0309386869871,0.0,0.0,2.72455955793,0.507454144257,3.23201370219,0.507454144257,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261658766354
 08/02  17:00:00,4.98430246876,0.0375855601503,0.0,0.0,2.88335848449,0.537157630682,3.42051611517,0.537157630682,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326866082136
 08/02  18:00:00,4.81984831294,0.040806574138,0.0,0.0,2.56327453509,0.490437521493,3.05371205658,0.490437521493,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.388879150528
 08/02  19:00:00,4.60987862835,0.0421204087909,0.0,0.0,2.23658621813,0.43833700688,2.67492322501,0.43833700688,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400379736557
 08/02  20:00:00,4.41798029738,0.0435684523599,0.0,0.0,1.80619911723,0.370450921111,2.17665003834,0.370450921111,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363527652302
 08/02  21:00:00,4.09801562566,0.042551290048,0.0,0.0,1.38392862386,0.30149195699,1.68542058085,0.30149195699,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319186959446
 08/02  22:00:00,3.17708074729,0.0368226884164,0.0,0.0,1.02763804258,0.22991002215,1.25754806473,0.22991002215,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.25275668936
 08/02  23:00:00,2.42800078963,0.031998231062,0.0,0.0,0.808041276389,0.179222731657,0.987264008046,0.179222731657,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181652004525
 08/02  24:00:00,1.66782174617,0.026467410991,0.0,0.0,0.594285062431,0.131824283532,0.726109345963,0.131824283532,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.10432489102
 08/03  01:00:00,1.15268012281,0.0243695137227,0.0,0.0,0.337607633022,0.0772680925971,0.414875725619,0.0772680925971,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0685955642047
 08/03  02:00:00,1.03114016657,0.0240869686361,0.0,0.0,0.308796792165,0.0684961321818,0.377292924347,0.0684961321818,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0596742487256
 08/03  03:00:00,0.952587874421,0.0237479145321,0.0,0.0,0.254318095452,0.0559751200083,0.31029321546,0.0559751200083,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0623101183454
 08/03  04:00:00,0.900123362991,0.022850833882,0.0,0.0,0.190539436119,0.0422572021663,0.232796638286,0.0422572021663,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0896787454207
 08/03  05:00:00,1.05584995739,0.0254996940693,0.0,0.0,0.168270265543,0.037644070351,0.205914335894,0.037644070351,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.212963594966
 08/03  06:00:00,1.52903530787,0.0294623889094,0.0,0.0,0.208598376987,0.0466630515473,0.255261428535,0.0466630515473,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.441922110951
 08/03  07:00:00,2.03142025359,0.0313059955997,0.0,0.0,0.321614619316,0.0707521403787,0.392366759695,0.0707521403787,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500329767965
 08/03  08:00:00,2.19469898057,0.026467410991,0.0,0.0,0.570391848062,0.119540873374,0.689932721436,0.119540873374,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480561643031
 08/03  09:00:00,2.27947277177,0.0225259070324,0.0,0.0,0.792640342663,0.162648976233,0.955289318896,0.162648976233,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427534409787
 08/03  10:00:00,2.56432129986,0.0230556790698,0.0,0.0,1.08530517289,0.217875853689,1.30318102658,0.217875853689,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367282021817
 08/03  11:00:00,2.73275285185,0.023062742697,0.0,0.0,1.25979619862,0.247223349131,1.50701954775,0.247223349131,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315086093558
 08/03  12:00:00,2.92552710007,0.0226742432029,0.0,0.0,1.47220480697,0.285277345544,1.75748215252,0.285277345544,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274385456786
 08/03  13:00:00,3.16047912871,0.0234583058183,0.0,0.0,1.7117713294,0.328197878228,2.03996920763,0.328197878228,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251752579772
 08/03  14:00:00,3.49402282877,0.0247792040983,0.0,0.0,2.02848438101,0.378758971975,2.40724335298,0.378758971975,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228091453048
 08/03  15:00:00,3.76223990937,0.0261566113957,0.0,0.0,2.22256158822,0.420692210662,2.64325379888,0.420692210662,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.231994725625
 08/03  16:00:00,4.39336265452,0.0309386869871,0.0,0.0,2.63229875898,0.48610569293,3.11840445191,0.48610569293,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261559044432
 08/03  17:00:00,4.71413057358,0.0375855601503,0.0,0.0,2.64889733837,0.501536340091,3.15043367846,0.501536340091,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326776623671
 08/03  18:00:00,4.73444025939,0.040806574138,0.0,0.0,2.49575695314,0.4726319678,2.96838892094,0.4726319678,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.388794232615
