Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/12  02:00:00,1.34800891811,20.4756833932,0.0,20.1311139444,0.0,0.562275739175,0.562275739175,0.562275739175,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/12  03:00:00,1.19271748066,17.7649764419,0.0,17.4505801988,0.0,0.487153874999,0.487153874999,0.487153874999,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/12  04:00:00,1.15459511459,17.0142543254,0.0,16.6906832155,0.0,0.465762753678,0.465762753678,0.465762753678,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/12  05:00:00,1.10037189058,15.3035239789,0.0,14.8894543215,0.0,0.415341304209,0.415341304209,0.415341304209,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/12  06:00:00,1.18024177762,15.7052167493,0.0,14.8987072307,0.0,0.415499092731,0.415499092731,0.415499092731,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/12  07:00:00,1.46015297903,16.5871242704,0.0,15.0451329576,0.0,0.419530882979,0.419530882979,0.419530882979,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/12  08:00:00,1.85863634649,15.1474936317,0.0,13.3907899916,0.0,0.373357475003,0.373357475003,0.373357475003,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/12  09:00:00,1.75502801427,15.1451801342,0.0,13.4335942311,0.0,0.374453763464,0.374453763464,0.374453763464,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/12  10:00:00,1.4994476959,14.2323477652,0.0,12.6809793711,0.0,0.353415285103,0.353415285103,0.353415285103,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/12  11:00:00,1.47517301929,13.6266868693,0.0,12.265698792,0.0,0.341748409587,0.341748409587,0.341748409587,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/12  12:00:00,1.46952220514,12.5012568117,0.0,11.3148445368,0.0,0.315171344006,0.315171344006,0.315171344006,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/12  13:00:00,1.43626579988,12.0037708463,0.0,10.9518643699,0.0,0.305021727309,0.305021727309,0.305021727309,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/12  14:00:00,1.40156944753,11.7308862362,0.0,10.7618995948,0.0,0.299696925813,0.299696925813,0.299696925813,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/12  15:00:00,1.39319926267,11.2657627935,0.0,10.3735028919,0.0,0.288850108596,0.288850108596,0.288850108596,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/12  16:00:00,1.46091308966,11.1455901271,0.0,10.2431883586,0.0,0.285170045387,0.285170045387,0.285170045387,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/12  17:00:00,1.74474310787,11.4005803057,0.0,10.3912667932,0.0,0.28924235271,0.28924235271,0.28924235271,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/12  18:00:00,2.34652937574,12.5996291743,0.0,11.3835803271,0.0,0.31687944247,0.31687944247,0.31687944247,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/12  19:00:00,2.86500092077,12.1026219154,0.0,10.6881229844,0.0,0.297534657731,0.297534657731,0.297534657731,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/12  20:00:00,3.10290380242,12.2223012955,0.0,10.7660174549,0.0,0.299706113058,0.299706113058,0.299706113058,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/12  21:00:00,2.98268663191,12.2002087952,0.0,10.8480632058,0.0,0.302003046664,0.302003046664,0.302003046664,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/12  22:00:00,2.70701017742,12.359328081,0.0,11.1507836369,0.0,0.310439515056,0.310439515056,0.310439515056,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/12  23:00:00,2.26158574241,13.5301142109,0.0,12.5496620086,0.0,0.349385628805,0.349385628805,0.349385628805,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/12  24:00:00,1.83901152292,14.584823998,0.0,13.8564912502,0.0,0.385773801487,0.385773801487,0.385773801487,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/13  01:00:00,1.38566208484,15.4912120296,0.0,15.0480173388,0.0,0.418946367326,0.418946367326,0.418946367326,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/13  02:00:00,1.21248347,15.8322177822,0.0,15.4938243538,0.0,0.431355152461,0.431355152461,0.431355152461,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/13  03:00:00,1.16271887681,16.8390169827,0.0,16.5294770144,0.0,0.460201715973,0.460201715973,0.460201715973,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/13  04:00:00,1.15838356281,17.2386396028,0.0,16.9215762023,0.0,0.471144173423,0.471144173423,0.471144173423,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/13  05:00:00,1.16518244169,17.7542160952,0.0,17.3563482839,0.0,0.483268203514,0.483268203514,0.483268203514,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/13  06:00:00,1.24333962361,18.1176742806,0.0,17.3594413921,0.0,0.48337641339,0.48337641339,0.48337641339,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/13  07:00:00,1.54082137084,19.8383739301,0.0,18.4078401315,0.0,0.512595705643,0.512595705643,0.512595705643,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/13  08:00:00,1.97256174506,20.0019098182,0.0,18.3823136699,0.0,0.511971128999,0.511971128999,0.511971128999,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/13  09:00:00,1.80837258677,18.2843075153,0.0,16.7169424907,0.0,0.465641853452,0.465641853452,0.465641853452,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/13  10:00:00,1.534309926,17.2471232617,0.0,15.8291233984,0.0,0.440813749831,0.440813749831,0.440813749831,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/13  11:00:00,1.5092279731,16.875479244,0.0,15.6296467206,0.0,0.435205630646,0.435205630646,0.435205630646,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/13  12:00:00,1.48372685965,15.1208412632,0.0,14.0303844013,0.0,0.390612884404,0.390612884404,0.390612884404,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/13  13:00:00,1.43471955606,13.8754915477,0.0,12.9065645528,0.0,0.359254407064,0.359254407064,0.359254407064,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/13  14:00:00,1.39106513386,13.1149906752,0.0,12.2179669171,0.0,0.340045316563,0.340045316563,0.340045316563,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/13  15:00:00,1.40804245416,13.3796927047,0.0,12.5527811049,0.0,0.349339800801,0.349339800801,0.349339800801,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/13  16:00:00,1.48563300506,13.5260419497,0.0,12.6886579344,0.0,0.353125428969,0.353125428969,0.353125428969,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/13  17:00:00,1.78516520675,14.2798588235,0.0,13.3501232406,0.0,0.371568690555,0.371568690555,0.371568690555,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/13  18:00:00,2.42067998257,16.6465717933,0.0,15.5260518033,0.0,0.432273967736,0.432273967736,0.432273967736,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/13  19:00:00,3.00703736255,18.5084273772,0.0,17.217605538,0.0,0.479599800825,0.479599800825,0.479599800825,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/13  20:00:00,3.23777809565,18.3486647125,0.0,17.0304521079,0.0,0.474532619371,0.474532619371,0.474532619371,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/13  21:00:00,3.13731424203,19.0622850978,0.0,17.842396128,0.0,0.49729525535,0.49729525535,0.49729525535,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/13  22:00:00,2.85616264748,19.0745265398,0.0,17.9776356063,0.0,0.501133318695,0.501133318695,0.501133318695,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/13  23:00:00,2.39256252822,19.3072650594,0.0,18.4149385463,0.0,0.513371161759,0.513371161759,0.513371161759,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/13  24:00:00,1.96105098316,19.5374452842,0.0,18.8647208021,0.0,0.525937247899,0.525937247899,0.525937247899,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/14  01:00:00,1.4960862566,19.4285234734,0.0,18.9878008897,0.0,0.529370539082,0.529370539082,0.529370539082,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/14  02:00:00,1.2873706829,18.4938478688,0.0,18.1576452362,0.0,0.506242365361,0.506242365361,0.506242365361,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/14  03:00:00,1.20965270957,18.4990256232,0.0,18.190925898,0.0,0.507135548737,0.507135548737,0.507135548737,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/14  04:00:00,1.19545098293,18.5486229937,0.0,18.2325517852,0.0,0.508211593543,0.508211593543,0.508211593543,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/14  05:00:00,1.19013435878,18.6307710319,0.0,18.2336985252,0.0,0.508220120603,0.508220120603,0.508220120603,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/14  06:00:00,1.25822661963,18.6344383921,0.0,17.8767142745,0.0,0.498263409406,0.498263409406,0.498263409406,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/14  07:00:00,1.57023476905,20.8772368363,0.0,19.4470198679,0.0,0.542009103857,0.542009103857,0.542009103857,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/14  08:00:00,1.98334734962,20.372306027,0.0,18.7531484686,0.0,0.522756733566,0.522756733566,0.522756733566,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/14  09:00:00,1.79268156617,17.7093684452,0.0,16.1418438501,0.0,0.449950832859,0.449950832859,0.449950832859,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/14  10:00:00,1.48904846074,15.6120395873,0.0,14.1936108056,0.0,0.39555228457,0.39555228457,0.39555228457,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/14  11:00:00,1.46721529738,15.356263778,0.0,14.1101916693,0.0,0.393192954931,0.393192954931,0.393192954931,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/14  12:00:00,1.41842165527,12.7665671836,0.0,11.6757670031,0.0,0.325307680021,0.325307680021,0.325307680021,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/14  13:00:00,1.36675720572,11.4262012578,0.0,10.4569147425,0.0,0.291292056718,0.291292056718,0.291292056718,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/14  14:00:00,1.31309844992,10.3071797789,0.0,9.4095929466,0.0,0.262078632629,0.262078632629,0.262078632629,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/14  15:00:00,1.28585189495,8.98451642405,0.0,8.15666717138,0.0,0.227149241589,0.227149241589,0.227149241589,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/14  16:00:00,1.35044141009,8.66524275363,0.0,7.82660430775,0.0,0.217933833995,0.217933833995,0.217933833995,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/14  17:00:00,1.68293754355,10.6024004548,0.0,9.67172076355,0.0,0.269341027362,0.269341027362,0.269341027362,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/14  18:00:00,2.30145577474,12.3593670707,0.0,11.2378254575,0.0,0.313049759906,0.313049759906,0.313049759906,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/14  19:00:00,2.8509338538,12.9024883373,0.0,11.6098325697,0.0,0.323496292076,0.323496292076,0.323496292076,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/14  20:00:00,3.13655958368,14.7132173525,0.0,13.3937263214,0.0,0.373314107405,0.373314107405,0.373314107405,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/14  21:00:00,3.03198894207,15.2816530979,0.0,14.0601235154,0.0,0.391969955391,0.391969955391,0.391969955391,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/14  22:00:00,2.71972139499,14.1802962181,0.0,13.0814817068,0.0,0.364692066208,0.364692066208,0.364692066208,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/14  23:00:00,2.24528817022,14.0285719426,0.0,13.1337684794,0.0,0.366096803768,0.366096803768,0.366096803768,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/14  24:00:00,1.8262200416,14.7075550824,0.0,14.032388106,0.0,0.391106306334,0.391106306334,0.391106306334,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/15  01:00:00,1.35996735513,14.5533033256,0.0,14.1100253877,0.0,0.393251637611,0.393251637611,0.393251637611,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/15  02:00:00,1.1799888287,14.6519040163,0.0,14.3130679224,0.0,0.398860511163,0.398860511163,0.398860511163,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/15  03:00:00,1.10672076487,14.8172922223,0.0,14.5068571788,0.0,0.404203604037,0.404203604037,0.404203604037,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/15  04:00:00,1.12694161776,16.1006645106,0.0,15.7824632717,0.0,0.439702228379,0.439702228379,0.439702228379,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/15  05:00:00,1.12797579959,16.4092499842,0.0,16.010556235,0.0,0.446061561416,0.446061561416,0.446061561416,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/15  06:00:00,1.21398245191,17.0552374606,0.0,16.2960089969,0.0,0.45401924169,0.45401924169,0.45401924169,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/15  07:00:00,1.46790806784,17.2131770578,0.0,15.7814396786,0.0,0.43968240264,0.43968240264,0.43968240264,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/15  08:00:00,1.9437070147,18.9617517297,0.0,17.3404760264,0.0,0.483116398638,0.483116398638,0.483116398638,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/15  09:00:00,1.73535942946,15.6621405404,0.0,14.0931870053,0.0,0.392628696144,0.392628696144,0.392628696144,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/15  10:00:00,1.48366612792,15.4259134219,0.0,14.006650056,0.0,0.390169951746,0.390169951746,0.390169951746,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/15  11:00:00,1.45044721115,14.7637259794,0.0,13.5165098787,0.0,0.376424868701,0.376424868701,0.376424868701,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/15  12:00:00,1.43254342695,13.2828798494,0.0,12.1909271218,0.0,0.339429451702,0.339429451702,0.339429451702,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/15  13:00:00,1.42217817,13.4245266461,0.0,12.454647702,0.0,0.346713021001,0.346713021001,0.346713021001,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/15  14:00:00,1.38517709477,12.9034403672,0.0,12.0055517895,0.0,0.334157277471,0.334157277471,0.334157277471,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/15  15:00:00,1.37306249017,12.1238139074,0.0,11.295842484,0.0,0.314359836809,0.314359836809,0.314359836809,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/15  16:00:00,1.44879752208,12.204935397,0.0,11.366318321,0.0,0.316289945984,0.316289945984,0.316289945984,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/15  17:00:00,1.73005790138,12.3048419957,0.0,11.373497657,0.0,0.316461385185,0.316461385185,0.316461385185,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/15  18:00:00,2.30079704996,12.3517546452,0.0,11.2285931535,0.0,0.312391035126,0.312391035126,0.312391035126,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/15  19:00:00,2.80850198355,11.3986482816,0.0,10.10387525,0.0,0.28106442183,0.28106442183,0.28106442183,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/15  20:00:00,3.01575865935,10.4016702497,0.0,9.07905443945,0.0,0.25251318307,0.25251318307,0.25251318307,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/15  21:00:00,2.88241107951,9.94226491185,0.0,8.71718961627,0.0,0.242392092835,0.242392092835,0.242392092835,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/15  22:00:00,2.59154663659,9.61010248805,0.0,8.50788819002,0.0,0.236517307804,0.236517307804,0.236517307804,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/15  23:00:00,2.11427228186,9.3556558486,0.0,8.45772653039,0.0,0.235080915402,0.235080915402,0.235080915402,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/15  24:00:00,1.67841530517,9.43551847,0.0,8.75675449896,0.0,0.243301569913,0.243301569913,0.243301569913,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/16  01:00:00,1.21426033551,9.35846743733,0.0,8.91151363012,0.0,0.247544617994,0.247544617994,0.247544617994,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/16  02:00:00,1.04105058742,9.70183867029,0.0,9.35923599295,0.0,0.259922269881,0.259922269881,0.259922269881,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/16  03:00:00,0.974254330017,10.1005604956,0.0,9.78633702614,0.0,0.27173716918,0.27173716918,0.27173716918,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/16  04:00:00,0.954006833888,9.93103322725,0.0,9.60916871771,0.0,0.266767444504,0.266767444504,0.266767444504,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/16  05:00:00,0.952842236727,10.1628098887,0.0,9.75977668518,0.0,0.270927998549,0.270927998549,0.270927998549,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/16  06:00:00,1.03890553897,10.8139707901,0.0,10.0502302881,0.0,0.278942328752,0.278942328752,0.278942328752,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/16  07:00:00,1.3024740507,11.3186850864,0.0,9.88239812309,0.0,0.274248385501,0.274248385501,0.274248385501,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/16  08:00:00,1.76427690578,12.5694216915,0.0,10.9436690676,0.0,0.303686289719,0.303686289719,0.303686289719,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/16  09:00:00,1.62813178639,11.857834779,0.0,10.2850658968,0.0,0.285401053075,0.285401053075,0.285401053075,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/16  10:00:00,1.3931636053,12.2202078277,0.0,10.7974195229,0.0,0.299667429128,0.299667429128,0.299667429128,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/16  11:00:00,1.40121428523,13.0404661174,0.0,11.7902164469,0.0,0.327191942782,0.327191942782,0.327191942782,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/16  12:00:00,1.38146683407,11.4852016552,0.0,10.3906961219,0.0,0.288352858822,0.288352858822,0.288352858822,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/16  13:00:00,1.37311930915,11.6986062778,0.0,10.7262246493,0.0,0.297654160148,0.297654160148,0.297654160148,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/16  14:00:00,1.35100263228,11.710188116,0.0,10.8100395322,0.0,0.299982814988,0.299982814988,0.299982814988,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/16  15:00:00,1.35865676295,11.6387531037,0.0,10.808856158,0.0,0.299954109591,0.299954109591,0.299954109591,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/16  16:00:00,1.44014704596,11.9249894662,0.0,11.0846786079,0.0,0.307639469869,0.307639469869,0.307639469869,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/16  17:00:00,1.744475054,12.8519924303,0.0,11.9195016451,0.0,0.33087853781,0.33087853781,0.33087853781,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/16  18:00:00,2.35376073038,14.2801510533,0.0,13.1567649557,0.0,0.36535471555,0.36535471555,0.36535471555,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/16  19:00:00,2.86385517596,13.4073256732,0.0,12.1122993854,0.0,0.336417614231,0.336417614231,0.336417614231,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/16  20:00:00,3.11288795242,13.9079951988,0.0,12.5858149295,0.0,0.349642476139,0.349642476139,0.349642476139,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/16  21:00:00,3.00282572084,14.2814170287,0.0,13.0571144857,0.0,0.362806734166,0.362806734166,0.362806734166,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/16  22:00:00,2.73346410556,14.717891592,0.0,13.6169255,0.0,0.378434776775,0.378434776775,0.378434776775,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/16  23:00:00,2.2638206939,14.7346094348,0.0,13.8381050926,0.0,0.384629327446,0.384629327446,0.384629327446,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/16  24:00:00,1.83923656618,15.2159526372,0.0,14.5390475631,0.0,0.404122830914,0.404122830914,0.404122830914,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/17  01:00:00,1.3970960979,15.9279645261,0.0,15.4831480013,0.0,0.430380380383,0.430380380383,0.430380380383,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/17  02:00:00,1.21523904498,15.9571206858,0.0,15.6170002465,0.0,0.434110727448,0.434110727448,0.434110727448,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/17  03:00:00,1.15753410724,16.6805601872,0.0,16.3691064861,0.0,0.455016946403,0.455016946403,0.455016946403,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/17  04:00:00,1.14177960152,16.670160375,0.0,16.3511402957,0.0,0.454540212137,0.454540212137,0.454540212137,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/17  05:00:00,1.1349548128,16.6961318757,0.0,16.2961041518,0.0,0.453040574619,0.453040574619,0.453040574619,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/17  06:00:00,1.2025864379,16.68220441,0.0,15.9214409933,0.0,0.442623227677,0.442623227677,0.442623227677,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/17  07:00:00,1.49476239862,18.2146764123,0.0,16.7815144243,0.0,0.466536733426,0.466536733426,0.466536733426,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/17  08:00:00,1.87842527395,16.6502498534,0.0,15.0276732819,0.0,0.417834657895,0.417834657895,0.417834657895,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/17  09:00:00,1.75350340069,16.3450401344,0.0,14.7745115491,0.0,0.41077266738,0.41077266738,0.41077266738,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/17  10:00:00,1.4982718178,15.9804367925,0.0,14.5597414403,0.0,0.404775641628,0.404775641628,0.404775641628,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/17  11:00:00,1.48163038125,15.9108219051,0.0,14.6624453432,0.0,0.407608038798,0.407608038798,0.407608038798,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/17  12:00:00,1.46959881846,14.6363973503,0.0,13.5436303837,0.0,0.376484843207,0.376484843207,0.376484843207,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/17  13:00:00,1.40439522259,12.8069220314,0.0,11.8356042754,0.0,0.328930073593,0.328930073593,0.328930073593,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/17  14:00:00,1.37300774493,12.4867754585,0.0,11.5873312158,0.0,0.321987927632,0.321987927632,0.321987927632,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/17  15:00:00,1.36565416645,11.8762686305,0.0,11.0468387764,0.0,0.306951513094,0.306951513094,0.306951513094,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/17  16:00:00,1.43253353121,11.6386892134,0.0,10.7984759398,0.0,0.300025955114,0.300025955114,0.300025955114,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/17  17:00:00,1.73448638563,12.4831886848,0.0,11.5503767295,0.0,0.320889869443,0.320889869443,0.320889869443,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/17  18:00:00,2.30429649616,12.4938896021,0.0,11.3697329017,0.0,0.315890481328,0.315890481328,0.315890481328,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/17  19:00:00,2.81570481776,11.6702523405,0.0,10.3745232676,0.0,0.288267256031,0.288267256031,0.288267256031,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/17  20:00:00,3.04966649588,11.6315069766,0.0,10.3077322691,0.0,0.286421019597,0.286421019597,0.286421019597,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/17  21:00:00,2.92021917494,11.3098309697,0.0,10.0840064452,0.0,0.280200188264,0.280200188264,0.280200188264,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/17  22:00:00,2.63300944677,11.1061569906,0.0,10.0033221296,0.0,0.277980117988,0.277980117988,0.277980117988,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/17  23:00:00,2.15474161757,10.8144917361,0.0,9.91601984454,0.0,0.275550251116,0.275550251116,0.275550251116,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/17  24:00:00,1.72290942748,11.0366487542,0.0,10.3574943101,0.0,0.287795692218,0.287795692218,0.287795692218,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/18  01:00:00,1.26527156824,10.9375467082,0.0,10.4703093808,0.0,0.290886553834,0.290886553834,0.290886553834,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/18  02:00:00,1.08009408919,10.950188335,0.0,10.5966442251,0.0,0.294360910253,0.294360910253,0.294360910253,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/18  03:00:00,0.992655502036,10.6598712825,0.0,10.3374352629,0.0,0.287091896379,0.287091896379,0.287091896379,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/18  04:00:00,0.977032216703,10.7098685418,0.0,10.3788718612,0.0,0.288199855796,0.288199855796,0.288199855796,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/18  05:00:00,0.978436175549,10.9879291961,0.0,10.567203193,0.0,0.293405589176,0.293405589176,0.293405589176,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/18  06:00:00,1.06621604317,11.6715465028,0.0,10.8585337906,0.0,0.301473358281,0.301473358281,0.301473358281,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/18  07:00:00,1.37919189567,13.7425245914,0.0,12.1945462618,0.0,0.338569799624,0.338569799624,0.338569799624,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/18  08:00:00,1.82100086847,13.8519211822,0.0,12.0899922043,0.0,0.335721996989,0.335721996989,0.335721996989,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/18  09:00:00,1.68490471085,12.6755536723,0.0,10.9590791045,0.0,0.304330460045,0.304330460045,0.304330460045,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/18  10:00:00,1.4512485415,12.5484108991,0.0,10.9922202569,0.0,0.305216130702,0.305216130702,0.305216130702,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
