Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/11  02:00:00,0.612311930066,0.428281612601,0.0,0.147905326137,0.0,0.0046972725452,0.0046972725452,0.0046972725452,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/11  03:00:00,0.616146406202,1.00399245078,0.0,0.718597828207,0.0,0.0228243182947,0.0228243182947,0.0228243182947,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/11  04:00:00,0.624932626888,1.41945960547,0.0,1.07733307256,0.0,0.0342225758368,0.0342225758368,0.0342225758368,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/11  05:00:00,0.707253623493,2.38830300638,0.0,1.78991570052,0.0,0.0568674331517,0.0568674331517,0.0568674331517,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/11  06:00:00,0.891325963537,3.27278252466,0.0,2.19689439137,0.0,0.0698044643385,0.0698044643385,0.0698044643385,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/11  07:00:00,1.12831535611,2.34073342246,0.0,1.1335999225,0.0,0.036020668865,0.036020668865,0.036020668865,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/11  08:00:00,0.9919073984,1.49955883118,0.0,0.331829919301,0.0,0.0105428751903,0.0105428751903,0.0105428751903,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/11  09:00:00,0.9598847284,1.05924128976,0.0,0.0,0.0565033455713,0.0150406675585,0.0715440131299,0.0150406675585,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/11  10:00:00,1.3057819062,0.936773675775,0.0,0.0,0.329101883427,0.0824931858445,0.411595069272,0.0824931858445,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/11  11:00:00,1.67756236879,0.827439239222,0.0,0.0,0.6210767501,0.145507653589,0.766584403689,0.145507653589,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/11  12:00:00,2.09675215785,0.742052895047,0.0,0.0,0.978896990504,0.223984222452,1.20288121296,0.223984222452,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/11  13:00:00,2.32150952338,0.692871331434,0.0,0.0,1.19244727463,0.259852683352,1.45229995799,0.259852683352,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/11  14:00:00,2.90583270018,0.644627409862,0.0,0.0,1.69496835418,0.351318477733,2.04628683192,0.351318477733,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/11  15:00:00,3.34759989759,0.653281338508,0.0,0.0,2.04587465758,0.413453035387,2.45932769296,0.413453035387,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/11  16:00:00,3.88895882398,0.719786473775,0.0,0.0,2.39020730901,0.483064403521,2.87327171253,0.483064403521,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/11  17:00:00,4.51795009654,0.858221158042,0.0,0.0,2.73874609453,0.553519062856,3.29226515739,0.553519062856,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/11  18:00:00,4.74601375727,0.983401081066,0.0,0.0,2.84524125181,0.560568241601,3.40580949341,0.560568241601,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/11  19:00:00,4.42431694935,1.00458775391,0.0,0.0,2.4593583107,0.52295234871,2.98231065941,0.52295234871,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/11  20:00:00,4.13054728776,0.932749137056,0.0,0.0,1.9378505642,0.443804637372,2.38165520157,0.443804637372,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/11  21:00:00,3.93226222592,0.842763829242,0.0,0.0,1.51842407556,0.372995530761,1.89141960632,0.372995530761,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/11  22:00:00,3.23689823871,0.697185773407,0.0,0.0,1.20947063843,0.303718485971,1.5131891244,0.303718485971,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/11  23:00:00,2.43488301069,0.541771247869,0.0,0.0,0.904811799894,0.23207119555,1.13688299544,0.23207119555,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/11  24:00:00,1.67712897276,0.37631768936,0.0,0.0,0.642450032986,0.168136717328,0.810586750313,0.168136717328,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/12  01:00:00,1.21130578749,0.301003063694,0.0,0.0,0.4081563091,0.110845214072,0.519001523171,0.110845214072,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/12  02:00:00,0.765363451341,0.280634564494,0.0,0.0,0.122958895478,0.0347898983421,0.15774879382,0.0347898983421,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/12  03:00:00,0.596483455581,0.38512372832,0.0,0.0995224835629,0.0,0.00316136767323,0.00316136767323,0.00316136767323,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/12  04:00:00,0.617475835359,1.18455310328,0.0,0.842562601043,0.0,0.0267657843081,0.0267657843081,0.0267657843081,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/12  05:00:00,0.692780874954,1.93217580699,0.0,1.33444119971,0.0,0.0423946846125,0.0423946846125,0.0423946846125,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/12  06:00:00,0.875093449911,2.76045289757,0.0,1.68619817091,0.0,0.0535719507125,0.0535719507125,0.0535719507125,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/12  07:00:00,1.11293470766,1.85478135378,0.0,0.649641620409,0.0,0.0206400204149,0.0206400204149,0.0206400204149,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/12  08:00:00,1.01724624449,1.16578085173,0.0,0.0,0.0280415887089,0.00784013257513,0.0358817212841,0.00784013257513,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/12  09:00:00,1.16258078982,1.05759004162,0.0,0.0,0.216628439643,0.0576116349121,0.274240074555,0.0576116349121,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/12  10:00:00,1.49574261088,0.93534404818,0.0,0.0,0.481077583018,0.120478190933,0.601555773951,0.120478190933,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/12  11:00:00,1.89591986406,0.826347293763,0.0,0.0,0.798127063103,0.186814835863,0.984941898966,0.186814835863,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/12  12:00:00,2.26872402207,0.741089050169,0.0,0.0,1.1240605459,0.250792531267,1.37485307717,0.250792531267,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/12  13:00:00,2.93805866614,0.692598655299,0.0,0.0,1.72121039821,0.347638702538,2.06884910075,0.347638702538,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/12  14:00:00,3.27067213395,0.644115804421,0.0,0.0,2.00596341097,0.405162854717,2.41112626569,0.405162854717,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/12  15:00:00,3.81687220148,0.652730976026,0.0,0.0,2.45681465467,0.471785342182,2.92859999685,0.471785342182,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/12  16:00:00,4.49700066705,0.719159745795,0.0,0.0,2.93230743113,0.549006124465,3.48131355559,0.549006124465,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/12  17:00:00,5.22972408301,0.857630088038,0.0,0.0,3.36307804255,0.640961101312,4.00403914387,0.640961101312,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/12  18:00:00,5.10013017826,0.982365440749,0.0,0.0,3.14103380862,0.618892105774,3.7599259144,0.618892105774,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/12  19:00:00,4.6905706302,1.00337277307,0.0,0.0,2.70231736833,0.546246971934,3.24856434026,0.546246971934,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/12  20:00:00,4.41327487863,0.931736464271,0.0,0.0,2.19708959298,0.467293199459,2.66438279243,0.467293199459,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/12  21:00:00,4.46546700256,0.842007921815,0.0,0.0,1.99938125025,0.425243132712,2.42462438296,0.425243132712,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/12  22:00:00,3.74859369828,0.696999372599,0.0,0.0,1.6623245781,0.362560005879,2.02488458398,0.362560005879,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/12  23:00:00,2.50055330771,0.541543962498,0.0,0.0,0.956875761801,0.245677530664,1.20255329247,0.245677530664,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/12  24:00:00,1.55896254981,0.376046181782,0.0,0.0,0.540585267377,0.151835059986,0.692420327364,0.151835059986,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/13  01:00:00,1.03649167082,0.30065528604,0.0,0.0,0.268154097297,0.076033309201,0.344187406498,0.076033309201,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/13  02:00:00,0.631891165225,0.280286089022,0.0,0.0,0.0189136641432,0.00536284356055,0.0242765077038,0.00536284356055,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/13  03:00:00,0.612421798697,0.885794484982,0.0,0.600599825218,0.0,0.019099710789,0.019099710789,0.019099710789,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/13  04:00:00,0.629593974512,1.56399361744,0.0,1.22248426845,0.0,0.0388839234615,0.0388839234615,0.0388839234615,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/13  05:00:00,0.699212587644,2.13166109788,0.0,1.53484798412,0.0,0.0488263973031,0.0488263973031,0.0488263973031,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/13  06:00:00,0.897592494917,3.46314463225,0.0,2.39106259004,0.0,0.0760709957178,0.0760709957178,0.0760709957178,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/13  07:00:00,1.12013722339,2.07786334038,0.0,0.875077327091,0.0,0.0278425361434,0.0278425361434,0.0278425361434,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/13  08:00:00,0.983246240063,1.22273564092,0.0,0.0591463358679,0.0,0.00188171685263,0.00188171685263,0.00188171685263,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/13  09:00:00,1.13686671336,1.0556768882,0.0,0.0,0.196927423404,0.0515985746821,0.248525998087,0.0515985746821,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/13  10:00:00,1.38616556963,0.933627330963,0.0,0.0,0.393159279237,0.0988194534711,0.491978732708,0.0988194534711,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/13  11:00:00,1.66080312648,0.824704623993,0.0,0.0,0.60455385528,0.145271306107,0.749825161387,0.145271306107,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/13  12:00:00,2.10283092196,0.739681018504,0.0,0.0,0.988039417111,0.220920559953,1.20895997706,0.220920559953,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/13  13:00:00,2.52971031036,0.690848388882,0.0,0.0,1.36927355794,0.291227187034,1.66050074497,0.291227187034,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/13  14:00:00,2.76601202554,0.642546718182,0.0,0.0,1.57140332888,0.335062828398,1.90646615728,0.335062828398,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/13  15:00:00,3.01338986918,0.651042332535,0.0,0.0,1.75859409355,0.366523571009,2.12511766456,0.366523571009,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/13  16:00:00,3.64672127266,0.717417896936,0.0,0.0,2.18106288529,0.449971275909,2.6310341612,0.449971275909,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/13  17:00:00,4.18319732275,0.855269920911,0.0,0.0,2.44635064822,0.511161735379,2.9575123836,0.511161735379,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/13  18:00:00,4.01978530465,0.979753479358,0.0,0.0,2.19881052609,0.480770514696,2.67958104079,0.480770514696,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/13  19:00:00,3.8855168322,1.00083373035,0.0,0.0,1.98618557781,0.45732496445,2.44351054226,0.45732496445,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/13  20:00:00,3.68932827186,0.929282799611,0.0,0.0,1.55751975021,0.382916435461,1.94043618567,0.382916435461,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/13  21:00:00,3.67240358944,0.839670166065,0.0,0.0,1.30270963059,0.32885133925,1.63156096984,0.32885133925,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/13  22:00:00,2.92972474768,0.694631212914,0.0,0.0,0.953681802883,0.252333830486,1.20601563337,0.252333830486,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/13  23:00:00,2.11096701313,0.539890751001,0.0,0.0,0.63773201176,0.175234986117,0.812966997877,0.175234986117,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/13  24:00:00,1.40514103074,0.375178266781,0.0,0.0,0.42220276781,0.116396040477,0.538598808287,0.116396040477,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/14  01:00:00,0.774964107737,0.299862860007,0.0,0.0,0.0643997289715,0.0182601144443,0.0826598434157,0.0182601144443,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/14  02:00:00,0.630374034048,0.995211403962,0.0,0.715660448394,0.0,0.0227593765269,0.0227593765269,0.0227593765269,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/14  03:00:00,0.631081293071,1.47179413224,0.0,1.18718705321,0.0,0.0377592051633,0.0377592051633,0.0377592051633,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/14  04:00:00,0.650089588108,2.20758524679,0.0,1.86676808609,0.0,0.0593795370566,0.0593795370566,0.0593795370566,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/14  05:00:00,0.729485579127,3.08191571234,0.0,2.48647926662,0.0,0.0790993887854,0.0790993887854,0.0790993887854,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/14  06:00:00,0.916720595018,4.06232630507,0.0,2.99246620244,0.0,0.0951990958187,0.0951990958187,0.0951990958187,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/14  07:00:00,1.13762639204,2.62522133594,0.0,1.42494297714,0.0,0.0453317047918,0.0453317047918,0.0453317047918,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/14  08:00:00,1.01037652462,2.07305606617,0.0,0.91211192103,0.0,0.0290120014071,0.0290120014071,0.0290120014071,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/14  09:00:00,0.936615080265,1.05337851515,0.0,0.0,0.0378021151235,0.0104722498714,0.0482743649949,0.0104722498714,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/14  10:00:00,1.11305202795,0.931555205927,0.0,0.0,0.172525384715,0.0463398063093,0.218865191025,0.0463398063093,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/14  11:00:00,1.39802193921,0.822787371835,0.0,0.0,0.38854054606,0.0985034280489,0.487043974109,0.0985034280489,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/14  12:00:00,1.7348120666,0.737880051569,0.0,0.0,0.676197095324,0.164744026379,0.840941121703,0.164744026379,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/14  13:00:00,2.18548350414,0.689367198029,0.0,0.0,1.07234561602,0.243928322728,1.31627393875,0.243928322728,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/14  14:00:00,2.60628402204,0.641023721343,0.0,0.0,1.43462311159,0.312115042187,1.74673815378,0.312115042187,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/14  15:00:00,2.85792185114,0.649806988535,0.0,0.0,1.61697957679,0.352670069726,1.96964964651,0.352670069726,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/14  16:00:00,3.26658184865,0.715728876053,0.0,0.0,1.84621079359,0.4046839436,2.25089473719,0.4046839436,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/14  17:00:00,3.78085349693,0.853331290944,0.0,0.0,2.09483914388,0.460329413901,2.55516855778,0.460329413901,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/14  18:00:00,3.73724671403,0.977701969766,0.0,0.0,1.95459647331,0.442445976861,2.39704245017,0.442445976861,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/14  19:00:00,3.54259327105,0.99866403329,0.0,0.0,1.68907284761,0.411514133506,2.10058698111,0.411514133506,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/14  20:00:00,3.7756741192,0.92752278852,0.0,0.0,1.64298340801,0.383798624988,2.026782033,0.383798624988,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/14  21:00:00,3.58430925796,0.838062965785,0.0,0.0,1.22866462287,0.314802015487,1.54346663836,0.314802015487,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/14  22:00:00,2.92029758804,0.693436302857,0.0,0.0,0.947765744769,0.24882272896,1.19658847373,0.24882272896,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/14  23:00:00,2.11293922201,0.539101348722,0.0,0.0,0.640209940767,0.174729265996,0.814939206764,0.174729265996,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/14  24:00:00,1.31476832851,0.37460970967,0.0,0.0,0.349497510948,0.0987285951162,0.448226106064,0.0987285951162,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/15  01:00:00,0.894465078805,0.306997518678,0.0,0.0,0.153914516525,0.0436414365599,0.197555953085,0.0436414365599,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/15  02:00:00,0.618050778342,0.517483407117,0.0,0.232472684353,0.0,0.00738967600028,0.00738967600028,0.00738967600028,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/15  03:00:00,0.621655358193,1.1315694808,0.0,0.841179945749,0.0,0.0267402987625,0.0267402987625,0.0267402987625,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/15  04:00:00,0.639846964874,1.80006826675,0.0,1.44757568058,0.0,0.0460205656277,0.0460205656277,0.0460205656277,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/15  05:00:00,0.718628274989,2.62490383624,0.0,1.99602016503,0.0,0.0634626099813,0.0634626099813,0.0634626099813,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/15  06:00:00,0.928398177121,4.11729874775,0.0,2.97125665636,0.0,0.0944802470684,0.0944802470684,0.0944802470684,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/15  07:00:00,1.17513324063,3.12124483383,0.0,1.82864537506,0.0,0.0581502979556,0.0581502979556,0.0581502979556,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/15  08:00:00,1.04690921835,2.12868813236,0.0,0.871259763557,0.0,0.0277011776493,0.0277011776493,0.0277011776493,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/15  09:00:00,0.945758359569,1.29550830254,0.0,0.153553955432,0.0,0.00488140967976,0.00488140967976,0.00488140967976,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/15  10:00:00,1.15957110033,1.00755205326,0.0,0.0,0.16262458972,0.0433574064353,0.205981996155,0.0433574064353,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/15  11:00:00,1.38605752542,0.88572333468,0.0,0.0,0.32929602942,0.0845466450244,0.413842674444,0.0845466450244,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/15  12:00:00,1.73963450853,0.792344277757,0.0,0.0,0.636646839179,0.153337800884,0.789984640063,0.153337800884,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/15  13:00:00,2.16367601075,0.736544681946,0.0,0.0,1.01315060935,0.230463131585,1.24361374094,0.230463131585,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/15  14:00:00,2.59674739252,0.684104554703,0.0,0.0,1.38867870012,0.302876323425,1.69155502355,0.302876323425,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/15  15:00:00,2.78746670862,0.692205511239,0.0,0.0,1.51475503515,0.341204000654,1.85595903581,0.341204000654,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/15  16:00:00,4.01584005791,0.768734414762,0.0,0.0,2.47442695951,0.483821747976,2.95824870748,0.483821747976,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/15  17:00:00,4.07006565163,0.917138307549,0.0,0.0,2.30122903072,0.501907763321,2.80313679404,0.501907763321,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/15  18:00:00,3.79049736196,1.06033053773,0.0,0.0,1.94943732298,0.460827073795,2.41026439678,0.460827073795,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/15  19:00:00,3.72340349251,1.09127937088,0.0,0.0,1.80153219365,0.439912795838,2.24144498949,0.439912795838,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/15  20:00:00,3.69311464113,1.01557624955,0.0,0.0,1.52791889504,0.375639061326,1.90355795637,0.375639061326,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/15  21:00:00,3.73161198375,0.911783539081,0.0,0.0,1.32201914553,0.327208885053,1.64922803058,0.327208885053,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/15  22:00:00,2.92026753229,0.751396200074,0.0,0.0,0.919363210404,0.24418646043,1.16354967083,0.24418646043,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/15  23:00:00,2.08222771518,0.575153774228,0.0,0.0,0.600119900491,0.165983813269,0.766103713761,0.165983813269,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/15  24:00:00,1.41592452696,0.388117862075,0.0,0.0,0.425416132937,0.116296874674,0.541713007612,0.116296874674,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/16  01:00:00,1.04496804691,0.307046454249,0.0,0.0,0.272971215018,0.0750877061685,0.348058921187,0.0750877061685,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/16  02:00:00,0.717785392554,0.285191579365,0.0,0.0,0.0834843869348,0.0236399032779,0.107124290213,0.0236399032779,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/16  03:00:00,0.601556192135,0.49964931855,0.0,0.209030170354,0.0,0.0066411327042,0.0066411327042,0.0066411327042,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/16  04:00:00,0.624007113097,1.30242741161,0.0,0.949914854486,0.0,0.0301807138502,0.0301807138502,0.0301807138502,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/16  05:00:00,0.708243775986,2.29870982087,0.0,1.67048588644,0.0,0.0530781109778,0.0530781109778,0.0530781109778,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/16  06:00:00,0.906455042371,3.42716524228,0.0,2.28273002089,0.0,0.0725371123188,0.0725371123188,0.0725371123188,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/16  07:00:00,1.15484911441,2.48234755996,0.0,1.19164343486,0.0,0.0378661717338,0.0378661717338,0.0378661717338,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/16  08:00:00,1.02771088845,1.52320010171,0.0,0.267621826025,0.0,0.00850284774628,0.00850284774628,0.00850284774628,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/16  09:00:00,1.12065634262,1.14033497452,0.0,0.0,0.141433563446,0.0383458292817,0.179779392728,0.0383458292817,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/16  10:00:00,1.37498423461,1.00615607659,0.0,0.0,0.33490488657,0.0864902438624,0.421395130432,0.0864902438624,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/16  11:00:00,1.65884904672,0.884658277275,0.0,0.0,0.551543773612,0.135090422129,0.686634195741,0.135090422129,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/16  12:00:00,2.10777807279,0.791625860141,0.0,0.0,0.941850391575,0.216277812744,1.15812820432,0.216277812744,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/16  13:00:00,2.52301572831,0.735983895819,0.0,0.0,1.31406342893,0.28889002957,1.6029534585,0.28889002957,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/16  14:00:00,2.75181878494,0.683386365358,0.0,0.0,1.51313907049,0.333487345474,1.84662641597,0.333487345474,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/16  15:00:00,2.82009292717,0.691523178191,0.0,0.0,1.52568985743,0.362895396935,1.88858525436,0.362895396935,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/16  16:00:00,3.27929075075,0.767124028201,0.0,0.0,1.80117049386,0.420528906459,2.22169940032,0.420528906459,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/16  17:00:00,3.88318950179,0.915395389169,0.0,0.0,2.12856989125,0.487690752955,2.6162606442,0.487690752955,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/16  18:00:00,3.85400346073,1.0584773798,0.0,0.0,2.00182967124,0.471940824304,2.47377049555,0.471940824304,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/16  19:00:00,3.66350296399,1.08930595082,0.0,0.0,1.75584825744,0.425696203538,2.18154446097,0.425696203538,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/16  20:00:00,3.63303071622,1.01369621119,0.0,0.0,1.48300949096,0.360464540498,1.84347403145,0.360464540498,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/16  21:00:00,3.47359683891,0.909937611823,0.0,0.0,1.09959743835,0.291615447392,1.39121288574,0.291615447392,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/16  22:00:00,2.69488937035,0.749862960836,0.0,0.0,0.733166152643,0.205005356255,0.938171508898,0.205005356255,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/16  23:00:00,1.65475210946,0.573591566016,0.0,0.0,0.264139681429,0.0744884266028,0.338628108031,0.0744884266028,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/16  24:00:00,0.950595454559,0.386755281823,0.0,0.0,0.0595982385691,0.0167856966454,0.0763839352145,0.0167856966454,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/17  01:00:00,0.713357456261,0.961364153306,0.0,0.662884323702,0.0,0.0210531919398,0.0210531919398,0.0210531919398,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/17  02:00:00,0.670343996754,2.25340872239,0.0,1.97513405262,0.0,0.0627293392334,0.0627293392334,0.0627293392334,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/17  03:00:00,0.674362001767,2.8348507718,0.0,2.55161383647,0.0,0.0810399138598,0.0810399138598,0.0810399138598,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/17  04:00:00,0.699025421959,3.74934841541,0.0,3.41032976629,0.0,0.108315370908,0.108315370908,0.108315370908,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/17  05:00:00,0.765328050667,4.21117920005,0.0,3.61886094139,0.0,0.114941860326,0.114941860326,0.114941860326,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/17  06:00:00,0.963922195899,5.54714364081,0.0,4.48337436967,0.0,0.1424006967,0.1424006967,0.1424006967,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/17  07:00:00,1.18481331475,4.10611894712,0.0,2.91292954988,0.0,0.0925186275034,0.0925186275034,0.0925186275034,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
