Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/13  16:00:00,1.28057671519,6.0347991127,0.0,5.14199179539,0.0,0.145034696457,0.145034696457,0.145034696457,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/13  17:00:00,1.52335621378,6.30258082788,0.0,5.23222235491,0.0,0.147591225164,0.147591225164,0.147591225164,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/13  18:00:00,1.64952168986,5.97597999655,0.0,4.73453295379,0.0,0.133575921684,0.133575921684,0.133575921684,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/13  19:00:00,1.79793227011,6.03294933858,0.0,4.75504144598,0.0,0.134182083725,0.134182083725,0.134182083725,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/13  20:00:00,2.16182691492,6.37427606044,0.0,5.1861746896,0.0,0.14639377621,0.14639377621,0.14639377621,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/13  21:00:00,2.39763001703,6.48333769022,0.0,5.41886659135,0.0,0.153017392384,0.153017392384,0.153017392384,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/13  22:00:00,1.9968271526,6.64747224829,0.0,5.77661219099,0.0,0.163148263862,0.163148263862,0.163148263862,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/13  23:00:00,1.57531124337,7.25520883151,0.0,6.59817929279,0.0,0.186378825386,0.186378825386,0.186378825386,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/13  24:00:00,1.11811535688,7.21129308454,0.0,6.7802283045,0.0,0.191550936818,0.191550936818,0.191550936818,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/14  01:00:00,0.951947842848,7.64968850332,0.0,7.31597729206,0.0,0.206700227798,0.206700227798,0.206700227798,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/14  02:00:00,0.875077624053,7.86898175111,0.0,7.56179884897,0.0,0.21365454295,0.21365454295,0.21365454295,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/14  03:00:00,0.863179242636,8.03554991681,0.0,7.72146603932,0.0,0.218201903423,0.218201903423,0.218201903423,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/14  04:00:00,0.872779292217,8.53632653889,0.0,8.14659224839,0.0,0.230263615705,0.230263615705,0.230263615705,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/14  05:00:00,0.94861665555,9.14943752448,0.0,8.42666570588,0.0,0.238215028254,0.238215028254,0.238215028254,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/14  06:00:00,1.13423722526,9.54309085576,0.0,8.19621533527,0.0,0.231753595372,0.231753595372,0.231753595372,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/14  07:00:00,1.42117372221,9.4073062018,0.0,7.88077090421,0.0,0.222883595412,0.222883595412,0.222883595412,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/14  08:00:00,1.30211529791,9.09493377357,0.0,7.60879665384,0.0,0.215217643079,0.215217643079,0.215217643079,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/14  09:00:00,1.19184828818,8.30976098065,0.0,6.9611570887,0.0,0.196897718966,0.196897718966,0.196897718966,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/14  10:00:00,1.19013322121,7.66320126906,0.0,6.47658943876,0.0,0.183186380779,0.183186380779,0.183186380779,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/14  11:00:00,1.16618951193,5.97265573061,0.0,4.9334441666,0.0,0.1395345966,0.1395345966,0.1395345966,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/14  12:00:00,1.11435564675,4.81815135508,0.0,3.89217816862,0.0,0.110076132645,0.110076132645,0.110076132645,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/14  13:00:00,1.06666356379,4.10622980274,0.0,3.24940205921,0.0,0.0918946042707,0.0918946042707,0.0918946042707,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/14  14:00:00,1.03084014571,3.21171889904,0.0,2.4193555975,0.0,0.0684201973686,0.0684201973686,0.0684201973686,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/14  15:00:00,1.0401132122,2.4467300237,0.0,1.64508481054,0.0,0.0465204586997,0.0465204586997,0.0465204586997,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/14  16:00:00,1.17449887031,2.27035802166,0.0,1.37769284012,0.0,0.038956851569,0.038956851569,0.038956851569,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/14  17:00:00,1.41538013937,2.47058007023,0.0,1.40089710509,0.0,0.0396151507515,0.0396151507515,0.0396151507515,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/14  18:00:00,1.55010580885,2.44800143198,0.0,1.20781560668,0.0,0.0341600406749,0.0341600406749,0.0341600406749,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/14  19:00:00,1.70918964255,2.88249235146,0.0,1.6062905727,0.0,0.0454394561595,0.0454394561595,0.0454394561595,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/14  20:00:00,2.08521330406,3.65194162158,0.0,2.46580706953,0.0,0.0697801653523,0.0697801653523,0.0697801653523,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/14  21:00:00,2.35535178766,4.973632009,0.0,3.91124776618,0.0,0.110739163015,0.110739163015,0.110739163015,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/14  22:00:00,1.98799720059,6.31697595752,0.0,5.44824460315,0.0,0.154318311856,0.154318311856,0.154318311856,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/14  23:00:00,1.56806969195,6.97831890819,0.0,6.32284324572,0.0,0.179137273964,0.179137273964,0.179137273964,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/14  24:00:00,1.12964478203,7.59704098306,0.0,7.16678162661,0.0,0.203080361964,0.203080361964,0.203080361964,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/15  01:00:00,0.950316080864,7.72318290252,0.0,7.39902653225,0.0,0.209673327212,0.209673327212,0.209673327212,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/15  02:00:00,0.903359385001,8.94350609217,0.0,8.64376747933,0.0,0.24498274872,0.24498274872,0.24498274872,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/15  03:00:00,0.910409006314,9.72504062694,0.0,9.41924315709,0.0,0.267024638623,0.267024638623,0.267024638623,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/15  04:00:00,0.927536032633,10.5359779121,0.0,10.1622797694,0.0,0.288136704317,0.288136704317,0.288136704317,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/15  05:00:00,1.00012183528,11.0645667852,0.0,10.3856758304,0.0,0.294499682649,0.294499682649,0.294499682649,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/15  06:00:00,1.17923153355,11.4431248354,0.0,10.1953164112,0.0,0.289144334513,0.289144334513,0.289144334513,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/15  07:00:00,1.37580123236,8.53790142703,0.0,7.13072638048,0.0,0.20219936099,0.20219936099,0.20219936099,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/15  08:00:00,1.20422361291,6.83644725192,0.0,5.47390276801,0.0,0.155169475569,0.155169475569,0.155169475569,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/15  09:00:00,1.05113852378,5.07193703127,0.0,3.83659090773,0.0,0.108724189183,0.108724189183,0.108724189183,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/15  10:00:00,1.04562679479,4.55122955122,0.0,3.46168628056,0.0,0.0980822216189,0.0980822216189,0.0980822216189,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/15  11:00:00,1.03146103694,3.28983014103,0.0,2.33119644337,0.0,0.0660430074989,0.0660430074989,0.0660430074989,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/15  12:00:00,1.00170489179,2.73437696355,0.0,1.87825726727,0.0,0.0532043012516,0.0532043012516,0.0532043012516,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/15  13:00:00,0.956292570019,1.93949287337,0.0,1.14309528447,0.0,0.0323763149172,0.0323763149172,0.0323763149172,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/15  14:00:00,0.944226341159,1.70682698072,0.0,0.969331182984,0.0,0.0274528935308,0.0274528935308,0.0274528935308,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/15  15:00:00,0.977567464804,1.70766942695,0.0,0.960806383725,0.0,0.027210179494,0.027210179494,0.027210179494,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/15  16:00:00,1.11262247091,1.49590515005,0.0,0.670373616998,0.0,0.0189846911393,0.0189846911393,0.0189846911393,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/15  17:00:00,1.3789093642,2.55566345389,0.0,1.56728866939,0.0,0.0443882940224,0.0443882940224,0.0443882940224,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/15  18:00:00,1.51470072079,2.50423503433,0.0,1.36920730631,0.0,0.0387836539348,0.0387836539348,0.0387836539348,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/15  19:00:00,1.69226836781,3.57559861223,0.0,2.41687533099,0.0,0.0684703945042,0.0684703945042,0.0684703945042,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/15  20:00:00,2.0531316709,3.84020570197,0.0,2.76554210929,0.0,0.0783631307616,0.0783631307616,0.0783631307616,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/15  21:00:00,2.29215900572,4.11297568741,0.0,3.14357036116,0.0,0.0890877146486,0.0890877146486,0.0890877146486,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/15  22:00:00,1.90591852312,4.50987410772,0.0,3.71348478698,0.0,0.105248381536,0.105248381536,0.105248381536,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/15  23:00:00,1.50212598012,5.24394648176,0.0,4.63305865395,0.0,0.131317548303,0.131317548303,0.131317548303,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/15  24:00:00,1.06349063921,5.51587125481,0.0,5.10153488941,0.0,0.144595516038,0.144595516038,0.144595516038,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/16  01:00:00,0.907105758465,6.19843572563,0.0,5.87327303792,0.0,0.166463004814,0.166463004814,0.166463004814,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/16  02:00:00,0.825816629007,6.20893803191,0.0,5.90777490637,0.0,0.167439992726,0.167439992726,0.167439992726,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/16  03:00:00,0.817637838917,6.45602614235,0.0,6.14839011518,0.0,0.174253471226,0.174253471226,0.174253471226,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/16  04:00:00,0.811948021892,6.4641326195,0.0,6.088557101,0.0,0.172548693576,0.172548693576,0.172548693576,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/16  05:00:00,0.884551723529,6.99407631797,0.0,6.31404984045,0.0,0.178929570901,0.178929570901,0.178929570901,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/16  06:00:00,1.072097676,7.67021711749,0.0,6.42312300786,0.0,0.182010476966,0.182010476966,0.182010476966,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/16  07:00:00,1.28923097669,5.48702491713,0.0,4.08133622523,0.0,0.115629105324,0.115629105324,0.115629105324,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/16  08:00:00,1.12752846766,4.13200933286,0.0,2.77097737982,0.0,0.0784743303153,0.0784743303153,0.0784743303153,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/16  09:00:00,0.995839623817,3.12116052939,0.0,1.8872681825,0.0,0.0534252892241,0.0534252892241,0.0534252892241,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/16  10:00:00,0.977167645416,2.13558837178,0.0,1.04685577664,0.0,0.02962307224,0.02962307224,0.02962307224,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/16  11:00:00,0.979383301323,1.45187720032,0.0,0.493699542215,0.0,0.0139652718788,0.0139652718788,0.0139652718788,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/16  12:00:00,0.948500590537,0.855993679528,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/16  13:00:00,0.923916255101,0.796093497998,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/16  14:00:00,0.916773447629,0.737279705326,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/16  15:00:00,0.95035728531,0.746442747707,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/16  16:00:00,1.09363777977,0.824653705447,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/16  17:00:00,1.33452107018,0.987381691402,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/16  18:00:00,1.47591706686,1.13381272352,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/16  19:00:00,1.62379797331,1.1581181421,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/16  20:00:00,1.97476854014,1.07442710049,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/16  21:00:00,2.20330739119,0.977607833488,0.0,0.00834858225501,0.0,0.000236100117992,0.000236100117992,0.000236100117992,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/16  22:00:00,1.80610499244,0.989278505941,0.0,0.192175281106,0.0,0.00543485084842,0.00543485084842,0.00543485084842,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/16  23:00:00,1.39227417326,1.37194038547,0.0,0.759426507301,0.0,0.0214657414469,0.0214657414469,0.0214657414469,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/16  24:00:00,0.951145056404,1.5579836066,0.0,1.14156146805,0.0,0.0322499332363,0.0322499332363,0.0322499332363,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/17  01:00:00,0.789907942337,2.0721548535,0.0,1.74439950709,0.0,0.0492651886852,0.0492651886852,0.0492651886852,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/17  02:00:00,0.71623322151,2.35265473735,0.0,2.04882606968,0.0,0.0578565852282,0.0578565852282,0.0578565852282,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/17  03:00:00,0.705166167106,2.49816507382,0.0,2.18795968509,0.0,0.0617817994157,0.0617817994157,0.0617817994157,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/17  04:00:00,0.704773074409,2.69333399997,0.0,2.31537280461,0.0,0.0653737460929,0.0653737460929,0.0653737460929,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/17  05:00:00,0.773031591613,3.0692515154,0.0,2.38787868692,0.0,0.067409438984,0.067409438984,0.067409438984,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/17  06:00:00,0.957383979664,3.6311310809,0.0,2.38439585023,0.0,0.067296780625,0.067296780625,0.067296780625,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/17  07:00:00,1.22232964444,3.13095150254,0.0,1.72673306843,0.0,0.0487277730761,0.0487277730761,0.0487277730761,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/17  08:00:00,1.09800465998,3.09359191332,0.0,1.73483308765,0.0,0.0489505226392,0.0489505226392,0.0489505226392,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/17  09:00:00,0.989486359946,2.90001945019,0.0,1.66851970692,0.0,0.0470720253526,0.0470720253526,0.0470720253526,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/17  10:00:00,0.988358955313,2.53345593767,0.0,1.44700303788,0.0,0.0408143821367,0.0408143821367,0.0408143821367,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/17  11:00:00,0.997225977504,2.0838970486,0.0,1.12785481855,0.0,0.0318079480601,0.0318079480601,0.0318079480601,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/17  12:00:00,0.973772329332,1.75009462766,0.0,0.896196452242,0.0,0.0252717387956,0.0252717387956,0.0252717387956,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/17  13:00:00,0.960995872414,2.10915841205,0.0,1.31510282322,0.0,0.0370796173122,0.0370796173122,0.0370796173122,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/17  14:00:00,0.947006867485,1.80776766392,0.0,1.07233981896,0.0,0.0302334198566,0.0302334198566,0.0302334198566,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/17  15:00:00,0.980635785241,1.81870720789,0.0,1.07399978511,0.0,0.0302784999315,0.0302784999315,0.0302784999315,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/17  16:00:00,1.12326968703,1.87384529917,0.0,1.05113786664,0.0,0.0296319072675,0.0296319072675,0.0296319072675,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/17  17:00:00,1.37223980501,2.32282736201,0.0,1.33799547836,0.0,0.0377187348341,0.0377187348341,0.0377187348341,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/17  18:00:00,1.49572899525,1.83371821083,0.0,0.702766252451,0.0,0.0198119283872,0.0198119283872,0.0198119283872,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/17  19:00:00,1.64977790475,2.07675096074,0.0,0.921587750054,0.0,0.0259799314399,0.0259799314399,0.0259799314399,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/17  20:00:00,2.00210810995,2.04159082131,0.0,0.969799311622,0.0,0.027339569814,0.027339569814,0.027339569814,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/17  21:00:00,2.24218591727,2.35419413632,0.0,1.38726807406,0.0,0.0391146261966,0.0391146261966,0.0391146261966,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/17  22:00:00,1.85899196309,2.86308802106,0.0,2.06825178039,0.0,0.0583218215065,0.0583218215065,0.0583218215065,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/17  23:00:00,1.45274556326,3.51614729319,0.0,2.90558606407,0.0,0.0819371314492,0.0819371314492,0.0819371314492,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/17  24:00:00,1.03385104644,4.49116199812,0.0,4.07619790555,0.0,0.114955923269,0.114955923269,0.114955923269,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/18  01:00:00,0.878624270165,5.21829528826,0.0,4.89212728112,0.0,0.137981516514,0.137981516514,0.137981516514,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/18  02:00:00,0.80639903502,5.55005181156,0.0,5.24778371802,0.0,0.148022398739,0.148022398739,0.148022398739,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/18  03:00:00,0.809519004334,6.19820435027,0.0,5.88971733239,0.0,0.166134636643,0.166134636643,0.166134636643,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/18  04:00:00,0.822615625539,6.87027696761,0.0,6.49472502888,0.0,0.183216297223,0.183216297223,0.183216297223,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/18  05:00:00,0.901509849016,7.62014667561,0.0,6.94239731373,0.0,0.195887696387,0.195887696387,0.195887696387,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/18  06:00:00,1.07443346299,7.773328548,0.0,6.53220716888,0.0,0.184346263953,0.184346263953,0.184346263953,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/18  07:00:00,1.29937803746,5.85577025057,0.0,4.45710179248,0.0,0.12577616609,0.12577616609,0.12577616609,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/18  08:00:00,1.13513641108,4.40556547602,0.0,3.0513768045,0.0,0.0860822737387,0.0860822737387,0.0860822737387,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/18  09:00:00,0.994629976904,3.07944992087,0.0,1.85148903455,0.0,0.0522156423109,0.0522156423109,0.0522156423109,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/18  10:00:00,0.987172882429,2.48908194019,0.0,1.40549252844,0.0,0.0396283092531,0.0396283092531,0.0396283092531,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/18  11:00:00,0.978428613533,1.41552754647,0.0,0.461494455604,0.0,0.0130105840891,0.0130105840891,0.0130105840891,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/18  12:00:00,0.948500590537,0.852545389022,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/18  13:00:00,0.923916255101,0.793020230127,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/18  14:00:00,0.916773447629,0.734528798712,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/18  15:00:00,0.95035728531,0.743612393137,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/18  16:00:00,1.09363777977,0.821131678058,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/18  17:00:00,1.33452107018,0.982589109249,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/18  18:00:00,1.47591706686,1.1278652726,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/18  19:00:00,1.62379797331,1.15146864611,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/18  20:00:00,1.97476854014,1.0681798661,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/18  21:00:00,2.20307129107,0.963767626805,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/18  22:00:00,1.80067014159,0.792758802028,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/18  23:00:00,1.39288350968,1.39143702524,0.0,0.782183298073,0.0,0.0220750778685,0.0220750778685,0.0220750778685,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/18  24:00:00,0.978038801466,2.51033278005,0.0,2.09610552935,0.0,0.059143678299,0.059143678299,0.059143678299,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/19  01:00:00,0.822304807453,3.21952710715,0.0,2.89376953703,0.0,0.0816620538012,0.0816620538012,0.0816620538012,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/19  02:00:00,0.758518542475,3.85026963756,0.0,3.54833455954,0.0,0.100141906194,0.100141906194,0.100141906194,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/19  03:00:00,0.761223856915,4.48344861244,0.0,4.17527261954,0.0,0.117839489225,0.117839489225,0.117839489225,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/19  04:00:00,0.769050161899,4.96887268012,0.0,4.59359589535,0.0,0.129650833583,0.129650833583,0.129650833583,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/19  05:00:00,0.841965486335,5.50721008607,0.0,4.83052615784,0.0,0.136343333707,0.136343333707,0.136343333707,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/19  06:00:00,1.02436877995,5.99572027804,0.0,4.75731982149,0.0,0.13428158091,0.13428158091,0.13428158091,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/19  07:00:00,1.26211013386,4.53151809198,0.0,3.13622665774,0.0,0.0885082624962,0.0885082624962,0.0885082624962,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/19  08:00:00,1.1110209334,3.54706388092,0.0,2.19637535295,0.0,0.0619667960567,0.0619667960567,0.0619667960567,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/19  09:00:00,0.985513857278,2.75260388515,0.0,1.52801210433,0.0,0.0430995226847,0.0430995226847,0.0430995226847,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/19  10:00:00,0.976800731459,2.11806434155,0.0,1.03740193756,0.0,0.0292561582834,0.0292561582834,0.0292561582834,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/19  11:00:00,0.96593102128,0.969843997149,0.0,0.0181910027444,0.0,0.000512991836361,0.000512991836361,0.000512991836361,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/19  12:00:00,0.948500590537,0.850254855757,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/19  13:00:00,0.923916255101,0.790850292452,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/19  14:00:00,0.916773447629,0.732536219042,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/19  15:00:00,0.95035728531,0.741584469458,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/19  16:00:00,1.09363777977,0.818884488583,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/19  17:00:00,1.33452107018,0.979897174447,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/19  18:00:00,1.47591706686,1.12474791358,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/19  19:00:00,1.62379797331,1.14858206237,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/19  20:00:00,1.97476854014,1.06587465741,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/19  21:00:00,2.20307129107,0.961645958413,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/19  22:00:00,1.80067014159,0.791153306816,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/19  23:00:00,1.37080843181,0.608450509264,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/19  24:00:00,0.918895123167,0.415040174119,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/20  01:00:00,0.74524761505,0.335920984028,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/20  02:00:00,0.662202649047,0.337881025411,0.0,0.0276440497284,0.0,0.000779567944339,0.000779567944339,0.000779567944339,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
