Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/12  04:00:00,1.2190607292,18.6323379956,0.0,18.3346356173,0.0,0.538703166964,0.538703166964,0.538703166964,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/12  05:00:00,1.21400978665,18.7117513923,0.0,18.3407111223,0.0,0.538889232699,0.538889232699,0.538889232699,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/12  06:00:00,1.34026484253,20.6193780245,0.0,19.9199335232,0.0,0.585287582726,0.585287582726,0.585287582726,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/12  07:00:00,1.61664739943,20.744162496,0.0,19.4331707627,0.0,0.570991503023,0.570991503023,0.570991503023,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/12  08:00:00,2.10473886228,21.6564664855,0.0,20.1744243128,0.0,0.592919367345,0.592919367345,0.592919367345,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/12  09:00:00,2.03166526599,21.5969462646,0.0,20.1643702655,0.0,0.592725513485,0.592725513485,0.592725513485,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/12  10:00:00,1.77023065478,21.5762209407,0.0,20.2811942422,0.0,0.596243082432,0.596243082432,0.596243082432,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/12  11:00:00,1.73124760842,21.0388204154,0.0,19.9005883745,0.0,0.58508586883,0.58508586883,0.58508586883,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/12  12:00:00,1.69862648161,19.1409447545,0.0,18.1437134181,0.0,0.533373818092,0.533373818092,0.533373818092,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/12  13:00:00,1.67053419934,18.6749957924,0.0,17.7884321368,0.0,0.522884830718,0.522884830718,0.522884830718,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/12  14:00:00,1.61623048374,17.5985721998,0.0,16.7766478848,0.0,0.493105131532,0.493105131532,0.493105131532,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/12  15:00:00,1.5985037626,16.1401474408,0.0,15.3811760748,0.0,0.452041585307,0.452041585307,0.452041585307,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/12  16:00:00,1.76387938295,16.7260009603,0.0,15.9572520251,0.0,0.468953547825,0.468953547825,0.468953547825,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/12  17:00:00,2.23812354662,17.0203069952,0.0,16.1672127748,0.0,0.475193131605,0.475193131605,0.475193131605,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/12  18:00:00,3.03115056713,17.9270390831,0.0,16.898872243,0.0,0.496781274694,0.496781274694,0.496781274694,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/12  19:00:00,3.45210703835,17.5732134285,0.0,16.3882395632,0.0,0.481870732434,0.481870732434,0.481870732434,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/12  20:00:00,3.24508412575,17.7548121604,0.0,16.5438708379,0.0,0.486493805169,0.486493805169,0.486493805169,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/12  21:00:00,3.09726158044,17.9338183101,0.0,16.8122237936,0.0,0.494424812858,0.494424812858,0.494424812858,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/12  22:00:00,2.88414190382,19.4078037314,0.0,18.3989760446,0.0,0.541165957696,0.541165957696,0.541165957696,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/12  23:00:00,2.4062917116,19.1002463279,0.0,18.2777876543,0.0,0.537638259049,0.537638259049,0.537638259049,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/12  24:00:00,1.89709748613,16.4328007116,0.0,15.8091160519,0.0,0.464879289336,0.464879289336,0.464879289336,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/13  01:00:00,1.43485129497,16.3841986792,0.0,15.9712914755,0.0,0.469533778923,0.469533778923,0.469533778923,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/13  02:00:00,1.25192134432,16.2181745617,0.0,15.9007873758,0.0,0.467362822778,0.467362822778,0.467362822778,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/13  03:00:00,1.23187260716,18.5372732219,0.0,18.2459325856,0.0,0.536267564907,0.536267564907,0.536267564907,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/13  04:00:00,1.22973712847,18.9890881122,0.0,18.6910195663,0.0,0.549379566236,0.549379566236,0.549379566236,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/13  05:00:00,1.21719129694,18.8133134262,0.0,18.4416978975,0.0,0.542070742984,0.542070742984,0.542070742984,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/13  06:00:00,1.28480163998,18.7267046476,0.0,18.0257810616,0.0,0.529824380179,0.529824380179,0.529824380179,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/13  07:00:00,1.57579103516,19.3513931811,0.0,18.0366255926,0.0,0.530135138749,0.530135138749,0.530135138749,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/13  08:00:00,2.05152601724,19.8496821764,0.0,18.3632860182,0.0,0.539706522303,0.539706522303,0.539706522303,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/13  09:00:00,1.97664846171,19.7303869879,0.0,18.2933822404,0.0,0.537708709206,0.537708709206,0.537708709206,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/13  10:00:00,1.6439591813,17.2916623824,0.0,15.9917151442,0.0,0.469971608951,0.469971608951,0.469971608951,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/13  11:00:00,1.60537950672,16.7723304857,0.0,15.6293205416,0.0,0.45921776713,0.45921776713,0.45921776713,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/13  12:00:00,1.51068454689,12.7634084064,0.0,11.7610792257,0.0,0.345431883379,0.345431883379,0.345431883379,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/13  13:00:00,1.42280541605,10.2652174098,0.0,9.37288641617,0.0,0.275156047423,0.275156047423,0.275156047423,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/13  14:00:00,1.34096538577,8.25188022471,0.0,7.42381786298,0.0,0.217840033561,0.217840033561,0.217840033561,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/13  15:00:00,1.32004365405,6.68303682675,0.0,5.91784851031,0.0,0.173581476754,0.173581476754,0.173581476754,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/13  16:00:00,1.46865824429,6.69901488273,0.0,5.92387411069,0.0,0.173732409166,0.173732409166,0.173732409166,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/13  17:00:00,1.96680064073,7.81126643754,0.0,6.95157218132,0.0,0.20387022572,0.20387022572,0.20387022572,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/13  18:00:00,2.75696479963,8.62441493818,0.0,7.58916138406,0.0,0.222595507196,0.222595507196,0.222595507196,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/13  19:00:00,3.18699540184,8.58225797603,0.0,7.38949123862,0.0,0.216759095931,0.216759095931,0.216759095931,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/13  20:00:00,3.00383025585,9.5779310891,0.0,8.35960122419,0.0,0.245239935267,0.245239935267,0.245239935267,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/13  21:00:00,2.82996209349,8.87084328935,0.0,7.74181760907,0.0,0.227125325908,0.227125325908,0.227125325908,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/13  22:00:00,2.57339368139,8.87115938509,0.0,7.85464677814,0.0,0.23041773527,0.23041773527,0.23041773527,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/13  23:00:00,2.1160563153,9.2645930055,0.0,8.43477129422,0.0,0.247402862741,0.247402862741,0.247402862741,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/13  24:00:00,1.70099001718,9.79420062113,0.0,9.1646344672,0.0,0.268771820386,0.268771820386,0.268771820386,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/14  01:00:00,1.25511465194,10.3008626727,0.0,9.88297504642,0.0,0.289797135887,0.289797135887,0.289797135887,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/14  02:00:00,1.07950386011,10.3823169537,0.0,10.0603873311,0.0,0.294945338571,0.294945338571,0.294945338571,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/14  03:00:00,1.00989277975,11.0177082302,0.0,10.7216186214,0.0,0.314287737497,0.314287737497,0.314287737497,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/14  04:00:00,0.994988359746,11.0373977072,0.0,10.7343325085,0.0,0.314630797513,0.314630797513,0.314630797513,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/14  05:00:00,0.99249956916,11.2058781545,0.0,10.8289389847,0.0,0.317379015205,0.317379015205,0.317379015205,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/14  06:00:00,1.07721587675,11.7026413019,0.0,10.9954632308,0.0,0.322238616947,0.322238616947,0.322238616947,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/14  07:00:00,1.40699778296,13.6540935368,0.0,12.3318072656,0.0,0.361341886554,0.361341886554,0.361341886554,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/14  08:00:00,1.87168053007,13.7741128647,0.0,12.2799723881,0.0,0.359861035131,0.359861035131,0.359861035131,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/14  09:00:00,1.78380893886,13.2125527817,0.0,11.7677522749,0.0,0.344869186358,0.344869186358,0.344869186358,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/14  10:00:00,1.4655949723,11.2597174768,0.0,9.95233009261,0.0,0.291607399951,0.291607399951,0.291607399951,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/14  11:00:00,1.40254159265,9.90274536078,0.0,8.75260977095,0.0,0.256379853059,0.256379853059,0.256379853059,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/14  12:00:00,1.37545070101,8.18631386788,0.0,7.1778259181,0.0,0.210198037499,0.210198037499,0.210198037499,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/14  13:00:00,1.32721609524,7.03067624773,0.0,6.13328531232,0.0,0.179566726614,0.179566726614,0.179566726614,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/14  14:00:00,1.26874151061,5.80729122743,0.0,4.97483149645,0.0,0.145616158395,0.145616158395,0.145616158395,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/14  15:00:00,1.29081853308,5.70085214027,0.0,4.93222744096,0.0,0.144356355784,0.144356355784,0.144356355784,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/14  16:00:00,1.46125978754,6.46156065831,0.0,5.68324390737,0.0,0.166333952419,0.166333952419,0.166333952419,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/14  17:00:00,1.97645740862,8.15688857083,0.0,7.29421530194,0.0,0.21352699361,0.21352699361,0.21352699361,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/14  18:00:00,2.82573951195,10.9864795679,0.0,9.94898663444,0.0,0.29137021952,0.29137021952,0.29137021952,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/14  19:00:00,3.25853595799,11.0357941494,0.0,9.84075549153,0.0,0.288299652081,0.288299652081,0.288299652081,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/14  20:00:00,3.06468299676,11.6671678426,0.0,10.4463329014,0.0,0.306092676184,0.306092676184,0.306092676184,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/14  21:00:00,2.90172689527,11.3310334023,0.0,10.1997826141,0.0,0.298890127697,0.298890127697,0.298890127697,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/14  22:00:00,2.60530841281,9.972577798,0.0,8.95365868364,0.0,0.262332466692,0.262332466692,0.262332466692,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/14  23:00:00,2.15226669453,10.5131133995,0.0,9.6812970045,0.0,0.283613241977,0.283613241977,0.283613241977,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/14  24:00:00,1.71924534424,10.4304782228,0.0,9.79929689892,0.0,0.287027147452,0.287027147452,0.287027147452,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/15  01:00:00,1.2681936855,10.759964071,0.0,10.3410922408,0.0,0.302876169453,0.302876169453,0.302876169453,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/15  02:00:00,1.09688178452,10.9876122523,0.0,10.6647274056,0.0,0.312323262974,0.312323262974,0.312323262974,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/15  03:00:00,1.02384212799,11.5064444958,0.0,11.2095181055,0.0,0.32823708574,0.32823708574,0.32823708574,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/15  04:00:00,1.02029691551,11.9138602352,0.0,11.6098730653,0.0,0.339939353273,0.339939353273,0.339939353273,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/15  05:00:00,1.00817445336,11.7533016014,0.0,11.3752585228,0.0,0.333053899402,0.333053899402,0.333053899402,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/15  06:00:00,1.1059840355,12.6984646598,0.0,11.9894408971,0.0,0.351006775705,0.351006775705,0.351006775705,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/15  07:00:00,1.39263772744,13.1778524702,0.0,11.8520521248,0.0,0.346981831035,0.346981831035,0.346981831035,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/15  08:00:00,1.8767317349,13.96216158,0.0,12.4638106519,0.0,0.364912239965,0.364912239965,0.364912239965,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/15  09:00:00,1.80495152293,13.9484818987,0.0,12.4996834054,0.0,0.366011770433,0.366011770433,0.366011770433,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/15  10:00:00,1.52324526029,13.2379697929,0.0,11.927528482,0.0,0.349257687943,0.349257687943,0.349257687943,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/15  11:00:00,1.50816100358,13.5151327418,0.0,12.3630168837,0.0,0.361999263991,0.361999263991,0.361999263991,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/15  12:00:00,1.48112260878,11.7976787021,0.0,10.7880028445,0.0,0.315869945262,0.315869945262,0.315869945262,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/15  13:00:00,1.42548404973,10.3882351224,0.0,9.48994541352,0.0,0.277834681103,0.277834681103,0.277834681103,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/15  14:00:00,1.37405266055,9.40424262741,0.0,8.57141120994,0.0,0.250927308337,0.250927308337,0.250927308337,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/15  15:00:00,1.37182201968,8.46752673438,0.0,7.69851322474,0.0,0.225359842386,0.225359842386,0.225359842386,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/15  16:00:00,1.53500743391,8.98087081476,0.0,8.20190352021,0.0,0.240081598785,0.240081598785,0.240081598785,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/15  17:00:00,2.04098017702,10.3608195849,0.0,9.49710690459,0.0,0.278049762011,0.278049762011,0.278049762011,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/15  18:00:00,2.89474216573,13.3421136567,0.0,12.3030619283,0.0,0.360372873294,0.360372873294,0.360372873294,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/15  19:00:00,3.38142519387,15.2263454565,0.0,14.0300219015,0.0,0.411188887952,0.411188887952,0.411188887952,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/15  20:00:00,3.17665463112,15.4816136811,0.0,14.2595005715,0.0,0.418064310546,0.418064310546,0.418064310546,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/15  21:00:00,2.99422755464,14.4811634285,0.0,13.3486532976,0.0,0.391390787064,0.391390787064,0.391390787064,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/15  22:00:00,2.77344279629,15.6998494076,0.0,14.6807632278,0.0,0.43046685017,0.43046685017,0.43046685017,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/15  23:00:00,2.2733771271,14.6332188376,0.0,13.8018397596,0.0,0.404723674544,0.404723674544,0.404723674544,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/15  24:00:00,1.82111740764,13.8955996705,0.0,13.264969631,0.0,0.388899210851,0.388899210851,0.388899210851,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/16  01:00:00,1.37866210378,14.2749126751,0.0,13.8387741974,0.0,0.405675290833,0.405675290833,0.405675290833,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/16  02:00:00,1.22393161246,15.1643691229,0.0,14.8329166547,0.0,0.434768229522,0.434768229522,0.434768229522,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/16  03:00:00,1.15458333639,15.8579987389,0.0,15.5555244201,0.0,0.45593184932,0.45593184932,0.45593184932,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/16  04:00:00,1.13961023281,15.9236093587,0.0,15.6136070228,0.0,0.457659699055,0.457659699055,0.457659699055,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/16  05:00:00,1.15679903386,16.7181802242,0.0,16.3261588589,0.0,0.478562131713,0.478562131713,0.478562131713,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/16  06:00:00,1.22964406097,16.7821282918,0.0,16.0291961829,0.0,0.469887326506,0.469887326506,0.469887326506,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/16  07:00:00,1.47867404579,15.7794396678,0.0,14.3497251999,0.0,0.420621718528,0.420621718528,0.420621718528,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/16  08:00:00,1.88924248115,13.6632159797,0.0,12.0368252698,0.0,0.352734730783,0.352734730783,0.352734730783,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/16  09:00:00,1.8041999947,12.7600797043,0.0,11.1763169346,0.0,0.327416724709,0.327416724709,0.327416724709,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/16  10:00:00,1.49622528134,10.6461542425,0.0,9.21008063262,0.0,0.26970147437,0.26970147437,0.26970147437,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/16  11:00:00,1.44930043731,9.58795802769,0.0,8.326780506,0.0,0.243736430466,0.243736430466,0.243736430466,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/16  12:00:00,1.40495187731,7.20076345249,0.0,6.09942098047,0.0,0.178462327911,0.178462327911,0.178462327911,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/16  13:00:00,1.36743466429,6.58547586925,0.0,5.6073239433,0.0,0.164006372095,0.164006372095,0.164006372095,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/16  14:00:00,1.30785215683,5.48130149578,0.0,4.5784516773,0.0,0.133874100196,0.133874100196,0.133874100196,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/16  15:00:00,1.32145551695,5.25653466766,0.0,4.42410525107,0.0,0.129346838943,0.129346838943,0.129346838943,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/16  16:00:00,1.48038733946,5.70684075061,0.0,4.86497041708,0.0,0.142226036149,0.142226036149,0.142226036149,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/16  17:00:00,1.95884869995,6.20816698979,0.0,5.26797114142,0.0,0.154014045961,0.154014045961,0.154014045961,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/16  18:00:00,2.7659904917,7.64165301547,0.0,6.51076272991,0.0,0.190377280832,0.190377280832,0.190377280832,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/16  19:00:00,3.20378309482,7.9316897895,0.0,6.61733064459,0.0,0.193518087588,0.193518087588,0.193518087588,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/16  20:00:00,3.02621695404,9.13746058438,0.0,7.78451644933,0.0,0.227674420384,0.227674420384,0.227674420384,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/16  21:00:00,2.90050229275,10.0429262517,0.0,8.78633592049,0.0,0.257000926598,0.257000926598,0.257000926598,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/16  22:00:00,2.66276067792,10.635981393,0.0,9.51196428994,0.0,0.27824339823,0.27824339823,0.27824339823,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/16  23:00:00,2.20718363312,11.3581171137,0.0,10.4439856722,0.0,0.30552143341,0.30552143341,0.30552143341,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/16  24:00:00,1.77326029138,11.7213474905,0.0,11.0386457657,0.0,0.322918108413,0.322918108413,0.322918108413,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/17  01:00:00,1.31461357384,12.1172485417,0.0,11.678354849,0.0,0.3416267609,0.3416267609,0.3416267609,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/17  02:00:00,1.16595976825,13.2142323582,0.0,12.8806940009,0.0,0.376796385307,0.376796385307,0.376796385307,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/17  03:00:00,1.07919366803,13.3130331466,0.0,13.008385513,0.0,0.380542180958,0.380542180958,0.380542180958,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/17  04:00:00,1.07879802852,13.8781339443,0.0,13.5659262293,0.0,0.396847494763,0.396847494763,0.396847494763,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/17  05:00:00,1.08875219982,14.427174242,0.0,14.0327667597,0.0,0.410515297668,0.410515297668,0.410515297668,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/17  06:00:00,1.18143731664,15.1694370926,0.0,14.4133285273,0.0,0.421680582174,0.421680582174,0.421680582174,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/17  07:00:00,1.51387318114,17.0124332225,0.0,15.5786297703,0.0,0.45582085388,0.45582085388,0.45582085388,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/17  08:00:00,1.96094781587,16.1326845449,0.0,14.5028514249,0.0,0.424440065499,0.424440065499,0.424440065499,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/17  09:00:00,1.90195442577,16.112525261,0.0,14.5257650634,0.0,0.425171155779,0.425171155779,0.425171155779,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/17  10:00:00,1.60543191968,14.3846323457,0.0,12.9464543808,0.0,0.378908112708,0.378908112708,0.378908112708,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/17  11:00:00,1.5932265643,14.5092174473,0.0,13.2468226573,0.0,0.387662557457,0.387662557457,0.387662557457,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/17  12:00:00,1.51335587437,10.9076603378,0.0,9.80524559666,0.0,0.286866324972,0.286866324972,0.286866324972,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/17  13:00:00,1.44239416781,9.15050847375,0.0,8.1711208119,0.0,0.23896587562,0.23896587562,0.23896587562,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/17  14:00:00,1.36611693871,7.47632078091,0.0,6.57219073762,0.0,0.192138882072,0.192138882072,0.192138882072,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/17  15:00:00,1.32788307921,5.48011765749,0.0,4.64580285471,0.0,0.135774401201,0.135774401201,0.135774401201,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/17  16:00:00,1.48688009737,5.93308378114,0.0,5.08934809503,0.0,0.148718794057,0.148718794057,0.148718794057,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/17  17:00:00,1.98470597279,7.0968813005,0.0,6.15481859537,0.0,0.179871318805,0.179871318805,0.179871318805,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/17  18:00:00,2.80858357862,9.10231856712,0.0,7.96945533484,0.0,0.232970367751,0.232970367751,0.232970367751,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/17  19:00:00,3.26762747087,10.1175205862,0.0,8.80114733348,0.0,0.257362463642,0.257362463642,0.257362463642,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/17  20:00:00,3.08847291147,11.267598622,0.0,9.91255500645,0.0,0.289930377814,0.289930377814,0.289930377814,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/17  21:00:00,2.96607573704,12.2846577392,0.0,11.0262703997,0.0,0.322574370888,0.322574370888,0.322574370888,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/17  22:00:00,2.72367445702,12.7171609492,0.0,11.5916427424,0.0,0.339157177322,0.339157177322,0.339157177322,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/17  23:00:00,2.2683880461,13.4482082596,0.0,12.5330425248,0.0,0.366725846393,0.366725846393,0.366725846393,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/17  24:00:00,1.86607284343,14.8888573407,0.0,14.2061031326,0.0,0.415730660463,0.415730660463,0.415730660463,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/18  01:00:00,1.41518348567,15.7898360333,0.0,15.370083358,0.0,0.449865969621,0.449865969621,0.449865969621,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/18  02:00:00,1.24725326091,16.12983933,0.0,15.8070634603,0.0,0.462694739364,0.462694739364,0.462694739364,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/18  03:00:00,1.15862222816,16.1139853624,0.0,15.8175247135,0.0,0.463017185907,0.463017185907,0.463017185907,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/18  04:00:00,1.15966439896,16.6774891614,0.0,16.3739677632,0.0,0.479306836731,0.479306836731,0.479306836731,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/18  05:00:00,1.18741347445,17.8762032536,0.0,17.498419811,0.0,0.512292920491,0.512292920491,0.512292920491,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/18  06:00:00,1.25968784006,17.9482156916,0.0,17.2370807712,0.0,0.504710580265,0.504710580265,0.504710580265,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/18  07:00:00,1.61045397169,20.6172609887,0.0,19.2850655547,0.0,0.564798075283,0.564798075283,0.564798075283,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/18  08:00:00,2.02261992761,18.9443018439,0.0,17.4379810579,0.0,0.510800432671,0.510800432671,0.510800432671,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/18  09:00:00,1.95081582962,18.9314443597,0.0,17.4745153538,0.0,0.511876077122,0.511876077122,0.511876077122,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/18  10:00:00,1.61156875549,16.2576830338,0.0,14.9395209339,0.0,0.437581183138,0.437581183138,0.437581183138,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/18  11:00:00,1.4935569553,13.0240331099,0.0,11.8640213453,0.0,0.347395215708,0.347395215708,0.347395215708,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/18  12:00:00,1.41003169879,9.38073781556,0.0,8.36320367795,0.0,0.244779035277,0.244779035277,0.244779035277,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/18  13:00:00,1.33273259902,7.23224207699,0.0,6.32633239429,0.0,0.185083230395,0.185083230395,0.185083230395,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
