Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/13  22:00:00,3.39936831014,0.0369891186465,0.0,0.0,1.1885304924,0.252483953304,1.4410144457,0.252483953304,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.289059058701
 06/13  23:00:00,2.66912431179,0.0321428558352,0.0,0.0,0.991659190366,0.208834419667,1.20049361003,0.208834419667,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.206217661397
 06/13  24:00:00,1.95596881635,0.0265870377074,0.0,0.0,0.827868813842,0.172473331701,1.00034214554,0.172473331701,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.11679899324
 06/14  01:00:00,1.55542642166,0.0244796584175,0.0,0.0,0.666283619638,0.140302839821,0.806586459459,0.140302839821,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0755832019127
 06/14  02:00:00,1.37019653546,0.0241958362909,0.0,0.0,0.5882922672,0.123876180006,0.712168447206,0.123876180006,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0650599837424
 06/14  03:00:00,1.24904474748,0.023855249739,0.0,0.0,0.496670349474,0.105487975152,0.602158324626,0.105487975152,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0681289845186
 06/14  04:00:00,1.17619109498,0.0229541144871,0.0,0.0,0.411711806279,0.0883143917932,0.500026198072,0.0883143917932,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0998406858544
 06/14  05:00:00,1.33123822555,0.0256149469238,0.0,0.0,0.373925151132,0.0808503976882,0.45477554882,0.0808503976882,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.241569484016
 06/14  06:00:00,1.91280629255,0.0295955522491,0.0,0.0,0.50508309418,0.107243634327,0.612326728507,0.107243634327,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.505195065399
 06/14  07:00:00,2.44986761555,0.031447491625,0.0,0.0,0.687445151518,0.143138793203,0.830583944721,0.143138793203,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.573989999177
 06/14  08:00:00,2.71795742572,0.0265870377074,0.0,0.0,1.01982286666,0.205588745061,1.22541161172,0.205588745061,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.552327059882
 06/14  09:00:00,2.89174997959,0.0226277190416,0.0,0.0,1.27985502701,0.252346845529,1.53220187254,0.252346845529,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.492153214354
 06/14  10:00:00,3.27321403418,0.0231598855289,0.0,0.0,1.65142860807,0.318203825913,1.96963243398,0.318203825913,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.422920157086
 06/14  11:00:00,3.40989176434,0.0231669810821,0.0,0.0,1.81479798865,0.341482648334,2.15628063698,0.341482648334,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.362435324006
 06/14  12:00:00,3.67751574827,0.022776725658,0.0,0.0,2.10208742019,0.38604974074,2.48813716093,0.38604974074,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.315291636009
 06/14  13:00:00,4.20487662728,0.0235643320593,0.0,0.0,2.60632489207,0.460616612219,3.06694150429,0.460616612219,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.288585380083
 06/14  14:00:00,4.46175750642,0.0248912005011,0.0,0.0,2.86135832158,0.499948091021,3.3613064126,0.499948091021,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.261061437042
 06/14  15:00:00,4.62424499695,0.0262748333681,0.0,0.0,2.96672381631,0.51838599918,3.48510981549,0.51838599918,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.265288804866
 06/14  16:00:00,3.85584362308,0.0310785228605,0.0,0.0,2.12176033608,0.441734607948,2.56349494403,0.441734607948,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.299249936544
 06/14  17:00:00,3.60369283554,0.0377554383883,0.0,0.0,1.66182983463,0.362512488956,2.02434232359,0.362512488956,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.373569411966
 06/14  18:00:00,3.61737672358,0.0409910106313,0.0,0.0,1.528505312,0.330384636961,1.85888994896,0.330384636961,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.443762554091
 06/14  19:00:00,3.48306238378,0.0423107835199,0.0,0.0,1.33077160379,0.285369723739,1.61614132752,0.285369723739,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.456362230854
 06/14  20:00:00,3.53378557932,0.0437653719186,0.0,0.0,1.17157721253,0.251236327652,1.42281354018,0.251236327652,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.414657015005
 06/14  21:00:00,3.62261031668,0.0427436122629,0.0,0.0,1.05763600267,0.226802522755,1.28443852543,0.226802522755,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.364392398635
 06/14  22:00:00,3.0324517366,0.0369891186465,0.0,0.0,0.884382008026,0.191179723105,1.07556173113,0.191179723105,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.287595199733
 06/14  23:00:00,2.365656531,0.0321428558352,0.0,0.0,0.738801589446,0.159201775578,0.898003365024,0.159201775578,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.20524012561
 06/14  24:00:00,1.66218579348,0.0265870377074,0.0,0.0,0.581356366142,0.125674279734,0.707030645876,0.125674279734,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.116327470037
 06/15  01:00:00,1.34919296671,0.0244796584175,0.0,0.0,0.493882109093,0.106760159722,0.600642268816,0.106760159722,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0752939376119
 06/15  02:00:00,1.17898586982,0.0241958362909,0.0,0.0,0.428538758785,0.0926322971931,0.521171055978,0.0926322971931,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0648467093269
 06/15  03:00:00,1.07334336086,0.023855249739,0.0,0.0,0.350273018785,0.0764105319715,0.426683550757,0.0764105319715,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0679023717702
 06/15  04:00:00,1.07554546849,0.0229541144871,0.0,0.0,0.328715700419,0.0710455301102,0.399761230529,0.0710455301102,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0994600269109
 06/15  05:00:00,1.21935099391,0.0256149469238,0.0,0.0,0.282005720527,0.0619634015478,0.343969122075,0.0619634015478,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.240488679122
 06/15  06:00:00,1.73490713195,0.0295955522491,0.0,0.0,0.358150710007,0.0786893821691,0.436840092176,0.0786893821691,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.502782541126
 06/15  07:00:00,2.12490625936,0.031447491625,0.0,0.0,0.41810397973,0.0903509762234,0.508454955954,0.0903509762234,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.571157631755
 06/15  08:00:00,2.08888668513,0.0265870377074,0.0,0.0,0.49427260766,0.104901239794,0.599173847455,0.104901239794,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.549494083555
 06/15  09:00:00,2.0854653335,0.0226277190416,0.0,0.0,0.601146864049,0.127364239675,0.728511103723,0.127364239675,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.489559337085
 06/15  10:00:00,2.47140327,0.0231598855289,0.0,0.0,0.970278503911,0.199750197463,1.17002870137,0.199750197463,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.42071312551
 06/15  11:00:00,2.67028779648,0.0231669810821,0.0,0.0,1.18058359784,0.237959047413,1.41854264526,0.237959047413,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.360569347875
 06/15  12:00:00,2.88879111144,0.022776725658,0.0,0.0,1.420899557,0.280132519669,1.70103207667,0.280132519669,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.313672083438
 06/15  13:00:00,3.26979170568,0.0235643320593,0.0,0.0,1.7917608737,0.341566163868,2.13332703757,0.341566163868,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.28711492521
 06/15  14:00:00,3.38681577615,0.0248912005011,0.0,0.0,1.91419454059,0.373521093573,2.28771563417,0.373521093573,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.25971048521
 06/15  15:00:00,3.90086023668,0.0262748333681,0.0,0.0,2.32065815363,0.442407490627,2.76306564425,0.442407490627,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.263948215827
 06/15  16:00:00,4.27292288476,0.0310785228605,0.0,0.0,2.50450380079,0.477490044779,2.98199384556,0.477490044779,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.29783029669
 06/15  17:00:00,4.72857349342,0.0377554383883,0.0,0.0,2.64172678915,0.509133280781,3.15086006993,0.509133280781,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.371932323501
 06/15  18:00:00,4.63238457441,0.0409910106313,0.0,0.0,2.402027167,0.473784807874,2.87581197487,0.473784807874,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.441848379004
 06/15  19:00:00,4.33473910219,0.0423107835199,0.0,0.0,2.05115045563,0.418633994844,2.46978445047,0.418633994844,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.454395826311
 06/15  20:00:00,4.03149373054,0.0437653719186,0.0,0.0,1.58254471034,0.339773265161,1.9223179755,0.339773265161,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.412860730903
 06/15  21:00:00,3.95984952185,0.0427436122629,0.0,0.0,1.33438113043,0.288953984936,1.62333511536,0.288953984936,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.36273501387
 06/15  22:00:00,3.18782881198,0.0369891186465,0.0,0.0,1.00973391269,0.222433797485,1.23216771017,0.222433797485,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.286366296071
 06/15  23:00:00,2.32417292049,0.0321428558352,0.0,0.0,0.700609987204,0.156756273086,0.85736626029,0.156756273086,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.204393619834
 06/15  24:00:00,1.58173527479,0.0265870377074,0.0,0.0,0.513008089886,0.114022375979,0.627030465864,0.114022375979,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.115877131359
 06/16  01:00:00,1.13832312862,0.0244796584175,0.0,0.0,0.318253597798,0.0717637011589,0.390017298957,0.0717637011589,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0750490693767
 06/16  02:00:00,0.79838581556,0.0241958362909,0.0,0.0,0.114506677165,0.0262991394116,0.140805816577,0.0262991394116,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0646118944719
 06/16  03:00:00,0.741134468109,0.023855249739,0.0,0.0,0.0771349226678,0.0176138552564,0.0947487779242,0.0176138552564,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0676282518488
 06/16  04:00:00,0.675340737145,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0990165260931
 06/16  05:00:00,0.874253492814,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.239360300099
 06/16  06:00:00,1.29564930649,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.500364807847
 06/16  07:00:00,1.71288013731,0.031447491625,0.0,0.0,0.081187711531,0.018042409909,0.09923012144,0.018042409909,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.568356344222
 06/16  08:00:00,1.86598570673,0.0265870377074,0.0,0.0,0.311930567787,0.0670185230076,0.378949090795,0.0670185230076,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.546817861809
 06/16  09:00:00,2.02852555917,0.0226277190416,0.0,0.0,0.558719992903,0.115230644613,0.673950637516,0.115230644613,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.487180028959
 06/16  10:00:00,2.36259120034,0.0231598855289,0.0,0.0,0.884632415316,0.178626368851,1.06325878417,0.178626368851,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.41867097306
 06/16  11:00:00,2.55490783882,0.0231669810821,0.0,0.0,1.08966896432,0.215220620854,1.30488958517,0.215220620854,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.358842450301
 06/16  12:00:00,2.644915542,0.022776725658,0.0,0.0,1.21802970722,0.240621288302,1.45865099552,0.240621288302,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.312177595146
 06/16  13:00:00,2.90342575265,0.0235643320593,0.0,0.0,1.48214629596,0.286168396908,1.76831469286,0.286168396908,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.285761316886
 06/16  14:00:00,3.20596925274,0.0248912005011,0.0,0.0,1.76992780768,0.338133640584,2.10806144827,0.338133640584,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.258518147694
 06/16  15:00:00,3.6350342315,0.0262748333681,0.0,0.0,2.10204311463,0.396400332113,2.49844344674,0.396400332113,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.262744408167
 06/16  16:00:00,4.00871921248,0.0310785228605,0.0,0.0,2.28769261027,0.431454195657,2.71914680592,0.431454195657,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.296473664046
 06/16  17:00:00,4.44231289497,0.0377554383883,0.0,0.0,2.40215118441,0.464163395877,2.86631458029,0.464163395877,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.370217214697
 06/16  18:00:00,4.38360789497,0.0409910106313,0.0,0.0,2.19488592467,0.434175540946,2.62906146561,0.434175540946,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.439822208821
 06/16  19:00:00,4.14012770182,0.0423107835199,0.0,0.0,1.8901707397,0.387069271271,2.27724001097,0.387069271271,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.452328865453
 06/16  20:00:00,4.04271010886,0.0437653719186,0.0,0.0,1.60059329545,0.33480868427,1.93540197972,0.33480868427,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.410993105007
 06/16  21:00:00,4.05537122151,0.0427436122629,0.0,0.0,1.42280784967,0.297670542972,1.72047839264,0.297670542972,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.361113436252
 06/16  22:00:00,3.4163893848,0.0369891186465,0.0,0.0,1.20898097744,0.252924604939,1.46190558238,0.252924604939,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.28518899668
 06/16  23:00:00,2.63041603225,0.0321428558352,0.0,0.0,0.961116786515,0.203244252732,1.16436103925,0.203244252732,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.203641952641
 06/16  24:00:00,1.86598317978,0.0265870377074,0.0,0.0,0.751326036145,0.160267664997,0.911593701142,0.160267664997,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.115561801075
 06/17  01:00:00,1.45417507175,0.0244796584175,0.0,0.0,0.573081867531,0.12449577963,0.69757764716,0.12449577963,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0787358029102
 06/17  02:00:00,1.20497490683,0.0241958362909,0.0,0.0,0.444142631014,0.0973853160356,0.541527947049,0.0973853160356,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0674324104486
 06/17  03:00:00,1.12905351673,0.023855249739,0.0,0.0,0.392767592318,0.0852928000243,0.478060392343,0.0852928000243,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0706427145295
 06/17  04:00:00,1.07010661142,0.0229541144871,0.0,0.0,0.316272095559,0.069323890009,0.385595985568,0.069323890009,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.105070066607
 06/17  05:00:00,1.26493347916,0.0256149469238,0.0,0.0,0.302060358938,0.0662082610943,0.368268620032,0.0662082610943,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.256992191743
 06/17  06:00:00,1.78733103015,0.0295955522491,0.0,0.0,0.360560472187,0.07827673769,0.438837209877,0.07827673769,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.54081289078
 06/17  07:00:00,2.18524395752,0.031447491625,0.0,0.0,0.410190736147,0.0883059343133,0.49849667046,0.0883059343133,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.61676535998
 06/17  08:00:00,2.13803612287,0.0265870377074,0.0,0.0,0.465036608214,0.0982095495823,0.563246157796,0.0982095495823,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.596727693457
 06/17  09:00:00,2.11826686724,0.0226277190416,0.0,0.0,0.549775732221,0.11609960361,0.665875335831,0.11609960361,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.532460404092
 06/17  10:00:00,2.37618863845,0.0231598855289,0.0,0.0,0.809855304962,0.169151153783,0.979006458744,0.169151153783,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.457118469336
 06/17  11:00:00,2.55917572623,0.0231669810821,0.0,0.0,1.00971508173,0.206528720819,1.21624380255,0.206528720819,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.390519234457
 06/17  12:00:00,2.68344512996,0.022776725658,0.0,0.0,1.17352239625,0.240500892599,1.41402328885,0.240500892599,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.339555966214
 06/17  13:00:00,2.84291242356,0.0235643320593,0.0,0.0,1.35860462336,0.274648131817,1.63325275518,0.274648131817,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.309457221062
 06/17  14:00:00,2.92757602056,0.0248912005011,0.0,0.0,1.46319933413,0.299323489306,1.76252282344,0.299323489306,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.280017039628
 06/17  15:00:00,3.3583760952,0.0262748333681,0.0,0.0,1.80096861756,0.356065404439,2.157034022,0.356065404439,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.284260228417
 06/17  16:00:00,3.7368329713,0.0310785228605,0.0,0.0,1.9818462429,0.396705013601,2.3785512565,0.396705013601,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.32327873333
 06/17  17:00:00,4.06118273413,0.0377554383883,0.0,0.0,2.00164822556,0.409567688906,2.41121591447,0.409567688906,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.402941801235
 06/17  18:00:00,4.06944826075,0.0409910106313,0.0,0.0,1.84583262645,0.385703896407,2.23153652285,0.385703896407,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.483158816043
 06/17  19:00:00,3.88475351343,0.0423107835199,0.0,0.0,1.59328246906,0.339640577047,1.9329230461,0.339640577047,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.501319428844
 06/17  20:00:00,3.80993719851,0.0437653719186,0.0,0.0,1.32717496344,0.288249347784,1.61542431122,0.288249347784,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.457533264588
 06/17  21:00:00,3.757925341,0.0427436122629,0.0,0.0,1.0998216338,0.24303293103,1.34285456483,0.24303293103,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.399750049977
 06/17  22:00:00,3.02211838214,0.0369891186465,0.0,0.0,0.820088282693,0.184045774125,1.00413405682,0.184045774125,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.315680772437
 06/17  23:00:00,2.30380079988,0.0321428558352,0.0,0.0,0.655674653299,0.144870238481,0.80054489178,0.144870238481,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.222718881566
 06/17  24:00:00,1.52187443869,0.0265870377074,0.0,0.0,0.45216629949,0.100757761028,0.552924060518,0.100757761028,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.122453403713
 06/18  01:00:00,1.03432655302,0.0244796584175,0.0,0.0,0.226277614675,0.0518100363928,0.278087651068,0.0518100363928,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0783772802657
 06/18  02:00:00,0.821758145303,0.0241958362909,0.0,0.0,0.129054144903,0.0295432099997,0.158597354903,0.0295432099997,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0671462410692
 06/18  03:00:00,0.725653794107,0.023855249739,0.0,0.0,0.0609952452361,0.0139607714341,0.0749560166702,0.0139607714341,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0703473675775
 06/18  04:00:00,0.71612452688,0.0229541144871,0.0,0.0,0.0261337371478,0.0059471383504,0.0320808754982,0.0059471383504,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.104603092134
 06/18  05:00:00,0.930605033209,0.0256149469238,0.0,0.0,0.0286528842694,0.00647282952777,0.0351257137972,0.00647282952777,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.25580665203
 06/18  06:00:00,1.46546207836,0.0295955522491,0.0,0.0,0.0979146638056,0.0216018250011,0.119516488807,0.0216018250011,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.538264660055
 06/18  07:00:00,1.97847154092,0.031447491625,0.0,0.0,0.242526931228,0.0521501843153,0.294677115544,0.0521501843153,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.613812498297
 06/18  08:00:00,1.93393196453,0.0265870377074,0.0,0.0,0.298960851148,0.0630591281457,0.362019979293,0.0630591281457,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.593849713627
 06/18  09:00:00,1.89590205514,0.0226277190416,0.0,0.0,0.369124385977,0.0770056829104,0.446130068888,0.0770056829104,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.52984085894
 06/18  10:00:00,2.11427311002,0.0231598855289,0.0,0.0,0.596357629513,0.123013363009,0.719370992523,0.123013363009,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.454838407134
 06/18  11:00:00,2.27201325347,0.0231669810821,0.0,0.0,0.771803209509,0.159202574232,0.931005783741,0.159202574232,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.3885947805
 06/18  12:00:00,2.49426964063,0.022776725658,0.0,0.0,1.02042764769,0.206061871183,1.22648951888,0.206061871183,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.337914246856
 06/18  13:00:00,2.58296451938,0.0235643320593,0.0,0.0,1.1415085424,0.23326973858,1.37477828098,0.23326973858,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.307983791081
 06/18  14:00:00,2.80780936679,0.0248912005011,0.0,0.0,1.36780185523,0.276264541021,1.64406639625,0.276264541021,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.278706813045
 06/18  15:00:00,2.9411459211,0.0262748333681,0.0,0.0,1.44568520234,0.295467777734,1.74115298007,0.295467777734,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.282911096251
 06/18  16:00:00,3.08982431494,0.0310785228605,0.0,0.0,1.43664168911,0.296463319145,1.73310500826,0.296463319145,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.321716325206
 06/18  17:00:00,3.30203942468,0.0377554383883,0.0,0.0,1.36588142675,0.288158871331,1.65404029808,0.288158871331,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.400974108174
 06/18  18:00:00,3.39594073,0.0409910106313,0.0,0.0,1.28656136543,0.273788219881,1.56034958531,0.273788219881,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.480838222839
 06/18  19:00:00,3.34089973112,0.0423107835199,0.0,0.0,1.14523434643,0.246204601422,1.39143894785,0.246204601422,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.498949744788
 06/18  20:00:00,3.41426797429,0.0437653719186,0.0,0.0,1.00425118251,0.2176734809,1.22192466342,0.2176734809,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.455363688172
 06/18  21:00:00,3.52448742735,0.0427436122629,0.0,0.0,0.913299487714,0.197959567423,1.11125905514,0.197959567423,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.39790764602
 06/18  22:00:00,2.9106689753,0.0369891186465,0.0,0.0,0.733604147445,0.160505446251,0.894109593697,0.160505446251,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.314255828725
 06/18  23:00:00,2.20586830783,0.0321428558352,0.0,0.0,0.577266897703,0.126286797785,0.703553695489,0.126286797785,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.221777585804
 06/18  24:00:00,1.46410195975,0.0265870377074,0.0,0.0,0.406090901576,0.0894967222094,0.495587623786,0.0894967222094,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.122017361503
 06/19  01:00:00,1.09210302367,0.0244796584175,0.0,0.0,0.281794669533,0.062623019186,0.344417688719,0.062623019186,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.074428574663
 06/19  02:00:00,0.882694874929,0.0241958362909,0.0,0.0,0.184311640613,0.0412266024581,0.225538243071,0.0412266024581,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0641885273477
 06/19  03:00:00,0.831192270912,0.023855249739,0.0,0.0,0.15159186933,0.0336771819241,0.185269051254,0.0336771819241,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0671657813222
 06/19  04:00:00,0.854115824029,0.0229541144871,0.0,0.0,0.147452469765,0.0322342558844,0.179686725649,0.0322342558844,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0981048873281
 06/19  05:00:00,1.05479734578,0.0256149469238,0.0,0.0,0.150555720262,0.0329040362502,0.183459756512,0.0329040362502,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.236444396555
 06/19  06:00:00,1.51598247293,0.0295955522491,0.0,0.0,0.186329079549,0.0407071592477,0.227036238797,0.0407071592477,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.493661735488
 06/19  07:00:00,1.97128141993,0.031447491625,0.0,0.0,0.300891604564,0.0645731655321,0.365464770096,0.0645731655321,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.560522978181
 06/19  08:00:00,1.88338576345,0.0265870377074,0.0,0.0,0.333241473979,0.0707849630102,0.404026436989,0.0707849630102,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.539140572342
 06/19  09:00:00,1.88515162493,0.0226277190416,0.0,0.0,0.44484997486,0.0926596723653,0.537509647226,0.0926596723653,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.480247085004
 06/19  10:00:00,2.04509389614,0.0231598855289,0.0,0.0,0.6221871379,0.1295803077,0.7517674456,0.1295803077,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.412665007423
 06/19  11:00:00,2.13135822154,0.0231669810821,0.0,0.0,0.733688632659,0.152796060638,0.886484693297,0.152796060638,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.353697724894
 06/19  12:00:00,2.22352655101,0.022776725658,0.0,0.0,0.862150715516,0.17954767261,1.04169838813,0.17954767261,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.307741211554
 06/19  13:00:00,2.43689822055,0.0235643320593,0.0,0.0,1.08451915482,0.221249119658,1.30576827448,0.221249119658,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.281780203167
 06/19  14:00:00,2.61491829103,0.0248912005011,0.0,0.0,1.26291109023,0.257646148016,1.52055723824,0.257646148016,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.254971396007
 06/19  15:00:00,2.99575966965,0.0262748333681,0.0,0.0,1.55015740436,0.312581885165,1.86273928952,0.312581885165,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.259174003531
 06/19  16:00:00,3.30345168499,0.0310785228605,0.0,0.0,1.67604605342,0.341947669017,2.01799372244,0.341947669017,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.292359220046
