Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/21  16:00:00,2.80696118009,0.752147243461,0.0,0.0,1.46358533617,0.335365166755,1.79895050293,0.335365166755,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/21  17:00:00,3.30402938311,0.897767460668,0.0,0.0,1.69232335514,0.38777807496,2.0801014301,0.38777807496,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/21  18:00:00,3.38950110495,1.02901064892,0.0,0.0,1.66952794904,0.38255474771,2.05208269675,0.38255474771,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/21  19:00:00,3.39050396976,1.05096766831,0.0,0.0,1.57766062584,0.370300545673,1.94796117151,0.370300545673,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/21  20:00:00,3.17487054954,0.975502559888,0.0,0.0,1.13438447408,0.297229410675,1.43161388476,0.297229410675,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/21  21:00:00,3.06650201701,0.880668871437,0.0,0.0,0.805144974733,0.226142373671,1.0312873484,0.226142373671,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/21  22:00:00,2.357960158,0.727231321234,0.0,0.0,0.496046402935,0.140650655398,0.636697058333,0.140650655398,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/21  23:00:00,1.66627325273,0.563416212395,0.0,0.0,0.284775809683,0.0807462850982,0.365522094781,0.0807462850982,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/21  24:00:00,0.867398150966,0.554065689998,0.0,0.165095754154,0.0,0.00556115046008,0.00556115046008,0.00556115046008,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/22  01:00:00,0.728361866682,1.44839746609,0.0,1.13896418193,0.0,0.0383696581205,0.0383696581205,0.0383696581205,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/22  02:00:00,0.662299592599,1.9397160057,0.0,1.6515352437,0.0,0.0556446636037,0.0556446636037,0.0556446636037,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/22  03:00:00,0.669908223771,2.59557639517,0.0,2.30200336299,0.0,0.0775685482691,0.0775685482691,0.0775685482691,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/22  04:00:00,0.691198224922,3.3673106823,0.0,3.01398160105,0.0,0.101568497317,0.101568497317,0.101568497317,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/22  05:00:00,0.770246917099,4.21112012694,0.0,3.58828410558,0.0,0.12093497348,0.12093497348,0.12093497348,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/22  06:00:00,0.944741237835,5.03405491541,0.0,3.90876919448,0.0,0.131742598505,0.131742598505,0.131742598505,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/22  07:00:00,1.14099335352,3.42075735408,0.0,2.15651344969,0.0,0.0726785403681,0.0726785403681,0.0726785403681,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/22  08:00:00,0.988744849597,2.12173134064,0.0,0.89793998029,0.0,0.0302550798051,0.0302550798051,0.0302550798051,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/22  09:00:00,0.890337676447,1.40815605928,0.0,0.297843900499,0.0,0.0100336264296,0.0100336264296,0.0100336264296,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/22  10:00:00,1.10405080789,0.981491167392,0.0,0.0,0.167821079451,0.0430880058195,0.210909085271,0.0430880058195,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/22  11:00:00,1.32430845241,0.866149743701,0.0,0.0,0.337878788843,0.0830675446808,0.420946333524,0.0830675446808,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/22  12:00:00,1.72346107447,0.776028290714,0.0,0.0,0.681214515003,0.156093132237,0.83730764724,0.156093132237,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/22  13:00:00,2.04333804935,0.723922377148,0.0,0.0,0.96138802974,0.22029194263,1.18167997237,0.22029194263,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/22  14:00:00,2.46247762199,0.672867114452,0.0,0.0,1.32203152212,0.288340654255,1.61037217638,0.288340654255,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/22  15:00:00,2.81344687328,0.681518116191,0.0,0.0,1.58834315606,0.337820522934,1.92616367899,0.337820522934,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/22  16:00:00,3.21930478997,0.751007596619,0.0,0.0,1.81535707378,0.39593703902,2.2112941128,0.39593703902,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/22  17:00:00,3.60178613275,0.896142762228,0.0,0.0,1.95209748086,0.425760698881,2.37785817974,0.425760698881,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/22  18:00:00,3.61420890012,1.02699083797,0.0,0.0,1.86073881121,0.416051680711,2.27679049192,0.416051680711,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/22  19:00:00,3.4664231052,1.04879503621,0.0,0.0,1.6391478015,0.384732505453,2.02388030695,0.384732505453,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/22  20:00:00,3.40141672014,0.973640853919,0.0,0.0,1.3309466471,0.327213408259,1.65816005536,0.327213408259,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/22  21:00:00,3.20896394749,0.879139728501,0.0,0.0,0.922772369061,0.250976909828,1.17374927889,0.250976909828,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/22  22:00:00,2.61788745957,0.72629995686,0.0,0.0,0.704903678856,0.191720681045,0.896624359902,0.191720681045,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/22  23:00:00,1.74893340884,0.562754609787,0.0,0.0,0.349175782274,0.0990064686193,0.448182250894,0.0990064686193,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/22  24:00:00,0.884398769372,0.388725335185,0.0,0.0,0.0175777226293,0.00498404623758,0.0225617688669,0.00498404623758,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/23  01:00:00,0.706423269932,0.797298482408,0.0,0.487612914659,0.0,0.0164310613705,0.0164310613705,0.0164310613705,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/23  02:00:00,0.64619098665,1.46160491967,0.0,1.17319507463,0.0,0.0395360576551,0.0395360576551,0.0395360576551,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/23  03:00:00,0.654363028568,2.1340130402,0.0,1.84029088069,0.0,0.0620233530657,0.0620233530657,0.0620233530657,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/23  04:00:00,0.673145971634,2.83111817976,0.0,2.4778067006,0.0,0.0835162440284,0.0835162440284,0.0835162440284,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/23  05:00:00,0.753474867863,3.71212273963,0.0,3.09011578055,0.0,0.104162924244,0.104162924244,0.104162924244,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/23  06:00:00,0.933474665271,4.69683593524,0.0,3.57391492168,0.0,0.120476025942,0.120476025942,0.120476025942,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/23  07:00:00,1.12016910949,2.79984920687,0.0,1.53836482865,0.0,0.051854296339,0.051854296339,0.051854296339,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/23  08:00:00,0.992270558619,2.22325732481,0.0,1.00243838733,0.0,0.0337807888271,0.0337807888271,0.0337807888271,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/23  09:00:00,0.881955567244,1.15679038667,0.0,0.0490154987443,0.0,0.00165151722679,0.00165151722679,0.00165151722679,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/23  10:00:00,1.13386000325,0.979310344645,0.0,0.0,0.191540358002,0.0491779226259,0.240718280628,0.0491779226259,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/23  11:00:00,1.37553264818,0.864308480536,0.0,0.0,0.38069209802,0.0914784312777,0.472170529298,0.0914784312777,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/23  12:00:00,1.86425134834,0.774558164926,0.0,0.0,0.79936417928,0.178733741827,0.978097921106,0.178733741827,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/23  13:00:00,2.32412645413,0.72296066982,0.0,0.0,1.20597312842,0.256495248733,1.46246837715,0.256495248733,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/23  14:00:00,2.489098006,0.671565743025,0.0,0.0,1.33785502073,0.299137539653,1.63699256038,0.299137539653,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/23  15:00:00,2.06075686218,0.67968201554,0.0,0.0,0.937768303385,0.23570536451,1.1734736679,0.23570536451,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/23  16:00:00,2.00693927188,0.748207789973,0.0,0.0,0.791532619673,0.207395975042,0.998928594716,0.207395975042,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/23  17:00:00,2.28572157562,0.892550485532,0.0,0.0,0.841345709894,0.220447912713,1.06179362261,0.220447912713,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/23  18:00:00,2.3812494702,1.02295535954,0.0,0.0,0.82378855646,0.220042505533,1.04383106199,0.220042505533,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/23  19:00:00,2.41677964656,1.04478974803,0.0,0.0,0.765920678897,0.208316169413,0.97423684831,0.208316169413,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/23  20:00:00,2.43408030626,0.96966369738,0.0,0.0,0.53821606042,0.152607581056,0.690823641476,0.152607581056,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/23  21:00:00,2.58194858914,0.875913957111,0.0,0.0,0.425956726349,0.120777194185,0.546733920534,0.120777194185,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/23  22:00:00,1.81073867075,0.723418874586,0.0,0.0,0.0697098166324,0.0197657544516,0.089475571084,0.0197657544516,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/23  23:00:00,1.3211184489,1.16526099401,0.0,0.604801011095,0.0,0.0203672909518,0.0203672909518,0.0203672909518,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/23  24:00:00,0.897602403236,1.449504568,0.0,1.06209242422,0.0,0.0357654027307,0.0357654027307,0.0357654027307,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/24  01:00:00,0.751928408924,2.01898470431,0.0,1.70256965518,0.0,0.0573313389635,0.0573313389635,0.0573313389635,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/24  02:00:00,0.691441886406,2.72073728845,0.0,2.42750365242,0.0,0.0817405125897,0.0817405125897,0.0817405125897,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/24  03:00:00,0.698428648996,3.4022770991,0.0,3.10328464866,0.0,0.104496001971,0.104496001971,0.104496001971,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/24  04:00:00,0.71939067346,4.12569612382,0.0,3.76093335427,0.0,0.126644597659,0.126644597659,0.126644597659,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/24  05:00:00,0.78872602365,4.65445838099,0.0,3.99812937773,0.0,0.134634605365,0.134634605365,0.134634605365,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/24  06:00:00,0.957538723574,5.12670137064,0.0,3.92427771731,0.0,0.132143653392,0.132143653392,0.132143653392,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/24  07:00:00,1.16543573227,3.50968314421,0.0,2.15140950382,0.0,0.0724326636945,0.0724326636945,0.0724326636945,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/24  08:00:00,1.03162648711,2.37086838133,0.0,1.04858784289,0.0,0.035293199824,0.035293199824,0.035293199824,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/24  09:00:00,0.937947909999,1.35299269312,0.0,0.151782915879,0.0,0.00510762536236,0.00510762536236,0.00510762536236,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/24  10:00:00,1.1126495239,1.05940747937,0.0,0.0,0.126864676258,0.0332408577702,0.160105534028,0.0332408577702,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/24  11:00:00,1.36817977199,0.930708808927,0.0,0.0,0.323940060688,0.0796407065305,0.403580767219,0.0796407065305,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/24  12:00:00,1.67903031131,0.831931554941,0.0,0.0,0.596978238934,0.140119721575,0.737097960509,0.140119721575,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/24  13:00:00,2.02881439118,0.772426569982,0.0,0.0,0.908199303614,0.208104306169,1.11630360978,0.208104306169,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/24  14:00:00,2.53176038722,0.716414214009,0.0,0.0,1.34143566187,0.292572779024,1.63400844089,0.292572779024,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/24  15:00:00,2.4320236568,0.724808689518,0.0,0.0,1.22159041525,0.279914579077,1.50150499433,0.279914579077,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/24  16:00:00,2.46954479577,0.804158971107,0.0,0.0,1.14459044721,0.275039432421,1.41962987964,0.275039432421,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/24  17:00:00,2.82961746676,0.959875051931,0.0,0.0,1.2613495315,0.303096063813,1.56444559532,0.303096063813,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/24  18:00:00,2.87040049308,1.11032853015,0.0,0.0,1.19834107311,0.294612310451,1.49295338356,0.294612310451,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/24  19:00:00,2.96934391228,1.1428888027,0.0,0.0,1.19344122002,0.293407680925,1.48684890094,0.293407680925,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/24  20:00:00,2.89203691746,1.06320996971,0.0,0.0,0.874521776874,0.233593877237,1.10811565411,0.233593877237,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/24  21:00:00,3.10324932633,0.954256360751,0.0,0.0,0.813374403576,0.213118920574,1.02649332415,0.213118920574,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/24  22:00:00,2.49549408102,0.785585432354,0.0,0.0,0.582730408746,0.158491825453,0.741222234199,0.158491825453,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/24  23:00:00,1.72034837628,0.599725066619,0.0,0.0,0.312785099417,0.0886881327458,0.401473232162,0.0886881327458,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/24  24:00:00,1.06945374269,0.402740118432,0.0,0.0,0.155777712041,0.0441697332452,0.199947445286,0.0441697332452,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/25  01:00:00,0.708107208117,0.317406715337,0.0,0.0,0.0105256579219,0.002984480235,0.0135101381569,0.002984480235,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/25  02:00:00,0.624804782228,0.7433764975,0.0,0.44899308411,0.0,0.015103408412,0.015103408412,0.015103408412,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/25  03:00:00,0.618107071614,1.01895750012,0.0,0.718665680788,0.0,0.0241744245885,0.0241744245885,0.0241744245885,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/25  04:00:00,0.625565199312,1.34167443409,0.0,0.975682042725,0.0,0.0328191235109,0.0328191235109,0.0328191235109,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/25  05:00:00,0.699124831232,1.9956192336,0.0,1.3388275905,0.0,0.0450334129466,0.0450334129466,0.0450334129466,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/25  06:00:00,0.86597523805,2.40759810915,0.0,1.20644778466,0.0,0.0405801678671,0.0405801678671,0.0405801678671,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/25  07:00:00,1.13235637816,2.525988586,0.0,1.17004102134,0.0,0.0393533095845,0.0393533095845,0.0393533095845,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/25  08:00:00,1.02779334125,2.25475648279,0.0,0.935453574657,0.0,0.0314600539712,0.0314600539712,0.0314600539712,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/25  09:00:00,0.949341497975,1.68904257711,0.0,0.49073002155,0.0,0.0165012133377,0.0165012133377,0.0165012133377,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/25  10:00:00,0.955830149621,1.0568166494,0.0,0.0,0.0025834967213,0.000702663024385,0.00328615974569,0.000702663024385,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/25  11:00:00,1.17588904703,0.928431508804,0.0,0.0,0.166749510769,0.0445405314973,0.211290042267,0.0445405314973,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/25  12:00:00,1.45554675818,0.829921800325,0.0,0.0,0.410449185674,0.1031652217,0.513614407374,0.1031652217,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/25  13:00:00,1.63698660971,0.770135577852,0.0,0.0,0.576467890831,0.148007937478,0.724475828309,0.148007937478,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/25  14:00:00,1.81511176484,0.714260552652,0.0,0.0,0.729946340572,0.187413477933,0.917359818505,0.187413477933,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/25  15:00:00,2.09991827427,0.722725093171,0.0,0.0,0.938635861723,0.230763750071,1.16939961179,0.230763750071,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/25  16:00:00,2.30311493808,0.802041428171,0.0,0.0,1.00589949803,0.247300523906,1.25320002194,0.247300523906,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/25  17:00:00,2.5985968426,0.957281551075,0.0,0.0,1.07029323784,0.263131733307,1.33342497115,0.263131733307,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/25  18:00:00,2.2948340388,1.10680016924,0.0,0.0,0.721226692357,0.196160236915,0.917386929272,0.196160236915,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/25  19:00:00,2.28165408197,1.13894707719,0.0,0.0,0.626013493123,0.173145577511,0.799159070634,0.173145577511,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/25  20:00:00,2.43161718481,1.05983148144,0.0,0.0,0.507366306878,0.140329614584,0.647695921462,0.140329614584,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/25  21:00:00,2.45327887362,0.951234326011,0.0,0.0,0.293346440912,0.0831764305291,0.376522871442,0.0831764305291,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/25  22:00:00,1.96647211426,0.783126892359,0.0,0.0,0.165323803507,0.0468764639325,0.212200267439,0.0468764639325,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/25  23:00:00,1.33126246971,0.966283690486,0.0,0.368479777685,0.0,0.012387325586,0.012387325586,0.012387325586,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/25  24:00:00,0.906532765758,1.50260804897,0.0,1.10135691,0.0,0.0370264683573,0.0370264683573,0.0370264683573,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/26  01:00:00,0.740786977669,1.81939455197,0.0,1.51085617445,0.0,0.0507947691082,0.0507947691082,0.0507947691082,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/26  02:00:00,0.671782430084,2.2248693092,0.0,1.93715750931,0.0,0.0651275010887,0.0651275010887,0.0651275010887,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/26  03:00:00,0.662139916132,2.36944166736,0.0,2.0761633829,0.0,0.0698002406298,0.0698002406298,0.0698002406298,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/26  04:00:00,0.675363034687,2.90258782755,0.0,2.55013882945,0.0,0.0857333070814,0.0857333070814,0.0857333070814,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/26  05:00:00,0.738888186369,3.28359249151,0.0,2.66447778581,0.0,0.0895762427501,0.0895762427501,0.0895762427501,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/26  06:00:00,0.896539883018,3.60074792004,0.0,2.48499131502,0.0,0.0835412436888,0.0835412436888,0.0835412436888,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/26  07:00:00,1.13689665267,3.29284599624,0.0,2.04018044842,0.0,0.0685818395207,0.0685818395207,0.0685818395207,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/26  08:00:00,1.01782689953,2.97726316276,0.0,1.76538688921,0.0,0.0593371297354,0.0593371297354,0.0593371297354,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/26  09:00:00,0.914379852232,2.11353971914,0.0,1.01398649345,0.0,0.0340758022146,0.0340758022146,0.0340758022146,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/26  10:00:00,0.914110049241,1.59609242432,0.0,0.624058170021,0.0,0.0209683266176,0.0209683266176,0.0209683266176,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/26  11:00:00,0.912167080656,1.11989252986,0.0,0.262077126506,0.0,0.00880496177064,0.00880496177064,0.00880496177064,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/26  12:00:00,0.915152708732,1.63123364238,0.0,0.863246231236,0.0,0.0289992814988,0.0289992814988,0.0289992814988,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/26  13:00:00,0.887899856426,1.49723999076,0.0,0.781190811795,0.0,0.0262417794466,0.0262417794466,0.0262417794466,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/26  14:00:00,0.885220812508,1.65062625101,0.0,0.985892113689,0.0,0.0331153668922,0.0331153668922,0.0331153668922,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/26  15:00:00,0.917191921306,1.56350971113,0.0,0.89055186652,0.0,0.029908727019,0.029908727019,0.029908727019,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/26  16:00:00,1.02692258039,1.30480466914,0.0,0.563224313662,0.0,0.0189119032205,0.0189119032205,0.0189119032205,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/26  17:00:00,1.24703952836,1.57320024069,0.0,0.688373130924,0.0,0.0231115753481,0.0231115753481,0.0231115753481,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/26  18:00:00,1.3534613668,1.49207962794,0.0,0.477874564617,0.0,0.0160429585942,0.0160429585942,0.0160429585942,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/26  19:00:00,1.44799436391,1.19869762883,0.0,0.16239501716,0.0,0.00545156565876,0.00545156565876,0.00545156565876,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/26  20:00:00,1.7535309835,1.26850108648,0.0,0.306109164572,0.0,0.010274318722,0.010274318722,0.010274318722,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/26  21:00:00,2.06139888937,1.6495623666,0.0,0.780152314404,0.0,0.0261842207631,0.0261842207631,0.0261842207631,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/26  22:00:00,1.76010943265,1.87610433707,0.0,1.1573658941,0.0,0.0388463329788,0.0388463329788,0.0388463329788,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/26  23:00:00,1.37174622256,2.67248364812,0.0,2.11514981626,0.0,0.0709950646096,0.0709950646096,0.0709950646096,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/26  24:00:00,0.9629428155,3.39777638056,0.0,3.01225420347,0.0,0.101105814995,0.101105814995,0.101105814995,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/27  01:00:00,0.813938307049,4.00009568337,0.0,3.69266537353,0.0,0.123946098488,0.123946098488,0.123946098488,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/27  02:00:00,0.743449806959,4.36196431683,0.0,4.07534891609,0.0,0.136794877964,0.136794877964,0.136794877964,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/27  03:00:00,0.739268059231,4.66920384392,0.0,4.37715407938,0.0,0.146928383729,0.146928383729,0.146928383729,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/27  04:00:00,0.744814716619,4.97413395859,0.0,4.62306364764,0.0,0.155184989014,0.155184989014,0.155184989014,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/27  05:00:00,0.810139967269,5.40809956748,0.0,4.79112971601,0.0,0.160828023651,0.160828023651,0.160828023651,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/27  06:00:00,0.975552023262,5.95449349802,0.0,4.84240268701,0.0,0.162553383933,0.162553383933,0.162553383933,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/27  07:00:00,1.16812002248,4.22256544795,0.0,2.97359115898,0.0,0.0998052093323,0.0998052093323,0.0998052093323,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/27  08:00:00,1.01736536475,2.96357070662,0.0,1.75470730735,0.0,0.058875594961,0.058875594961,0.058875594961,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/27  09:00:00,0.914785041702,2.12486010265,0.0,1.027974357,0.0,0.0344809916842,0.0344809916842,0.0344809916842,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/27  10:00:00,0.909832220668,1.4674531798,0.0,0.497699242722,0.0,0.0166904980448,0.0166904980448,0.0166904980448,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/27  11:00:00,1.0451150597,0.856175671884,0.0,0.0,0.112196393068,0.0295565477473,0.141752940815,0.0295565477473,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/27  12:00:00,1.26160433274,0.767242235137,0.0,0.0,0.299465454432,0.07598545107,0.375450905502,0.07598545107,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/27  13:00:00,1.65329447342,0.716042647716,0.0,0.0,0.639316730772,0.152319665671,0.791636396443,0.152319665671,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/27  14:00:00,2.05749322996,0.665349642854,0.0,0.0,0.977602766281,0.227785018062,1.20538778434,0.227785018062,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/27  15:00:00,2.45664300972,0.673972618981,0.0,0.0,1.27269896706,0.296660848377,1.56935981543,0.296660848377,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/27  16:00:00,2.57259994499,0.742636927916,0.0,0.0,1.26866450615,0.295924761672,1.56458926782,0.295924761672,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/27  17:00:00,2.46722931538,0.885063768071,0.0,0.0,0.986985782148,0.256315580226,1.24330136237,0.256315580226,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/27  18:00:00,2.61816918051,1.01399719611,0.0,0.0,1.02487114636,0.255879625944,1.28075077231,0.255879625944,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/27  19:00:00,2.72688852687,1.0359313692,0.0,0.0,1.02769918715,0.256646541471,1.28434572862,0.256646541471,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/27  20:00:00,2.71780529524,0.96187157344,0.0,0.0,0.770411853827,0.204136776638,0.974548630465,0.204136776638,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/27  21:00:00,2.70733627218,0.868846936516,0.0,0.0,0.525866769224,0.146254834352,0.672121603576,0.146254834352,0.851700994856,0.19407915284,0.333327248776,0.632707272132
