Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/31  11:00:00,2.69695053001,0.0,0.0,1.22546997321,0.258852987324,1.48432296053,0.258852987324,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.286797990653
 05/31  12:00:00,2.97590538319,0.0,0.0,1.51477992119,0.307000265743,1.82178018693,0.307000265743,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.244974840378
 05/31  13:00:00,2.99941033821,0.0,0.0,1.56806532008,0.324573239791,1.89263855987,0.324573239791,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.222686521019
 05/31  14:00:00,2.78277260614,0.0,0.0,1.40168663679,0.30201564846,1.70370228525,0.30201564846,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.202937805347
 05/31  15:00:00,2.9232129657,0.0,0.0,1.48626126892,0.320273898899,1.80653516782,0.320273898899,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.207806028545
 05/31  16:00:00,2.95814349481,0.0,0.0,1.3721538307,0.301331137566,1.67348496827,0.301331137566,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.236936965935
 05/31  17:00:00,3.49115338993,0.0,0.0,1.56834770242,0.344455877817,1.91280358024,0.344455877817,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.299814486294
 05/31  18:00:00,3.50188351513,0.0,0.0,1.42729353515,0.319152499721,1.74644603487,0.319152499721,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.359958253804
 05/31  19:00:00,3.50975097395,0.0,0.0,1.34605379523,0.301041619663,1.64709541489,0.301041619663,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.372547558342
 05/31  20:00:00,3.59324734134,0.0,0.0,1.21336887792,0.280372730511,1.49374160843,0.280372730511,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.338734117491
 05/31  21:00:00,3.714355757,0.0,0.0,1.20927043978,0.275095511293,1.48436595107,0.275095511293,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.297233648872
 05/31  22:00:00,3.15290168109,0.0,0.0,1.08435985288,0.247092508459,1.33145236134,0.247092508459,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.235135208242
 05/31  23:00:00,2.53093386708,0.0,0.0,0.93291397607,0.212928906732,1.1458428828,0.212928906732,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.168738450866
 05/31  24:00:00,1.87851533367,0.0,0.0,0.773737631063,0.176876346618,0.950613977681,0.176876346618,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.0956365498439
 06/01  01:00:00,1.49181167437,0.0,0.0,0.647893869755,0.148568470845,0.796462340601,0.148568470845,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0619280853293
 06/01  02:00:00,1.30477921128,0.0,0.0,0.558636914936,0.128300940107,0.686937855043,0.128300940107,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0536441500025
 06/01  03:00:00,1.2125138408,0.0,0.0,0.492827825849,0.113362391553,0.606190217402,0.113362391553,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0562592215422
 06/01  04:00:00,1.1703645806,0.0,0.0,0.439201650547,0.101175465127,0.540377115674,0.101175465127,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0821502810508
 06/01  05:00:00,1.275161904,0.0,0.0,0.38201521812,0.0894026978383,0.471417915958,0.0894026978383,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.199046086038
 06/01  06:00:00,1.9747688476,0.0,0.0,0.658727122153,0.14466437682,0.803391498973,0.14466437682,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.414897854037
 06/01  07:00:00,2.58173454272,0.0,0.0,0.927805172068,0.197191322169,1.12499649424,0.197191322169,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.468272362355
 06/01  08:00:00,2.70988133634,0.0,0.0,1.13164683583,0.235198066325,1.36684490215,0.235198066325,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.446434746645
 06/01  09:00:00,2.90492385858,0.0,0.0,1.3950143042,0.276669373538,1.67168367773,0.276669373538,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.393157716786
 06/01  10:00:00,3.07095861408,0.0,0.0,1.56718217508,0.314878872405,1.88206104749,0.314878872405,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.333470251574
 06/01  11:00:00,3.24784101704,0.0,0.0,1.7584333584,0.340363683652,2.09879704205,0.340363683652,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.282003953535
 06/01  12:00:00,3.50033475524,0.0,0.0,2.02614212283,0.382622365184,2.40876448801,0.382622365184,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.241529881157
 06/01  13:00:00,3.98689279046,0.0,0.0,2.48469570972,0.457627711211,2.94232342094,0.457627711211,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.219446247264
 06/01  14:00:00,4.11635343331,0.0,0.0,2.6212201,0.48279847727,3.10401857727,0.48279847727,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.197475156446
 06/01  15:00:00,4.3554433791,0.0,0.0,2.78627827695,0.519145523791,3.30542380074,0.519145523791,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.20211944078
 06/01  16:00:00,4.3219122738,0.0,0.0,2.61794955124,0.506984850119,3.12493440136,0.506984850119,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.230923544564
 06/01  17:00:00,3.99324570072,0.0,0.0,2.07020678495,0.454907927214,2.52511471216,0.454907927214,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.295320627538
 06/01  18:00:00,3.62216243799,0.0,0.0,1.61808309499,0.379007468663,1.99709056366,0.379007468663,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.357257625094
 06/01  19:00:00,3.53319309922,0.0,0.0,1.48260074127,0.349684303562,1.83228504484,0.349684303562,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.370560068127
 06/01  20:00:00,3.55492964621,0.0,0.0,1.33794604201,0.318073425589,1.6560194676,0.318073425589,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.33703722341
 06/01  21:00:00,3.66527447533,0.0,0.0,1.28245059015,0.302514601462,1.58496519161,0.302514601462,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.295736917725
 06/01  22:00:00,3.16853614569,0.0,0.0,1.15430405231,0.270443969483,1.42474802179,0.270443969483,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.233785616293
 06/01  23:00:00,2.48436130531,0.0,0.0,0.944592340514,0.222813620753,1.16740596127,0.222813620753,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.167627854219
 06/01  24:00:00,1.82920115399,0.0,0.0,0.774028689237,0.182584746927,0.956613436165,0.182584746927,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0949767379234
 06/02  01:00:00,1.45064871024,0.0,0.0,0.610438365356,0.145100805948,0.755539171303,0.145100805948,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0616882904974
 06/02  02:00:00,1.23665270229,0.0,0.0,0.49993020158,0.118819471821,0.618749673401,0.118819471821,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.05370582265
 06/02  03:00:00,1.12949515021,0.0,0.0,0.422243198012,0.100340295438,0.52258349345,0.100340295438,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0568472549062
 06/02  04:00:00,1.07151709859,0.0,0.0,0.356216158743,0.0846279451858,0.440844103929,0.0846279451858,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0828358107872
 06/02  05:00:00,1.25350196599,0.0,0.0,0.364598304911,0.0853585982346,0.449956903145,0.0853585982346,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.198847160837
 06/02  06:00:00,1.69872337096,0.0,0.0,0.428695493868,0.0994792470919,0.52817474096,0.0994792470919,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.414069135407
 06/02  07:00:00,2.20877078541,0.0,0.0,0.612905751757,0.139800597311,0.752706349069,0.139800597311,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.467598750214
 06/02  08:00:00,2.14974130533,0.0,0.0,0.655331321628,0.150874200335,0.806205521963,0.150874200335,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.446934095817
 06/02  09:00:00,2.02585881221,0.0,0.0,0.644329674286,0.145764639104,0.790094313391,0.145764639104,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.395682034756
 06/02  10:00:00,2.0282136244,0.0,0.0,0.680263217271,0.15389793687,0.83416115414,0.15389793687,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.338625155243
 06/02  11:00:00,2.45932722721,0.0,0.0,1.08166026882,0.222542233186,1.30420250201,0.222542233186,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.288084703748
 06/02  12:00:00,2.63914139722,0.0,0.0,1.28222811435,0.260468981722,1.54269709607,0.260468981722,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.246403915078
 06/02  13:00:00,2.87552789853,0.0,0.0,1.524099976,0.302329650238,1.82642962624,0.302329650238,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.223975150021
 06/02  14:00:00,3.08256122282,0.0,0.0,1.7238507059,0.341946462564,2.06579716847,0.341946462564,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.201904354758
 06/02  15:00:00,3.30024693669,0.0,0.0,1.87890533301,0.367808398788,2.24671373179,0.367808398788,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.20563306732
 06/02  16:00:00,3.74076924564,0.0,0.0,2.13357392682,0.407518314774,2.5410922416,0.407518314774,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.233622676165
 06/02  17:00:00,3.87750679263,0.0,0.0,1.99762451142,0.411089900716,2.40871441214,0.411089900716,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.29598201947
 06/02  18:00:00,3.75290399126,0.0,0.0,1.75569197886,0.373372230982,2.12906420984,0.373372230982,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.356025532181
 06/02  19:00:00,3.59272856901,0.0,0.0,1.55259376427,0.341180972425,1.8937747367,0.341180972425,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.368605846055
 06/02  20:00:00,3.65964396999,0.0,0.0,1.43975286121,0.322727009804,1.76247987101,0.322727009804,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.335291143781
 06/02  21:00:00,3.73965841168,0.0,0.0,1.35375966929,0.306602866511,1.66036253581,0.306602866511,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.294723509887
 06/02  22:00:00,3.18788092607,0.0,0.0,1.17367600843,0.270593732617,1.44426974105,0.270593732617,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.233608677413
 06/02  23:00:00,2.56694295521,0.0,0.0,1.01557437754,0.234167847182,1.24974222472,0.234167847182,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.167873240667
 06/02  24:00:00,1.91564350543,0.0,0.0,0.847102355097,0.195334818073,1.04243717317,0.195334818073,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0955953523616
 06/03  01:00:00,1.56186068524,0.0,0.0,0.696596098663,0.161835552391,0.858431651054,0.161835552391,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0654029243391
 06/03  02:00:00,1.35302507555,0.0,0.0,0.591548285814,0.137428339708,0.728976625523,0.137428339708,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0568047989637
 06/03  03:00:00,1.20735220507,0.0,0.0,0.48257292487,0.113052326108,0.595625250978,0.113052326108,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0600695807216
 06/03  04:00:00,1.1527065908,0.0,0.0,0.416009084808,0.0974327462984,0.513441831106,0.0974327462984,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0883112276216
 06/03  05:00:00,1.28690792094,0.0,0.0,0.375047304482,0.0884231644449,0.463470468926,0.0884231644449,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.213960075337
 06/03  06:00:00,1.71729357973,0.0,0.0,0.406209358217,0.0942626712845,0.500472029502,0.0942626712845,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.447945624784
 06/03  07:00:00,2.1466845621,0.0,0.0,0.507805097784,0.117783911941,0.625589009726,0.117783911941,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.507941610827
 06/03  08:00:00,2.42795839454,0.0,0.0,0.827540391673,0.177977583919,1.00551797559,0.177977583919,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.487995213916
 06/03  09:00:00,2.82905954301,0.0,0.0,1.25739713937,0.249419499499,1.50681663887,0.249419499499,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.429624205457
 06/03  10:00:00,3.27444183173,0.0,0.0,1.67282079054,0.323859858077,1.99668064862,0.323859858077,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.362931600838
 06/03  11:00:00,3.29908679241,0.0,0.0,1.7340757539,0.331253749647,2.06532950354,0.331253749647,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.305480381532
 06/03  12:00:00,3.5794599911,0.0,0.0,2.02785140051,0.383047900525,2.41089930103,0.383047900525,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.26274138042
 06/03  13:00:00,3.93508047279,0.0,0.0,2.37732184935,0.443000801958,2.8203226513,0.443000801958,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.238781994807
 06/03  14:00:00,4.37338895172,0.0,0.0,2.79090291484,0.507123992263,3.2980269071,0.507123992263,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.214855844311
 06/03  15:00:00,4.39225025162,0.0,0.0,2.76638990483,0.515606549149,3.28199645398,0.515606549149,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.219118191871
 06/03  16:00:00,4.68351944087,0.0,0.0,2.89061907914,0.532734013422,3.42335309256,0.532734013422,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.252207781458
 06/03  17:00:00,5.22842420366,0.0,0.0,3.12013493431,0.575105229033,3.69524016334,0.575105229033,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.319129760857
 06/03  18:00:00,5.17685488038,0.0,0.0,2.93404697376,0.547115178752,3.48116215251,0.547115178752,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.38784977731
 06/03  19:00:00,4.59361562687,0.0,0.0,2.34562198344,0.472028131764,2.8176501152,0.472028131764,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.405665312331
 06/03  20:00:00,4.44658557835,0.0,0.0,2.04279246573,0.430565656721,2.47335812246,0.430565656721,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.37068990213
 06/03  21:00:00,4.54432831572,0.0,0.0,1.97757686419,0.416809024715,2.39438588891,0.416809024715,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.323828727251
 06/03  22:00:00,3.91538443198,0.0,0.0,1.7410702546,0.37507203553,2.11614229013,0.37507203553,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.256230887096
 06/03  23:00:00,3.15620114263,0.0,0.0,1.48158813579,0.325899907162,1.80748804296,0.325899907162,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.181261623673
 06/03  24:00:00,2.39554802937,0.0,0.0,1.23442774395,0.276938355773,1.51136609973,0.276938355773,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.0989016528527
 06/04  01:00:00,2.01026933381,0.0,0.0,1.06944106984,0.239929739648,1.30937080949,0.239929739648,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0628724144818
 06/04  02:00:00,1.78097446239,0.0,0.0,0.946701801754,0.212378354153,1.15908015591,0.212378354153,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0546506554231
 06/04  03:00:00,1.64774557586,0.0,0.0,0.848349878969,0.190303373208,1.03865325218,0.190303373208,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0574349503136
 06/04  04:00:00,1.55123515001,0.0,0.0,0.745638919491,0.168964446661,0.914603366152,0.168964446661,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0856782517853
 06/04  05:00:00,1.68700958789,0.0,0.0,0.706164625713,0.160009651116,0.86617427683,0.160009651116,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.211357934387
 06/04  06:00:00,2.24439346251,0.0,0.0,0.843663889857,0.187534058019,1.03119794788,0.187534058019,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.444319589195
 06/04  07:00:00,2.82615818689,0.0,0.0,1.07752934199,0.231976258817,1.30950560081,0.231976258817,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.503498644529
 06/04  08:00:00,2.89895006406,0.0,0.0,1.22355198272,0.257720162262,1.48127214498,0.257720162262,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.483232714044
 06/04  09:00:00,3.32959793909,0.0,0.0,1.68476050294,0.326416537512,2.01117704046,0.326416537512,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.425802199952
 06/04  10:00:00,3.67866934202,0.0,0.0,2.02202440037,0.382166783245,2.40419118362,0.382166783245,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.359648576127
 06/04  11:00:00,3.70156538654,0.0,0.0,2.08240368721,0.388230873305,2.47063456051,0.388230873305,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.302653918684
 06/04  12:00:00,3.7999840646,0.0,0.0,2.22030324165,0.413939226284,2.63424246794,0.413939226284,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.259922287017
 06/04  13:00:00,4.13662282238,0.0,0.0,2.5598246916,0.465319077765,3.02514376936,0.465319077765,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.235503226338
 06/04  14:00:00,4.35971408532,0.0,0.0,2.7819022078,0.505714067139,3.28761627494,0.505714067139,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.211591610068
 06/04  15:00:00,4.24087832326,0.0,0.0,2.6346108719,0.498049439775,3.13266031168,0.498049439775,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.217082405818
 06/04  16:00:00,3.22351161397,0.0,0.0,1.59009439151,0.372817296651,1.96291168816,0.372817296651,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.252641358957
 06/04  17:00:00,3.5366634967,0.0,0.0,1.62607404572,0.37515650621,2.00123055193,0.37515650621,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.321378665312
 06/04  18:00:00,3.75322891351,0.0,0.0,1.67914489268,0.376686513663,2.05583140634,0.376686513663,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.389554556608
 06/04  19:00:00,3.70078242459,0.0,0.0,1.57117126522,0.352467554981,1.9236388202,0.352467554981,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.406843405053
 06/04  20:00:00,3.74960713847,0.0,0.0,1.44731013924,0.328048969725,1.77535910896,0.328048969725,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.371710475738
 06/04  21:00:00,3.83896904247,0.0,0.0,1.37660239239,0.312037816764,1.68864020915,0.312037816764,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.324215133752
 06/04  22:00:00,3.32369647026,0.0,0.0,1.24231529777,0.281596944668,1.52391224244,0.281596944668,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.25677297307
 06/04  23:00:00,2.67439881358,0.0,0.0,1.08054173854,0.244946515874,1.32548825441,0.244946515874,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.181459083166
 06/04  24:00:00,1.95412526532,0.0,0.0,0.868750043013,0.200458605067,1.06920864808,0.200458605067,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.099636340448
 06/05  01:00:00,1.58736514549,0.0,0.0,0.725816922178,0.167459292408,0.893276214586,0.167459292408,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.060667682457
 06/05  02:00:00,1.32809088574,0.0,0.0,0.575705197165,0.134973395745,0.71067859291,0.134973395745,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0532150865947
 06/05  03:00:00,1.21120301471,0.0,0.0,0.490028925628,0.114860581174,0.604889506802,0.114860581174,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0562491060527
 06/05  04:00:00,1.14721171924,0.0,0.0,0.419100377693,0.0982226915802,0.517323069273,0.0982226915802,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.082051466091
 06/05  05:00:00,1.28386369857,0.0,0.0,0.390644306487,0.0915432986919,0.482187605179,0.0915432986919,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.196978191379
 06/05  06:00:00,1.64356730677,0.0,0.0,0.386667308795,0.0905907448677,0.477258053663,0.0905907448677,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.409829758515
 06/05  07:00:00,2.17367932533,0.0,0.0,0.589267833678,0.133415755601,0.722683589279,0.133415755601,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.462530049924
 06/05  08:00:00,2.24147946088,0.0,0.0,0.738027671115,0.165370745131,0.903398416246,0.165370745131,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.441479357088
 06/05  09:00:00,2.19804590136,0.0,0.0,0.791464176465,0.177338453108,0.968802629573,0.177338453108,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.389160807722
 06/05  10:00:00,2.34416501324,0.0,0.0,0.949923637444,0.20870823677,1.15863187421,0.20870823677,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.330105824003
 06/05  11:00:00,2.45157988899,0.0,0.0,1.0740316899,0.231112284148,1.30514397405,0.231112284148,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.279395893479
 06/05  12:00:00,2.38697586617,0.0,0.0,1.05858458517,0.237193515161,1.29577810033,0.237193515161,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.241157379764
 06/05  13:00:00,2.45139819101,0.0,0.0,1.14891642473,0.257455761871,1.4063721866,0.257455761871,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.219902882148
 06/05  14:00:00,2.55095755935,0.0,0.0,1.25578588087,0.281431124793,1.53721700566,0.281431124793,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.198880854092
 06/05  15:00:00,2.83408718098,0.0,0.0,1.45599155243,0.326353957177,1.78234550961,0.326353957177,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.203841533791
 06/05  16:00:00,2.99495477838,0.0,0.0,1.4677817238,0.329096874365,1.79687859816,0.329096874365,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.232021852337
 06/05  17:00:00,3.27945212443,0.0,0.0,1.47768864555,0.334794879027,1.81248352457,0.334794879027,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.294158238838
 06/05  18:00:00,3.43184139963,0.0,0.0,1.47564783615,0.33441550523,1.81006334138,0.33441550523,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.353963809013
 06/05  19:00:00,3.29447276357,0.0,0.0,1.29815767364,0.299569075763,1.59772674941,0.299569075763,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.366398027912
 06/05  20:00:00,3.41305253674,0.0,0.0,1.23325662926,0.284694591838,1.5179512211,0.284694591838,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.333228360448
 06/05  21:00:00,3.45891416844,0.0,0.0,1.11879106184,0.262593692108,1.38138475395,0.262593692108,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.292957048501
 06/05  22:00:00,2.96370583706,0.0,0.0,0.989119798289,0.232247882697,1.22136768099,0.232247882697,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.232335648468
 06/05  23:00:00,2.27693932755,0.0,0.0,0.775402757633,0.184817576443,0.960220334076,0.184817576443,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.16739150365
 06/05  24:00:00,1.58278073855,0.0,0.0,0.571581903043,0.137267806095,0.708849709137,0.137267806095,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0963200495171
 06/06  01:00:00,1.18004944596,0.0,0.0,0.388695234774,0.0944352067882,0.483130441562,0.0944352067882,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0634977559499
 06/06  02:00:00,1.00403374089,0.0,0.0,0.309430753687,0.074724269166,0.384155022852,0.074724269166,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0556815118025
 06/06  03:00:00,0.896087552342,0.0,0.0,0.231729465026,0.0559479973461,0.287677462372,0.0559479973461,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0583456881189
 06/06  04:00:00,0.841572094095,0.0,0.0,0.16905216588,0.0408049342461,0.209857100126,0.0408049342461,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0838778100916
 06/06  05:00:00,0.945513411396,0.0,0.0,0.114629849678,0.0278250190943,0.142454868772,0.0278250190943,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.198360640617
 06/06  06:00:00,1.36168081053,0.0,0.0,0.156657619316,0.0380167307894,0.194674350106,0.0380167307894,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.410526965833
 06/06  07:00:00,1.86282713454,0.0,0.0,0.33408814284,0.0771230831336,0.411211225974,0.0771230831336,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.463150222441
 06/06  08:00:00,1.94443027483,0.0,0.0,0.49354516065,0.111917442927,0.605462603577,0.111917442927,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.442365983708
 06/06  09:00:00,2.06103959057,0.0,0.0,0.682029436479,0.148411236667,0.830440673146,0.148411236667,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.390516453363
 06/06  10:00:00,2.13663223889,0.0,0.0,0.779206054561,0.169600242168,0.94880629673,0.169600242168,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.332398627137
 06/06  11:00:00,2.18128647981,0.0,0.0,0.848939272434,0.183075439466,1.0320147119,0.183075439466,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.282231746453
 06/06  12:00:00,2.28692499041,0.0,0.0,0.983817693712,0.209749694063,1.19356738778,0.209749694063,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.243317216563
 06/06  13:00:00,2.39916109013,0.0,0.0,1.11573542344,0.235509193971,1.35124461741,0.235509193971,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.22279335046
 06/06  14:00:00,2.49288098475,0.0,0.0,1.21905789155,0.257356251485,1.47641414304,0.257356251485,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.201607142115
 06/06  15:00:00,2.72547472806,0.0,0.0,1.38041064192,0.291547671107,1.67195831302,0.291547671107,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.205616277454
 06/06  16:00:00,2.94388890302,0.0,0.0,1.44012912923,0.304275593598,1.74440472282,0.304275593598,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.233429852311
 06/06  17:00:00,3.29442452462,0.0,0.0,1.50257627372,0.324747310556,1.82732358428,0.324747310556,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.294290579324
