Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/14  21:00:00,4.10773202396,0.167705279971,0.0,0.0,2.01265167147,0.472012621917,2.48466429338,0.472012621917,0.743228300563,0.160926254208,0.134657758435,0.564029417372
 08/14  22:00:00,3.38692154761,0.172659139223,0.0,0.0,1.68258051542,0.403569646283,2.0861501617,0.403569646283,0.555069156466,0.12018541779,0.117195633569,0.488095178081
 08/14  23:00:00,2.73745929567,0.175200054152,0.0,0.0,1.38410417916,0.335764195379,1.71986837454,0.335764195379,0.385726065434,0.0835186966044,0.103974531478,0.424145627605
 08/14  24:00:00,2.04592478123,0.173333623739,0.0,0.0,1.07537711035,0.263292750296,1.33866986064,0.263292750296,0.197567023051,0.0427778601869,0.0958509983557,0.350833038993
 08/15  01:00:00,1.63258221811,0.175187052885,0.0,0.0,0.843477853156,0.208794053596,1.05227190675,0.208794053596,0.117599414516,0.0254630114788,0.0939970696368,0.323024815726
 08/15  02:00:00,1.35293040198,0.177925583588,0.0,0.0,0.663146846355,0.165907545657,0.829054392011,0.165907545657,0.0799675963669,0.0173148509646,0.0870879621612,0.319279600471
 08/15  03:00:00,1.18050663364,0.181746685397,0.0,0.0,0.529880319768,0.133680538323,0.663560858091,0.133680538323,0.0799675963669,0.0173148509646,0.0846519860538,0.314785342165
 08/15  04:00:00,1.03004999276,0.1838453685,0.0,0.0,0.415351993146,0.105795313144,0.52114730629,0.105795313144,0.0799675963669,0.0173148509646,0.0884999554121,0.302894283732
 08/15  05:00:00,0.953425264951,0.189343080813,0.0,0.0,0.316603427765,0.0820228732885,0.398626301054,0.0820228732885,0.0846715648602,0.018333371875,0.0935623504171,0.338005676745
 08/15  06:00:00,0.947812907825,0.195759833707,0.0,0.0,0.201234311035,0.0529518110637,0.254186122099,0.0529518110637,0.136415269145,0.0295371041462,0.116916091742,0.390532320694
 08/15  07:00:00,1.19030800914,0.200211109691,0.0,0.0,0.220745382136,0.0584584152531,0.279203797389,0.0584584152531,0.239902820614,0.0519445461245,0.14656099478,0.414969850231
 08/15  08:00:00,1.11122397291,0.196133085645,0.0,0.0,0.283797731261,0.074011582726,0.357809313987,0.074011582726,0.188159044879,0.0407408138532,0.153455761193,0.350833038993
 08/15  09:00:00,1.04672503081,0.187764406526,0.0,0.0,0.36271189209,0.0930107447253,0.455722636816,0.0930107447253,0.0940795221899,0.0203704114395,0.15773917418,0.298587286188
 08/15  10:00:00,1.34021112991,0.176056417004,0.0,0.0,0.622524527381,0.153730095204,0.776254622585,0.153730095204,0.075263617702,0.0162963300541,0.14656099478,0.305609564791
 08/15  11:00:00,1.45483579809,0.162268938447,0.0,0.0,0.704654583511,0.1759919458,0.880646529311,0.1759919458,0.075263617702,0.0162963300541,0.156700125852,0.305703195173
 08/15  12:00:00,1.53649048965,0.152845993364,0.0,0.0,0.761169410107,0.191874003152,0.953043413259,0.191874003152,0.075263617702,0.0162963300541,0.17110760444,0.300553524197
 08/15  13:00:00,1.80760606604,0.14930544053,0.0,0.0,0.989419456436,0.239562428018,1.22898188445,0.239562428018,0.075263617702,0.0162963300541,0.155891737301,0.310946496529
 08/15  14:00:00,2.02900671623,0.148389936773,0.0,0.0,1.1568813861,0.280239781837,1.43712116794,0.280239781837,0.075263617702,0.0162963300541,0.151644222687,0.328455377845
 08/15  15:00:00,2.3188040132,0.14668116107,0.0,0.0,1.36281911841,0.326378040381,1.68919715879,0.326378040381,0.075263617702,0.0162963300541,0.17110760444,0.346713302213
 08/15  16:00:00,2.54057749852,0.153409962743,0.0,0.0,1.43766409895,0.348571214129,1.78623531308,0.348571214129,0.0799675963669,0.0173148509646,0.226732667701,0.4101010704
 08/15  17:00:00,2.82036461352,0.167225547739,0.0,0.0,1.49163661026,0.365319908664,1.85695651892,0.365319908664,0.10348747952,0.0224074532603,0.319079902546,0.498207259269
 08/15  18:00:00,2.78100098428,0.179499336765,0.0,0.0,1.36525702064,0.338397215408,1.70365423605,0.338397215408,0.174047077621,0.0376852669169,0.274485690517,0.540902713174
 08/15  19:00:00,2.64846674558,0.188444860651,0.0,0.0,1.16879574545,0.298824448043,1.46762019349,0.298824448043,0.338686278785,0.0733334875,0.190282821696,0.558317964108
 08/15  20:00:00,2.66402764047,0.198344916544,0.0,0.0,0.958971551369,0.251723311212,1.21069486258,0.251723311212,0.578588997684,0.125278033624,0.151727554294,0.577512192289
 08/15  21:00:00,2.60815087028,0.205609041934,0.0,0.0,0.777625889187,0.207457250514,0.985083139701,0.207457250514,0.743228300563,0.160926254208,0.134657758435,0.564029417372
 08/15  22:00:00,1.98609642239,0.20718697992,0.0,0.0,0.539169804076,0.146155232411,0.685325036488,0.146155232411,0.555069156466,0.12018541779,0.117195633569,0.488095178081
 08/15  23:00:00,1.44230355196,0.20781472628,0.0,0.0,0.333713166656,0.0909994641829,0.424712630839,0.0909994641829,0.385726065434,0.0835186966044,0.103974531478,0.424145627605
 08/15  24:00:00,0.944082978771,0.204803795832,0.0,0.0,0.186289231423,0.0505388267614,0.236828058184,0.0505388267614,0.197567023051,0.0427778601869,0.0958509983557,0.350833038993
 08/16  01:00:00,0.643372306979,0.206986506701,0.0,0.0,0.0495446111139,0.0135173845083,0.0630619956223,0.0135173845083,0.117599414516,0.0254630114788,0.0939970696368,0.323024815726
 08/16  02:00:00,0.523876009964,0.208286115168,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0870879621612,0.319279600471
 08/16  03:00:00,0.516945775551,0.212094704057,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0846519860538,0.314785342165
 08/16  04:00:00,0.508902686475,0.212308885494,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0884999554121,0.302894283732
 08/16  05:00:00,0.554798963898,0.217815934913,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.0935623504171,0.338005676745
 08/16  06:00:00,0.693626785726,0.223458129791,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.116916091742,0.390532320694
 08/16  07:00:00,0.911104211749,0.22578590799,0.0,0.0,0.0,0.0,0.0,0.0,0.239902820614,0.0519445461245,0.14656099478,0.414969850231
 08/16  08:00:00,0.753414658918,0.215670186737,0.0,0.0,0.0,0.0,0.0,0.0,0.188159044879,0.0407408138532,0.153455761193,0.350833038993
 08/16  09:00:00,0.65653892231,0.198527593442,0.0,0.0,0.0523774115939,0.0131591167183,0.0655365283122,0.0131591167183,0.0940795221899,0.0203704114395,0.15773917418,0.298587286188
 08/16  10:00:00,0.989056849473,0.180987486647,0.0,0.0,0.342744903118,0.0823554390282,0.425100342146,0.0823554390282,0.075263617702,0.0162963300541,0.14656099478,0.305609564791
 08/16  11:00:00,1.34672661714,0.156080043528,0.0,0.0,0.631277790111,0.141259558243,0.772537348354,0.141259558243,0.075263617702,0.0162963300541,0.156700125852,0.305703195173
 08/16  12:00:00,1.85512080771,0.137459929509,0.0,0.0,1.04646459847,0.225209132847,1.27167373132,0.225209132847,0.075263617702,0.0162963300541,0.17110760444,0.300553524197
 08/16  13:00:00,2.33917519646,0.126069275346,0.0,0.0,1.45828423976,0.302266775107,1.76055101487,0.302266775107,0.075263617702,0.0162963300541,0.155891737301,0.310946496529
 08/16  14:00:00,2.89847291235,0.121255648426,0.0,0.0,1.91907216986,0.387515194203,2.30658736406,0.387515194203,0.075263617702,0.0162963300541,0.151644222687,0.328455377845
 08/16  15:00:00,3.35660286645,0.122560424668,0.0,0.0,2.26885087502,0.458145137028,2.72699601204,0.458145137028,0.075263617702,0.0162963300541,0.17110760444,0.346713302213
 08/16  16:00:00,4.1941029062,0.12844596595,0.0,0.0,2.88108718822,0.558673532542,3.43976072077,0.558673532542,0.0799675963669,0.0173148509646,0.226732667701,0.4101010704
 08/16  17:00:00,4.59083242597,0.141427494601,0.0,0.0,3.01799184305,0.609432488322,3.62742433137,0.609432488322,0.10348747952,0.0224074532603,0.319079902546,0.498207259269
 08/16  18:00:00,4.58153552274,0.150869914296,0.0,0.0,2.90963227552,0.594556498998,3.50418877452,0.594556498998,0.174047077621,0.0376852669169,0.274485690517,0.540902713174
 08/16  19:00:00,4.35414506586,0.162318909337,0.0,0.0,2.62319565559,0.550102858174,3.17329851377,0.550102858174,0.338686278785,0.0733334875,0.190282821696,0.558317964108
 08/16  20:00:00,4.29874570124,0.172023106979,0.0,0.0,2.34162012643,0.503792796913,2.84541292335,0.503792796913,0.578588997684,0.125278033624,0.151727554294,0.577512192289
 08/16  21:00:00,4.20916875709,0.178840810984,0.0,0.0,2.11865341022,0.467447616292,2.58610102651,0.467447616292,0.743228300563,0.160926254208,0.134657758435,0.564029417372
 08/16  22:00:00,3.62463943078,0.179238674509,0.0,0.0,1.90386219656,0.420005848319,2.32386804488,0.420005848319,0.555069156466,0.12018541779,0.117195633569,0.488095178081
 08/16  23:00:00,2.83797169621,0.179341018212,0.0,0.0,1.48108330142,0.339297473669,1.82038077509,0.339297473669,0.385726065434,0.0835186966044,0.103974531478,0.424145627605
 08/16  24:00:00,2.16692240983,0.178605094215,0.0,0.0,1.18238117365,0.277286315589,1.45966748924,0.277286315589,0.197567023051,0.0427778601869,0.0958509983557,0.350833038993
 08/17  01:00:00,1.80449235033,0.179433825955,0.0,0.0,0.989301186574,0.234880852402,1.22418203898,0.234880852402,0.117599414516,0.0254630114788,0.0939970696368,0.323024815726
 08/17  02:00:00,1.49068278044,0.183782029497,0.0,0.0,0.778001277626,0.188805492845,0.966806770472,0.188805492845,0.0799675963669,0.0173148509646,0.0870879621612,0.319279600471
 08/17  03:00:00,1.28529369074,0.18600053665,0.0,0.0,0.615760272169,0.152587643016,0.768347915184,0.152587643016,0.0799675963669,0.0173148509646,0.0846519860538,0.314785342165
 08/17  04:00:00,1.15701221658,0.189330200339,0.0,0.0,0.519436201686,0.128673328422,0.648109530108,0.128673328422,0.0799675963669,0.0173148509646,0.0884999554121,0.302894283732
 08/17  05:00:00,1.1118702197,0.192993148804,0.0,0.0,0.445514042568,0.111557213236,0.557071255804,0.111557213236,0.0846715648602,0.018333371875,0.0935623504171,0.338005676745
 08/17  06:00:00,1.21719721903,0.199600857814,0.0,0.0,0.418010949341,0.105559483965,0.523570433306,0.105559483965,0.136415269145,0.0295371041462,0.116916091742,0.390532320694
 08/17  07:00:00,1.47678954515,0.201182886824,0.0,0.0,0.453478024129,0.112207309268,0.565685333398,0.112207309268,0.239902820614,0.0519445461245,0.14656099478,0.414969850231
 08/17  08:00:00,1.70798101681,0.192255776589,0.0,0.0,0.776990696131,0.177575661761,0.954566357892,0.177575661761,0.188159044879,0.0407408138532,0.153455761193,0.350833038993
 08/17  09:00:00,2.2472928794,0.175689356279,0.0,0.0,1.36635262838,0.28993785702,1.6562904854,0.28993785702,0.0940795221899,0.0203704114395,0.15773917418,0.298587286188
 08/17  10:00:00,2.96846269487,0.156695463575,0.0,0.0,1.99719215127,0.40731403627,2.40450618754,0.40731403627,0.075263617702,0.0162963300541,0.14656099478,0.305609564791
 08/17  11:00:00,3.50855776588,0.134790143749,0.0,0.0,2.46395411717,0.470414379933,2.9343684971,0.470414379933,0.075263617702,0.0162963300541,0.156700125852,0.305703195173
 08/17  12:00:00,3.94933981876,0.115398029773,0.0,0.0,2.83796190138,0.527930840982,3.36589274236,0.527930840982,0.075263617702,0.0162963300541,0.17110760444,0.300553524197
 08/17  13:00:00,4.5677919156,0.102761906409,0.0,0.0,3.38300159615,0.606166137865,3.98916773402,0.606166137865,0.075263617702,0.0162963300541,0.155891737301,0.310946496529
 08/17  14:00:00,4.67990805537,0.097535640864,0.0,0.0,3.45311593978,0.634906567302,4.08802250708,0.634906567302,0.075263617702,0.0162963300541,0.151644222687,0.328455377845
 08/17  15:00:00,5.53496405997,0.0972170403509,0.0,0.0,4.16873333648,0.736623869088,4.90535720556,0.736623869088,0.075263617702,0.0162963300541,0.17110760444,0.346713302213
 08/17  16:00:00,5.88667278776,0.105672511375,0.0,0.0,4.34458796552,0.787742636808,5.13233060232,0.787742636808,0.0799675963669,0.0173148509646,0.226732667701,0.4101010704
 08/17  17:00:00,6.22183277064,0.118638133643,0.0,0.0,4.45929954135,0.799125134693,5.25842467605,0.799125134693,0.10348747952,0.0224074532603,0.319079902546,0.498207259269
 08/17  18:00:00,6.28357635594,0.128430720451,0.0,0.0,4.40710447302,0.799125134693,5.20622960771,0.799125134693,0.174047077621,0.0376852669169,0.274485690517,0.540902713174
 08/17  19:00:00,5.83274996208,0.139778034873,0.0,0.0,3.90581118811,0.746092221885,4.65190340999,0.746092221885,0.338686278785,0.0733334875,0.190282821696,0.558317964108
 08/17  20:00:00,5.13495132513,0.15242180632,0.0,0.0,3.0440273766,0.637591170638,3.68161854723,0.637591170638,0.578588997684,0.125278033624,0.151727554294,0.577512192289
 08/17  21:00:00,5.02014201771,0.161389171052,0.0,0.0,2.80863039026,0.588443896878,3.39707428713,0.588443896878,0.743228300563,0.160926254208,0.134657758435,0.564029417372
 08/17  22:00:00,4.45427893183,0.162595102725,0.0,0.0,2.61245960787,0.541047938057,3.15350754593,0.541047938057,0.555069156466,0.12018541779,0.117195633569,0.488095178081
 08/17  23:00:00,3.77821451791,0.16069337232,0.0,0.0,2.27683231978,0.483791277006,2.76062359679,0.483791277006,0.385726065434,0.0835186966044,0.103974531478,0.424145627605
 08/17  24:00:00,2.8260459048,0.159732762458,0.0,0.0,1.7362051491,0.382585835106,2.11879098421,0.382585835106,0.197567023051,0.0427778601869,0.0958509983557,0.350833038993
 08/18  01:00:00,2.41597812038,0.159954750361,0.0,0.0,1.50053414874,0.335133660284,1.83566780902,0.335133660284,0.117599414516,0.0254630114788,0.0939970696368,0.323024815726
 08/18  02:00:00,2.24803670367,0.162016933814,0.0,0.0,1.40940106718,0.314759626528,1.72416069371,0.314759626528,0.0799675963669,0.0173148509646,0.0870879621612,0.319279600471
 08/18  03:00:00,2.03138540011,0.165692539265,0.0,0.0,1.23550223105,0.278937393515,1.51443962456,0.278937393515,0.0799675963669,0.0173148509646,0.0846519860538,0.314785342165
 08/18  04:00:00,1.87137680707,0.167879424979,0.0,0.0,1.10889384151,0.25358027909,1.3624741206,0.25358027909,0.0799675963669,0.0173148509646,0.0884999554121,0.302894283732
 08/18  05:00:00,1.78125863886,0.173014421853,0.0,0.0,0.995852250496,0.230607424465,1.22645967496,0.230607424465,0.0846715648602,0.018333371875,0.0935623504171,0.338005676745
 08/18  06:00:00,1.99815142729,0.177295216048,0.0,0.0,1.05928085263,0.245243788928,1.30452464156,0.245243788928,0.136415269145,0.0295371041462,0.116916091742,0.390532320694
 08/18  07:00:00,2.2904552701,0.180795377754,0.0,0.0,1.12278253906,0.256568519287,1.37935105835,0.256568519287,0.239902820614,0.0519445461245,0.14656099478,0.414969850231
 08/18  08:00:00,2.29265706795,0.173443836064,0.0,0.0,1.26164297898,0.277599430049,1.53924240903,0.277599430049,0.188159044879,0.0407408138532,0.153455761193,0.350833038993
 08/18  09:00:00,2.66130864725,0.159602542727,0.0,0.0,1.71207846718,0.35822778608,2.07030625326,0.35822778608,0.0940795221899,0.0203704114395,0.15773917418,0.298587286188
 08/18  10:00:00,3.26326073538,0.142654735978,0.0,0.0,2.24649388739,0.452810340661,2.69930422805,0.452810340661,0.075263617702,0.0162963300541,0.14656099478,0.305609564791
 08/18  11:00:00,3.73115811293,0.121886561958,0.0,0.0,2.65083898653,0.50612985762,3.15696884415,0.50612985762,0.075263617702,0.0162963300541,0.156700125852,0.305703195173
 08/18  12:00:00,4.26527370614,0.106967212701,0.0,0.0,3.11000228982,0.57182433993,3.68182662975,0.57182433993,0.075263617702,0.0162963300541,0.17110760444,0.300553524197
 08/18  13:00:00,4.88653432302,0.0983676290214,0.0,0.0,3.66102611973,0.646884021704,4.30791014143,0.646884021704,0.075263617702,0.0162963300541,0.155891737301,0.310946496529
 08/18  14:00:00,5.24882943562,0.0952542361056,0.0,0.0,3.95763612217,0.699307765161,4.65694388733,0.699307765161,0.075263617702,0.0162963300541,0.151644222687,0.328455377845
 08/18  15:00:00,5.69996644422,0.0953605055874,0.0,0.0,4.3253262207,0.745033369119,5.07035958982,0.745033369119,0.075263617702,0.0162963300541,0.17110760444,0.346713302213
 08/18  16:00:00,6.19281616223,0.103623934472,0.0,0.0,4.6393488421,0.799125134693,5.43847397679,0.799125134693,0.0799675963669,0.0173148509646,0.226732667701,0.4101010704
 08/18  17:00:00,6.34851754385,0.117734946368,0.0,0.0,4.58598431456,0.799125134693,5.38510944926,0.799125134693,0.10348747952,0.0224074532603,0.319079902546,0.498207259269
 08/18  18:00:00,6.33584120056,0.125217514783,0.0,0.0,4.45936931764,0.799125134693,5.25849445233,0.799125134693,0.174047077621,0.0376852669169,0.274485690517,0.540902713174
 08/18  19:00:00,6.18784558221,0.135286002371,0.0,0.0,4.22141968247,0.785579347653,5.00699903012,0.785579347653,0.338686278785,0.0733334875,0.190282821696,0.558317964108
 08/18  20:00:00,5.66136891653,0.145263166497,0.0,0.0,3.51823803115,0.689798107488,4.20803613864,0.689798107488,0.578588997684,0.125278033624,0.151727554294,0.577512192289
 08/18  21:00:00,5.2925045328,0.153110712154,0.0,0.0,3.04741736547,0.622019436753,3.66943680223,0.622019436753,0.743228300563,0.160926254208,0.134657758435,0.564029417372
 08/18  22:00:00,4.50126248545,0.15425689519,0.0,0.0,2.65156979892,0.548921300625,3.20049109955,0.548921300625,0.555069156466,0.12018541779,0.117195633569,0.488095178081
 08/18  23:00:00,3.83861490639,0.152330464017,0.0,0.0,2.33247882619,0.488545159073,2.82102398527,0.488545159073,0.385726065434,0.0835186966044,0.103974531478,0.424145627605
 08/18  24:00:00,3.20249786233,0.150184834304,0.0,0.0,2.05812660768,0.437116334055,2.49524294174,0.437116334055,0.197567023051,0.0427778601869,0.0958509983557,0.350833038993
 08/19  01:00:00,2.89172165343,0.195954216988,0.0,0.0,1.88078299378,0.404080299691,2.28486329348,0.404080299691,0.117599414516,0.0254630114788,0.120545118231,0.323024815726
 08/19  02:00:00,2.53540378327,0.187737148559,0.0,0.0,1.63728192676,0.356565697369,1.99384762413,0.356565697369,0.0799675963669,0.0173148509646,0.104768111347,0.319279600471
 08/19  03:00:00,2.30963470797,0.193157189823,0.0,0.0,1.45788284057,0.325417201146,1.78330004171,0.325417201146,0.0799675963669,0.0173148509646,0.0940408767647,0.314785342165
 08/19  04:00:00,2.07625154387,0.234072562557,0.0,0.0,1.26382453923,0.285793126623,1.54961766585,0.285793126623,0.0799675963669,0.0173148509646,0.106231146951,0.302894283732
 08/19  05:00:00,1.92627000475,0.40684739057,0.0,0.0,1.08857163142,0.254729670096,1.34330130151,0.254729670096,0.0846715648602,0.018333371875,0.121732089755,0.338005676745
 08/19  06:00:00,2.24247756512,0.724566049304,0.0,0.0,1.19931176938,0.277658990519,1.4769707599,0.277658990519,0.136415269145,0.0295371041462,0.188796111233,0.390532320694
 08/19  07:00:00,2.52558780557,0.80990684659,0.0,0.0,1.19636557042,0.276927254014,1.47329282443,0.276927254014,0.239902820614,0.0519445461245,0.287751764166,0.414969850231
 08/19  08:00:00,2.6784304874,0.77941841694,0.0,0.0,1.40149433064,0.304960351193,1.70645468183,0.304960351193,0.188159044879,0.0407408138532,0.372016907847,0.350833038993
 08/19  09:00:00,2.84505467838,0.696884577495,0.0,0.0,1.60852974398,0.345170325671,1.95370006965,0.345170325671,0.0940795221899,0.0203704114395,0.458091388909,0.298587286188
 08/19  10:00:00,3.56937350618,0.603563072216,0.0,0.0,2.22145439286,0.447675352589,2.66912974545,0.447675352589,0.075263617702,0.0162963300541,0.48284824818,0.305609564791
 08/19  11:00:00,4.14655111147,0.513925117657,0.0,0.0,2.70518992216,0.52250260991,3.22769253207,0.52250260991,0.075263617702,0.0162963300541,0.501369436475,0.305703195173
 08/19  12:00:00,4.66716415286,0.440272759032,0.0,0.0,3.17896756316,0.591301945902,3.77026950907,0.591301945902,0.075263617702,0.0162963300541,0.484555171843,0.300553524197
 08/19  13:00:00,5.2827953756,0.396153550955,0.0,0.0,3.74563459736,0.671066755038,4.4167013524,0.671066755038,0.075263617702,0.0162963300541,0.443361578923,0.310946496529
 08/19  14:00:00,5.61423951691,0.360377171433,0.0,0.0,4.04958182543,0.715477128567,4.765058954,0.715477128567,0.075263617702,0.0162963300541,0.408939237309,0.328455377845
 08/19  15:00:00,5.93595731853,0.365112953654,0.0,0.0,4.30241438076,0.760178055497,5.06259243626,0.760178055497,0.075263617702,0.0162963300541,0.414865632307,0.346713302213
 08/19  16:00:00,6.37645980448,0.413305852901,0.0,0.0,4.58619080785,0.799125134693,5.38531594254,0.799125134693,0.0799675963669,0.0173148509646,0.463534344206,0.4101010704
 08/19  17:00:00,6.52100385418,0.512821788954,0.0,0.0,4.52295485032,0.799125134693,5.32207998502,0.799125134693,0.10348747952,0.0224074532603,0.554595677112,0.498207259269
 08/19  18:00:00,6.57270869653,0.610802561142,0.0,0.0,4.46004776579,0.799125134693,5.25917290048,0.799125134693,0.174047077621,0.0376852669169,0.510674738334,0.540902713174
 08/19  19:00:00,6.42766999359,0.640595578079,0.0,0.0,4.2116283564,0.794762671753,5.00639102815,0.794762671753,0.338686278785,0.0733334875,0.43071523504,0.558317964108
 08/19  20:00:00,6.02419542444,0.60494870807,0.0,0.0,3.61233728182,0.718188547209,4.33052582903,0.718188547209,0.578588997684,0.125278033624,0.392064371819,0.577512192289
 08/19  21:00:00,5.68707156886,0.549201738571,0.0,0.0,3.17546647532,0.648061607254,3.82352808257,0.648061607254,0.743228300563,0.160926254208,0.375133514152,0.564029417372
 08/19  22:00:00,4.83026502413,0.45924429708,0.0,0.0,2.76166185135,0.578412567508,3.34007441885,0.578412567508,0.555069156466,0.12018541779,0.306614852939,0.488095178081
 08/19  23:00:00,4.17803583325,0.356250444679,0.0,0.0,2.52608033724,0.529120994269,3.05520133151,0.529120994269,0.385726065434,0.0835186966044,0.209218112099,0.424145627605
 08/19  24:00:00,3.31151686599,0.245725254686,0.0,0.0,2.1066012963,0.452666504181,2.55926780048,0.452666504181,0.197567023051,0.0427778601869,0.140845143271,0.350833038993
 08/20  01:00:00,2.73732412058,0.197910415236,0.0,0.0,1.74581282183,0.384652938795,2.13046576063,0.384652938795,0.117599414516,0.0254630114788,0.120545118231,0.323024815726
 08/20  02:00:00,2.38087138142,0.189929525994,0.0,0.0,1.50356153698,0.335753685294,1.83931522227,0.335753685294,0.0799675963669,0.0173148509646,0.104768111347,0.319279600471
 08/20  03:00:00,2.12872014865,0.194793971788,0.0,0.0,1.306706408,0.295679074387,1.60238548239,0.295679074387,0.0799675963669,0.0173148509646,0.0940408767647,0.314785342165
 08/20  04:00:00,1.9457281401,0.235550004744,0.0,0.0,1.15491996231,0.264174299778,1.41909426209,0.264174299778,0.0799675963669,0.0173148509646,0.106231146951,0.302894283732
 08/20  05:00:00,1.88991756288,0.406050196723,0.0,0.0,1.06112767746,0.245821182184,1.30694885964,0.245821182184,0.0846715648602,0.018333371875,0.121732089755,0.338005676745
 08/20  06:00:00,2.1421303178,0.724812112307,0.0,0.0,1.11551333182,0.261110180756,1.37662351258,0.261110180756,0.136415269145,0.0295371041462,0.188796111233,0.390532320694
 08/20  07:00:00,2.43804229128,0.809008790913,0.0,0.0,1.12297036632,0.262776943821,1.38574731014,0.262776943821,0.239902820614,0.0519445461245,0.287751764166,0.414969850231
 08/20  08:00:00,2.23059952054,0.781981573724,0.0,0.0,1.02206241175,0.236561303219,1.25862371497,0.236561303219,0.188159044879,0.0407408138532,0.372016907847,0.350833038993
 08/20  09:00:00,2.32439356834,0.703051743686,0.0,0.0,1.16892057361,0.264118386011,1.43303895962,0.264118386011,0.0940795221899,0.0203704114395,0.458091388909,0.298587286188
 08/20  10:00:00,2.79028538475,0.60879559893,0.0,0.0,1.54929763262,0.340743991401,1.89004162402,0.340743991401,0.075263617702,0.0162963300541,0.48284824818,0.305609564791
 08/20  11:00:00,3.2718334382,0.519707578703,0.0,0.0,1.94991392074,0.403060938053,2.3529748588,0.403060938053,0.075263617702,0.0162963300541,0.501369436475,0.305703195173
 08/20  12:00:00,3.84223195781,0.448962775899,0.0,0.0,2.45724734851,0.488089965507,2.94533731402,0.488089965507,0.075263617702,0.0162963300541,0.484555171843,0.300553524197
 08/20  13:00:00,4.2373160857,0.407667013475,0.0,0.0,2.8245219856,0.546700076892,3.37122206249,0.546700076892,0.075263617702,0.0162963300541,0.443361578923,0.310946496529
 08/20  14:00:00,4.49620054701,0.376039040907,0.0,0.0,3.04976139926,0.597258584833,3.6470199841,0.597258584833,0.075263617702,0.0162963300541,0.408939237309,0.328455377845
 08/20  15:00:00,4.36633250348,0.385802836664,0.0,0.0,2.88906843946,0.603899181743,3.4929676212,0.603899181743,0.075263617702,0.0162963300541,0.414865632307,0.346713302213
 08/20  16:00:00,4.49150896045,0.43834681005,0.0,0.0,2.88827012279,0.612094975716,3.50036509851,0.612094975716,0.0799675963669,0.0173148509646,0.463534344206,0.4101010704
 08/20  17:00:00,4.8540311832,0.536121227059,0.0,0.0,3.02315143836,0.631955875679,3.65510731404,0.631955875679,0.10348747952,0.0224074532603,0.554595677112,0.498207259269
 08/20  18:00:00,4.98352154976,0.634504393886,0.0,0.0,3.04150936116,0.628476392562,3.66998575372,0.628476392562,0.174047077621,0.0376852669169,0.510674738334,0.540902713174
 08/20  19:00:00,4.73807309451,0.664748231918,0.0,0.0,2.72486969132,0.591924437751,3.31679412907,0.591924437751,0.338686278785,0.0733334875,0.43071523504,0.558317964108
 08/20  20:00:00,4.51606641616,0.629043372318,0.0,0.0,2.29862034608,0.523776474664,2.82239682075,0.523776474664,0.578588997684,0.125278033624,0.392064371819,0.577512192289
 08/20  21:00:00,4.33964325898,0.571051645621,0.0,0.0,2.00812632117,0.467973451515,2.47609977268,0.467973451515,0.743228300563,0.160926254208,0.375133514152,0.564029417372
 08/20  22:00:00,3.4554838317,0.479371685383,0.0,0.0,1.58376067465,0.38153255177,1.96529322642,0.38153255177,0.555069156466,0.12018541779,0.306614852939,0.488095178081
 08/20  23:00:00,2.76839135661,0.376731217507,0.0,0.0,1.3237234539,0.321833400974,1.64555685487,0.321833400974,0.385726065434,0.0835186966044,0.209218112099,0.424145627605
 08/20  24:00:00,2.10062181067,0.26394082238,0.0,0.0,1.08469250624,0.263680238932,1.34837274517,0.263680238932,0.197567023051,0.0427778601869,0.140845143271,0.350833038993
 08/21  01:00:00,1.71907127896,0.214056054762,0.0,0.0,0.896509286749,0.220308493658,1.11681778041,0.220308493658,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/21  02:00:00,1.43132141945,0.20586725475,0.0,0.0,0.713996619746,0.178815085373,0.892811705119,0.178815085373,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/21  03:00:00,1.26158997389,0.212064399929,0.0,0.0,0.588123553684,0.14872472547,0.736848279154,0.14872472547,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/21  04:00:00,1.09022936463,0.249043525806,0.0,0.0,0.450793959194,0.115917875615,0.566711834809,0.115917875615,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/21  05:00:00,1.11398008151,0.406615126041,0.0,0.0,0.426217894239,0.1095729587,0.53579085294,0.1095729587,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
