Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/20  21:00:00,3.19170704308,0.048705600925,0.0,0.0,0.449086543027,0.102937853014,0.552024396041,0.102937853014,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.461831570595
 05/20  22:00:00,2.34342876288,0.0421484557806,0.0,0.0,0.162594626828,0.0372759650338,0.199870591862,0.0372759650338,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.363502250967
 05/20  23:00:00,1.60600803177,0.123230536428,0.0,0.0866043126249,0.0,0.00242507818991,0.00242507818991,0.00242507818991,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.254499179097
 05/20  24:00:00,1.05356390155,0.510381383004,0.0,0.48008591709,0.0,0.0134432197813,0.0134432197813,0.0134432197813,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.137792984299
 05/21  01:00:00,0.843071534532,1.05922682408,0.0,1.03133268012,0.0,0.0288778120404,0.0288778120404,0.0288778120404,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.0867239921679
 05/21  02:00:00,0.75617992247,1.32106960645,0.0,1.29349887286,0.0,0.0362174540406,0.0362174540406,0.0362174540406,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.0733572374321
 05/21  03:00:00,0.750090895207,1.55116034901,0.0,1.52397770786,0.0,0.0426697888507,0.0426697888507,0.0426697888507,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0771424418216
 05/21  04:00:00,0.800731444989,2.0027299591,0.0,1.97657414585,0.0,0.0553407160079,0.0553407160079,0.0553407160079,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.117258408835
 05/21  05:00:00,1.05093565817,2.28970822489,0.0,2.26052043948,0.0,0.0632929937689,0.0632929937689,0.0632929937689,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.292873319104
 05/21  06:00:00,1.58479644227,2.90611116973,0.0,2.87238755395,0.0,0.0804293306001,0.0804293306001,0.0804293306001,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.62145148071
 05/21  07:00:00,1.93159722337,1.74588019376,0.0,1.71004632535,0.0,0.0478876520246,0.0478876520246,0.0478876520246,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.711356899783
 05/21  08:00:00,1.78113873094,0.933052066998,0.0,0.902756601084,0.0,0.0252799657054,0.0252799657054,0.0252799657054,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.689701396848
 05/21  09:00:00,1.60638860883,0.354016357808,0.0,0.328232466481,0.0,0.00919143911182,0.00919143911182,0.00919143911182,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.616515747091
 05/21  10:00:00,1.52757950011,0.191347952215,0.0,0.164957666455,0.0,0.00461936276762,0.00461936276762,0.00461936276762,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.529515088961
 05/21  11:00:00,1.65888395449,0.0263983710193,0.0,0.0,0.158146121839,0.0356412684687,0.193787390308,0.0356412684687,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.451945923725
 05/21  12:00:00,1.84631714345,0.0259536817678,0.0,0.0,0.379222173512,0.0835702638813,0.462792437394,0.0835702638813,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.392612911643
 05/21  13:00:00,2.05998029004,0.0268511455299,0.0,0.0,0.609693532119,0.132161276711,0.74185480883,0.132161276711,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.356999834553
 05/21  14:00:00,2.24348497505,0.0283630889849,0.0,0.0,0.797989723466,0.174636292927,0.972626016393,0.174636292927,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.322546610781
 05/21  15:00:00,2.64796032202,0.0299397145128,0.0,0.0,1.10627468812,0.235520695641,1.34179538377,0.235520695641,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.327163935392
 05/21  16:00:00,3.12438073528,0.0354134349355,0.0,0.0,1.34631771103,0.286748427991,1.63306613902,0.286748427991,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.37236306584
 05/21  17:00:00,3.54744961448,0.0430216637653,0.0,0.0,1.42441612568,0.303650951887,1.72806707756,0.303650951887,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.463815795028
 05/21  18:00:00,3.70070670428,0.0467085419229,0.0,0.0,1.35766764187,0.29787977977,1.65554742164,0.29787977977,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.555311784903
 05/21  19:00:00,3.63157159579,0.0482124001188,0.0,0.0,1.16903183576,0.260924395637,1.42995623139,0.260924395637,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.57555027054
 05/21  20:00:00,3.57516439429,0.049869878238,0.0,0.0,0.886689870182,0.202479884027,1.08916975421,0.202479884027,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.525602089709
 05/21  21:00:00,3.41197361153,0.048705600925,0.0,0.0,0.629244844176,0.145449657617,0.774694501793,0.145449657617,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.459428033292
 05/21  22:00:00,2.55312847227,0.0421484557806,0.0,0.0,0.334142422981,0.077280226812,0.411422649793,0.077280226812,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.361649902424
 05/21  23:00:00,1.67824903783,0.0366262238032,0.0,0.0,0.0616277096981,0.0142619421983,0.0758896518963,0.0142619421983,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.25327561145
 05/21  24:00:00,1.05233019505,0.485762647484,0.0,0.45546718157,0.0,0.0127857934683,0.0127857934683,0.0127857934683,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.137216704115
 05/22  01:00:00,0.834337470467,1.08080972164,0.0,1.05291557768,0.0,0.029558849333,0.029558849333,0.029558849333,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0819137522086
 05/22  02:00:00,0.758524298493,1.63741936708,0.0,1.60984863349,0.0,0.0451993064874,0.0451993064874,0.0451993064874,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0697662058286
 05/22  03:00:00,0.76387406093,2.23331143952,0.0,2.20612879836,0.0,0.0619518240898,0.0619518240898,0.0619518240898,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0732365438291
 05/22  04:00:00,0.80136626089,2.41075766712,0.0,2.38460185387,0.0,0.066970148083,0.066970148083,0.066970148083,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.109380140856
 05/22  05:00:00,1.04474561192,3.05153739184,0.0,3.02234960642,0.0,0.0848881404908,0.0848881404908,0.0848881404908,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.2698676008
 05/22  06:00:00,1.53585986049,3.47345386385,0.0,3.43973024807,0.0,0.096616963851,0.096616963851,0.096616963851,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.568723696535
 05/22  07:00:00,1.86951543809,2.66370243191,0.0,2.6278685635,0.0,0.0738217320634,0.0738217320634,0.0738217320634,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.64802928989
 05/22  08:00:00,1.71823164696,2.36388603952,0.0,2.33359057361,0.0,0.065557860627,0.065557860627,0.065557860627,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.62435993544
 05/22  09:00:00,1.53563249156,1.82612939052,0.0,1.80034549919,0.0,0.0505791819278,0.0505791819278,0.0505791819278,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.556908121616
 05/22  10:00:00,1.44405602927,1.14327790597,0.0,1.11688762021,0.0,0.0313802740948,0.0313802740948,0.0313802740948,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.478632974048
 05/22  11:00:00,1.37132182839,0.367931546149,0.0,0.34153317513,0.0,0.00959646734421,0.00959646734421,0.00959646734421,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.40981160647
 05/22  12:00:00,1.32313256747,0.0259536817678,0.0,0.0,0.0258490027072,0.0059866308583,0.0318356335655,0.0059866308583,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.356164063069
 05/22  13:00:00,1.46369843054,0.0268511455299,0.0,0.0,0.185962644638,0.0421623159626,0.228124960601,0.0421623159626,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.32530052771
 05/22  14:00:00,1.78358181047,0.0283630889849,0.0,0.0,0.482225553271,0.104793701397,0.587019254667,0.104793701397,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.293896708644
 05/22  15:00:00,1.9566947653,0.0299397145128,0.0,0.0,0.590599205217,0.131841280956,0.722440486173,0.131841280956,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.298488744449
 05/22  16:00:00,2.32229051227,0.0354134349355,0.0,0.0,0.741121052256,0.16703474898,0.908155801236,0.16703474898,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.337087419591
 05/22  17:00:00,2.84039593475,0.0430216637653,0.0,0.0,0.90461114281,0.200530609584,1.10514175239,0.200530609584,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.4209313589
 05/22  18:00:00,3.00353493674,0.0467085419229,0.0,0.0,0.85895413568,0.19526608665,1.05422022233,0.19526608665,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.499495917996
 05/22  19:00:00,2.93691874765,0.0482124001188,0.0,0.0,0.67874413686,0.158919599782,0.837663736641,0.158919599782,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.513142130233
 05/22  20:00:00,3.00252340136,0.049869878238,0.0,0.0,0.499370251153,0.117014826474,0.616385077626,0.117014826474,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.466410371927
 05/22  21:00:00,2.8973372474,0.048705600925,0.0,0.0,0.284447538647,0.0666842132792,0.351131751926,0.0666842132792,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.409895752597
 05/22  22:00:00,2.15846679138,0.0421484557806,0.0,0.0,0.0719098595333,0.0168655411547,0.088775400688,0.0168655411547,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.322644217782
 05/22  23:00:00,1.57108630668,0.439948836812,0.0,0.403322613009,0.0,0.011347821521,0.011347821521,0.011347821521,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.228778696845
 05/22  24:00:00,1.05130225495,1.04928880371,0.0,1.0189933378,0.0,0.0286708804844,0.0286708804844,0.0286708804844,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.127972973889
 05/23  01:00:00,0.854659070664,1.81228899662,0.0,1.78439485267,0.0,0.0502072423317,0.0502072423317,0.0502072423317,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0815869594069
 05/23  02:00:00,0.78697307568,2.65439692594,0.0,2.62682619235,0.0,0.0739146768643,0.0739146768643,0.0739146768643,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0694996126392
 05/23  03:00:00,0.790820002413,3.19635817421,0.0,3.16917553306,0.0,0.0891803859758,0.0891803859758,0.0891803859758,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0729539234254
 05/23  04:00:00,0.842798706355,3.89679616595,0.0,3.87064035271,0.0,0.108924383648,0.108924383648,0.108924383648,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.108858350756
 05/23  05:00:00,1.07079991495,4.02141140756,0.0,3.99222362215,0.0,0.11234917869,0.11234917869,0.11234917869,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.268460865627
 05/23  06:00:00,1.56888367815,4.75010786372,0.0,4.71638424794,0.0,0.132730120009,0.132730120009,0.132730120009,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.565634358037
 05/23  07:00:00,1.86767681289,2.71903249158,0.0,2.68319862317,0.0,0.0755142103468,0.0755142103468,0.0755142103468,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.644498186412
 05/23  08:00:00,1.69465796337,1.64121153895,0.0,1.61091607304,0.0,0.0453306537863,0.0453306537863,0.0453306537863,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.621013458689
 05/23  09:00:00,1.50637634835,0.889452632484,0.0,0.863668741157,0.0,0.0243004895367,0.0243004895367,0.0243004895367,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.553930670798
 05/23  10:00:00,1.41870126572,0.330610810502,0.0,0.304220524742,0.0,0.00855921931014,0.00855921931014,0.00855921931014,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.476099265282
 05/23  11:00:00,1.50699565447,0.0263983710193,0.0,0.0,0.120382999937,0.0270174447172,0.147400444654,0.0270174447172,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.407681455249
 05/23  12:00:00,1.46293020623,0.0259536817678,0.0,0.0,0.141269694271,0.0322509367528,0.173520631024,0.0322509367528,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.354276704368
 05/23  13:00:00,1.48679771117,0.0268511455299,0.0,0.0,0.20528407129,0.0476574451888,0.252941516479,0.0476574451888,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.323583252459
 05/23  14:00:00,1.43345698614,0.0283630889849,0.0,0.0,0.193073356293,0.0454222368151,0.238495593108,0.0454222368151,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.292295545873
 05/23  15:00:00,1.4697261217,0.0299397145128,0.0,0.0,0.191943294708,0.0451773211971,0.237120615905,0.0451773211971,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.296839971121
 05/23  16:00:00,1.69974829312,0.0354134349355,0.0,0.0,0.232739821714,0.0547812406768,0.287521062391,0.0547812406768,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.335179939283
 05/23  17:00:00,1.99329682026,0.0430216637653,0.0,0.0,0.210812342855,0.0496164812036,0.260428824058,0.0496164812036,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.418545172749
 05/23  18:00:00,2.25262351101,0.0467085419229,0.0,0.0,0.247817856724,0.058310054731,0.306127911455,0.058310054731,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.496676803138
 05/23  19:00:00,2.31145709082,0.0482124001188,0.0,0.0,0.17411004852,0.0409440387349,0.215054087255,0.0409440387349,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.510290122782
 05/23  20:00:00,2.53245114202,0.049869878238,0.0,0.0,0.120534680652,0.028327028514,0.148861709166,0.028327028514,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.463861481052
 05/23  21:00:00,2.60344575328,0.048705600925,0.0,0.0,0.0480966904928,0.0113000809139,0.0593967714067,0.0113000809139,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.407739239003
 05/23  22:00:00,2.07647710388,0.342324640066,0.0,0.300176184285,0.0,0.00844665579119,0.00844665579119,0.00844665579119,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.32098327518
 05/23  23:00:00,1.57359454996,0.568248251639,0.0,0.531622027836,0.0,0.0149592127383,0.0149592127383,0.0149592127383,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.227675548907
 05/23  24:00:00,1.05056846011,1.04104638969,0.0,1.01075092378,0.0,0.0284395475048,0.0284395475048,0.0284395475048,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.127470512034
 05/24  01:00:00,0.841031075086,1.33572072384,0.0,1.30782657989,0.0,0.0367955497924,0.0367955497924,0.0367955497924,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0813706563681
 05/24  02:00:00,0.760069017339,1.70102823641,0.0,1.67345750282,0.0,0.047078044436,0.047078044436,0.047078044436,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0694321867264
 05/24  03:00:00,0.753503710016,1.87316865983,0.0,1.84598601868,0.0,0.0519244306835,0.0519244306835,0.0519244306835,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0728935863208
 05/24  04:00:00,0.790000059985,2.03034900787,0.0,2.00419319463,0.0,0.0563669128761,0.0563669128761,0.0563669128761,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.108617175158
 05/24  05:00:00,1.01576565733,2.10686790135,0.0,2.07768011594,0.0,0.0584289284875,0.0584289284875,0.0584289284875,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.267346858215
 05/24  06:00:00,1.48485117659,1.86371555462,0.0,1.82999193884,0.0,0.0514582856803,0.0514582856803,0.0514582856803,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.562873690802
 05/24  07:00:00,1.8266782441,1.38082072867,0.0,1.34498686026,0.0,0.0378117441866,0.0378117441866,0.0378117441866,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.641202083778
 05/24  08:00:00,1.66495856586,0.702966496756,0.0,0.672671030842,0.0,0.0189087664542,0.0189087664542,0.0189087664542,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.617735948511
 05/24  09:00:00,1.4847861503,0.226709542618,0.0,0.200925651292,0.0,0.00564736405335,0.00564736405335,0.00564736405335,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.550993598232
 05/24  10:00:00,1.5378080735,0.0263902857602,0.0,0.0,0.106444443478,0.0237360687035,0.130180512182,0.0237360687035,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.473584780192
 05/24  11:00:00,1.66758263562,0.0263983710193,0.0,0.0,0.254418096383,0.0557155780294,0.310133674413,0.0557155780294,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.405535206637
 05/24  12:00:00,1.83565913251,0.0259536817678,0.0,0.0,0.451854986265,0.0961791269857,0.548034113251,0.0961791269857,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.352492148423
 05/24  13:00:00,2.13109623247,0.0268511455299,0.0,0.0,0.745277568063,0.153510919451,0.898788487514,0.153510919451,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.322034802728
 05/24  14:00:00,2.34334684043,0.0283630889849,0.0,0.0,0.955323201055,0.19441277736,1.14973597842,0.19441277736,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.290945014852
 05/24  15:00:00,2.57137595036,0.0299397145128,0.0,0.0,1.11117724901,0.228911441279,1.34008869029,0.228911441279,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.295521725396
 05/24  16:00:00,2.86177384327,0.0354134349355,0.0,0.0,1.20319325667,0.24786971849,1.45106297516,0.24786971849,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.333663576671
 05/24  17:00:00,3.40214937392,0.0430216637653,0.0,0.0,1.38571980012,0.285500493375,1.6712202935,0.285500493375,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.41660625697
 05/24  18:00:00,3.54623423645,0.0467085419229,0.0,0.0,1.3261042306,0.275930805086,1.60203503569,0.275930805086,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.494380404341
 05/24  19:00:00,3.57342415294,0.0482124001188,0.0,0.0,1.22209863111,0.257246241523,1.47934487263,0.257246241523,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.507966399528
 05/24  20:00:00,3.65523275745,0.049869878238,0.0,0.0,1.04651215765,0.227251240053,1.2737633977,0.227251240053,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.461741407951
 05/24  21:00:00,3.57842826252,0.048705600925,0.0,0.0,0.845964323726,0.190325239607,1.03628956333,0.190325239607,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.405828956314
 05/24  22:00:00,2.93205404326,0.0421484557806,0.0,0.0,0.707670354108,0.157728328796,0.865398682904,0.157728328796,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.319608187448
 05/24  23:00:00,2.14942377704,0.0366262238032,0.0,0.0,0.482371145234,0.109267760583,0.591638905817,0.109267760583,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.226825082914
 05/24  24:00:00,1.38547747206,0.030295465914,0.0,0.0,0.296068981743,0.0675845759657,0.363653557709,0.0675845759657,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.127165513774
 05/25  01:00:00,0.994204367679,0.0278941439561,0.0,0.0,0.15450771789,0.0355288454364,0.190036563326,0.0355288454364,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0813029354273
 05/25  02:00:00,0.752738739966,0.0275707335914,0.0,0.0,0.0322662445631,0.00750961008057,0.0397758546437,0.00750961008057,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0694040991456
 05/25  03:00:00,0.704603984899,0.13667586617,0.0,0.109493225017,0.0,0.00307616048842,0.00307616048842,0.00307616048842,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0728421313991
 05/25  04:00:00,0.741710488246,0.322826923938,0.0,0.296671110692,0.0,0.00833453058452,0.00833453058452,0.00833453058452,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.10835998571
 05/25  05:00:00,0.970342767723,0.533204898818,0.0,0.504017113403,0.0,0.0141582241686,0.0141582241686,0.0141582241686,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.266194672924
 05/25  06:00:00,1.45414815659,0.874424880067,0.0,0.840701264287,0.0,0.0236124924036,0.0236124924036,0.0236124924036,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.560016464084
 05/25  07:00:00,1.80906316217,0.876515712486,0.0,0.840681844076,0.0,0.0236088791935,0.0236088791935,0.0236088791935,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.637789866846
 05/25  08:00:00,1.65421936,0.441317041195,0.0,0.411021575281,0.0,0.0115413807429,0.0115413807429,0.0115413807429,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.614364128363
 05/25  09:00:00,1.48111374469,0.0257838913263,0.0,0.0,0.00408355388103,0.000935477030133,0.00501903091116,0.000935477030133,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.547949525772
 05/25  10:00:00,1.59292915628,0.0263902857602,0.0,0.0,0.153994272828,0.0339064441512,0.187900716979,0.0339064441512,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.470985658175
 05/25  11:00:00,1.66677673703,0.0263983710193,0.0,0.0,0.255348896411,0.0561948212536,0.311543717665,0.0561948212536,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.403319264793
 05/25  12:00:00,1.77150897751,0.0259536817678,0.0,0.0,0.398194195582,0.0876196622721,0.485813857854,0.0876196622721,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.350562248817
 05/25  13:00:00,1.95714495128,0.0268511455299,0.0,0.0,0.597462403486,0.12912589473,0.726588298217,0.12912589473,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.320283710834
 05/25  14:00:00,2.0525031964,0.0283630889849,0.0,0.0,0.707536378411,0.152919842056,0.860456220466,0.152919842056,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.289381128773
 05/25  15:00:00,2.16802176829,0.0299397145128,0.0,0.0,0.76907631852,0.169258717683,0.938335036203,0.169258717683,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.293921197409
 05/25  16:00:00,2.41513979121,0.0354134349355,0.0,0.0,0.82471926601,0.181528548229,1.00624781424,0.181528548229,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.331844685527
 05/25  17:00:00,2.74078287578,0.0430216637653,0.0,0.0,0.828402489644,0.183748497388,1.01215098703,0.183748497388,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.414309065299
 05/25  18:00:00,2.9503392981,0.0467085419229,0.0,0.0,0.824385299659,0.184458071095,1.00884337075,0.184458071095,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.491677130928
 05/25  19:00:00,3.00299717369,0.0482124001188,0.0,0.0,0.744065608782,0.167633934722,0.911699543504,0.167633934722,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.505184749405
 05/25  20:00:00,3.15425921615,0.049869878238,0.0,0.0,0.631883108992,0.143451555992,0.775334664984,0.143451555992,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.459196599361
 05/25  21:00:00,3.18497464242,0.048705600925,0.0,0.0,0.525009642438,0.120052111695,0.645061754133,0.120052111695,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.403603145412
 05/25  22:00:00,2.50610962046,0.0421484557806,0.0,0.0,0.358698439065,0.0824728180156,0.441171257081,0.0824728180156,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.317891190476
 05/25  23:00:00,1.80310387898,0.0366262238032,0.0,0.0,0.200177274455,0.0462982349088,0.246475509364,0.0462982349088,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.225668581308
 05/25  24:00:00,1.10885765002,0.030295465914,0.0,0.0,0.0711718495198,0.0164587974803,0.0876306470001,0.0164587974803,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.12656860245
 05/26  01:00:00,0.747526168926,0.333068321787,0.0,0.305174177831,0.0,0.00856510286985,0.00856510286985,0.00856510286985,0.146532553763,0.0331222336875,0.0941628566359,0.404334037644,0.0380393843264
 05/26  02:00:00,0.681737290064,0.553880974144,0.0,0.526310240553,0.0,0.0147705826473,0.0147705826473,0.0147705826473,0.0976883945485,0.0220814920209,0.0867390884692,0.399646106773,0.0380416256053
 05/26  03:00:00,0.68177160278,0.84037867794,0.0,0.813196036786,0.0,0.02282007894,0.02282007894,0.02282007894,0.0976883945485,0.0220814920209,0.0843292975267,0.394020589727,0.0380617500171
 05/26  04:00:00,0.673838275217,0.930571131409,0.0,0.904415318164,0.0,0.025378001067,0.025378001067,0.025378001067,0.0976883945485,0.0220814920209,0.0887248328276,0.379136409211,0.0380591455423
 05/26  05:00:00,0.731009757849,0.967761838157,0.0,0.938574052742,0.0,0.0263350176475,0.0263350176475,0.0263350176475,0.103115524996,0.0233082439909,0.0943200758448,0.423085761129,0.0380751342417
 05/26  06:00:00,0.874881475913,0.952063647846,0.0,0.918340032066,0.0,0.0257652143138,0.0257652143138,0.0257652143138,0.146532553763,0.0331222336875,0.119776832419,0.488833991598,0.0380806501315
 05/26  07:00:00,1.0948288221,0.948640126229,0.0,0.912806257819,0.0,0.0256073995468,0.0256073995468,0.0256073995468,0.244221048557,0.0552037228125,0.152044390274,0.519422740533,0.0380595203763
 05/26  08:00:00,0.907725097058,0.81655220607,0.0,0.786256740156,0.0,0.0220559540735,0.0220559540735,0.0220559540735,0.184522503579,0.0417094858937,0.159452307894,0.439141924363,0.0380729212557
 05/26  09:00:00,0.740833638542,0.823225813428,0.0,0.797441922102,0.0,0.0223674900032,0.0223674900032,0.0223674900032,0.0976883945485,0.0220814920209,0.164044032624,0.373745288709,0.0381369406367
 05/26  10:00:00,0.723559074854,1.034300067,0.0,1.00790978124,0.0,0.0282682043631,0.0282682043631,0.0282682043631,0.0814070037069,0.0184012419028,0.152044390274,0.382535159093,0.0381330755145
 05/26  11:00:00,0.714554744201,0.307402690315,0.0,0.281004319296,0.0,0.00788046778758,0.00788046778758,0.00788046778758,0.0814070037069,0.0184012419028,0.163250726855,0.382652357364,0.0381929465836
 05/26  12:00:00,0.719893713064,0.175782800217,0.0,0.149829118449,0.0,0.00420157097883,0.00420157097883,0.00420157097883,0.0814070037069,0.0184012419028,0.178679528982,0.376206452416,0.0382279150777
 05/26  13:00:00,0.747759174425,0.0268511455299,0.0,0.0,0.0291675779784,0.00668221294811,0.0358497909266,0.00668221294811,0.0814070037069,0.0184012419028,0.161862098837,0.389215460584,0.0382535784679
