Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/23  03:00:00,0.955640170711,10.8093639066,0.0,10.4956275464,0.0,0.294977700504,0.294977700504,0.294977700504,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/23  04:00:00,0.945717887663,10.9967625975,0.0,10.6757956299,0.0,0.300047686047,0.300047686047,0.300047686047,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/23  05:00:00,0.949168927651,11.3396754672,0.0,10.9401212008,0.0,0.307483765409,0.307483765409,0.307483765409,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/23  06:00:00,1.0148379998,11.5678344659,0.0,10.8187721145,0.0,0.304072758618,0.304072758618,0.304072758618,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/23  07:00:00,1.22749635665,12.4094765408,0.0,11.008446623,0.0,0.309407894681,0.309407894681,0.309407894681,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/23  08:00:00,1.52150947097,11.4859033521,0.0,9.90158179551,0.0,0.278304450923,0.278304450923,0.278304450923,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/23  09:00:00,1.39705358868,11.5086220334,0.0,9.97445690684,0.0,0.280339187776,0.280339187776,0.280339187776,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/23  10:00:00,1.22293213903,10.2407626525,0.0,8.85144176343,0.0,0.248744943109,0.248744943109,0.248744943109,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/23  11:00:00,1.23333625176,10.5666311151,0.0,9.34473076164,0.0,0.262590637567,0.262590637567,0.262590637567,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/23  12:00:00,1.22893707638,9.62301622964,0.0,8.55216213407,0.0,0.240318005919,0.240318005919,0.240318005919,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/23  13:00:00,1.20759142103,9.34778468887,0.0,8.39514006897,0.0,0.235889789478,0.235889789478,0.235889789478,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/23  14:00:00,1.17802978263,9.101275975,0.0,8.21836938061,0.0,0.230912486513,0.230912486513,0.230912486513,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/23  15:00:00,1.17045146826,9.01779474988,0.0,8.20305733039,0.0,0.230476979613,0.230476979613,0.230476979613,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/23  16:00:00,1.22571533999,9.09980440369,0.0,8.27494045154,0.0,0.232498991178,0.232498991178,0.232498991178,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/23  17:00:00,1.46959322389,10.2171271543,0.0,9.30344305348,0.0,0.261435998203,0.261435998203,0.261435998203,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/23  18:00:00,1.93038663419,11.172891691,0.0,10.0745646331,0.0,0.283165888697,0.283165888697,0.283165888697,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/23  19:00:00,2.40273165766,11.7942466625,0.0,10.5299727264,0.0,0.296043412402,0.296043412402,0.296043412402,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/23  20:00:00,2.7410574774,11.8893111381,0.0,10.5986033702,0.0,0.298022817907,0.298022817907,0.298022817907,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/23  21:00:00,2.82855014626,12.0672318954,0.0,10.8720778301,0.0,0.305757133505,0.305757133505,0.305757133505,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/23  22:00:00,2.57266186419,12.1882616907,0.0,11.1126840318,0.0,0.312559460657,0.312559460657,0.312559460657,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/23  23:00:00,2.12829775137,12.3060963673,0.0,11.4283230627,0.0,0.321455906885,0.321455906885,0.321455906885,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/23  24:00:00,1.70492895837,12.3405749905,0.0,11.6751123668,0.0,0.328406020907,0.328406020907,0.328406020907,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/24  01:00:00,1.27195131755,12.9642272259,0.0,12.5233354433,0.0,0.35225617711,0.35225617711,0.35225617711,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/24  02:00:00,1.08974238701,12.8043103385,0.0,12.4648029198,0.0,0.350585318722,0.350585318722,0.350585318722,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/24  03:00:00,1.03175321007,13.5063929121,0.0,13.1943918988,0.0,0.371090739866,0.371090739866,0.371090739866,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/24  04:00:00,0.994973238546,12.7402052982,0.0,12.4208681347,0.0,0.349303036929,0.349303036929,0.349303036929,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/24  05:00:00,0.982248049253,12.5089156041,0.0,12.1107569564,0.0,0.340562887011,0.340562887011,0.340562887011,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/24  06:00:00,1.0488755424,12.7724931583,0.0,12.0251379315,0.0,0.338110301217,0.338110301217,0.338110301217,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/24  07:00:00,1.24753325187,13.1162360314,0.0,11.7178861824,0.0,0.329444789908,0.329444789908,0.329444789908,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/24  08:00:00,1.56396513987,12.9909513138,0.0,11.4096580839,0.0,0.320760119828,0.320760119828,0.320760119828,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/24  09:00:00,1.42437752433,12.4756079053,0.0,10.944503317,0.0,0.307663123419,0.307663123419,0.307663123419,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/24  10:00:00,1.27458000932,12.072866095,0.0,10.6866786909,0.0,0.3003928134,0.3003928134,0.3003928134,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/24  11:00:00,1.26844468671,11.8111779593,0.0,10.5920561312,0.0,0.297699072513,0.297699072513,0.297699072513,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/24  12:00:00,1.23272328096,9.75584941341,0.0,8.68695059696,0.0,0.2441042105,0.2441042105,0.2441042105,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/24  13:00:00,1.21424066775,9.58343945584,0.0,8.63249246303,0.0,0.242539036191,0.242539036191,0.242539036191,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/24  14:00:00,1.18728878963,9.42987983318,0.0,8.54872882496,0.0,0.240171493513,0.240171493513,0.240171493513,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/24  15:00:00,1.15064634216,8.31288894916,0.0,7.4993727061,0.0,0.210671853511,0.210671853511,0.210671853511,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/24  16:00:00,1.19274959588,7.92792792582,0.0,7.1039872004,0.0,0.19953324707,0.19953324707,0.19953324707,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/24  17:00:00,1.40354136423,7.86974125161,0.0,6.95660966132,0.0,0.195384138543,0.195384138543,0.195384138543,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/24  18:00:00,1.85784509982,8.59743279121,0.0,7.49934835236,0.0,0.210624354326,0.210624354326,0.210624354326,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/24  19:00:00,2.30732131329,8.4064727883,0.0,7.14249525278,0.0,0.200633068032,0.200633068032,0.200633068032,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/24  20:00:00,2.64710325302,8.55419856908,0.0,7.2638469395,0.0,0.20406859353,0.20406859353,0.20406859353,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/24  21:00:00,2.75685207185,9.5243059077,0.0,8.32964591258,0.0,0.2340590591,0.2340590591,0.2340590591,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/24  22:00:00,2.50379045842,9.74661506947,0.0,8.67123903881,0.0,0.243688054893,0.243688054893,0.243688054893,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/24  23:00:00,2.07710461469,10.494039321,0.0,9.61616692595,0.0,0.270262770206,0.270262770206,0.270262770206,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/24  24:00:00,1.66065037187,10.7751213403,0.0,10.1093040046,0.0,0.28412743441,0.28412743441,0.28412743441,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/25  01:00:00,1.25173027861,12.0010361149,0.0,11.5405119275,0.0,0.324365841272,0.324365841272,0.324365841272,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/25  02:00:00,1.05326614218,11.3619124783,0.0,11.0115039246,0.0,0.30950421249,0.30950421249,0.30950421249,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/25  03:00:00,0.981773738798,11.6374342306,0.0,11.3171540347,0.0,0.31806482377,0.31806482377,0.31806482377,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/25  04:00:00,0.980968354475,12.2027415645,0.0,11.8745015275,0.0,0.333705181336,0.333705181336,0.333705181336,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/25  05:00:00,0.974058631754,12.1306106802,0.0,11.7158193732,0.0,0.329257121316,0.329257121316,0.329257121316,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/25  06:00:00,1.05241983944,12.780892136,0.0,11.9869844694,0.0,0.336875123585,0.336875123585,0.336875123585,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/25  07:00:00,1.25939764731,13.2084500127,0.0,11.7038838276,0.0,0.328912754491,0.328912754491,0.328912754491,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/25  08:00:00,1.53107739542,11.0785549892,0.0,9.36673801133,0.0,0.263184119947,0.263184119947,0.263184119947,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/25  09:00:00,1.38858366055,10.0000507295,0.0,8.33122731786,0.0,0.234025742156,0.234025742156,0.234025742156,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/25  10:00:00,1.23208628313,8.82704987243,0.0,7.31276678418,0.0,0.205362852594,0.205362852594,0.205362852594,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/25  11:00:00,1.24365592773,8.93351959808,0.0,7.60387137726,0.0,0.213508046283,0.213508046283,0.213508046283,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/25  12:00:00,1.22914180125,7.5461472082,0.0,6.38548710374,0.0,0.179285844903,0.179285844903,0.179285844903,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/25  13:00:00,1.18589950165,6.67464238859,0.0,5.6434965279,0.0,0.158418946522,0.158418946522,0.158418946522,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/25  14:00:00,1.15550773712,6.56377062733,0.0,5.61271373649,0.0,0.157537736574,0.157537736574,0.157537736574,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/25  15:00:00,1.14440780282,6.53415839186,0.0,5.65751021623,0.0,0.158786813454,0.158786813454,0.158786813454,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/25  16:00:00,1.20735333942,6.97522534158,0.0,6.08912785319,0.0,0.170901522418,0.170901522418,0.170901522418,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/25  17:00:00,1.42541817913,7.23603050614,0.0,6.24737661717,0.0,0.175356714472,0.175356714472,0.175356714472,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/25  18:00:00,1.89752091934,8.63419915968,0.0,7.4463560851,0.0,0.209056255409,0.209056255409,0.209056255409,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/25  19:00:00,2.33835649091,8.20441659519,0.0,6.82464142024,0.0,0.191639544338,0.191639544338,0.191639544338,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/25  20:00:00,2.69037717221,8.80378103668,0.0,7.38407341636,0.0,0.207390299641,0.207390299641,0.207390299641,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/25  21:00:00,2.80093319852,9.77087293327,0.0,8.45290829122,0.0,0.237475587199,0.237475587199,0.237475587199,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/25  22:00:00,2.53900594715,9.62689141326,0.0,8.44774656542,0.0,0.237362210048,0.237362210048,0.237362210048,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/25  23:00:00,2.09257415678,9.95384903538,0.0,8.99423299509,0.0,0.252723565147,0.252723565147,0.252723565147,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/25  24:00:00,1.69683737139,11.4699296537,0.0,10.7535199606,0.0,0.302190447751,0.302190447751,0.302190447751,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/26  01:00:00,1.23062819057,11.2513396275,0.0,10.7908595155,0.0,0.303263753232,0.303263753232,0.303263753232,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/26  02:00:00,1.08038325328,12.3279963145,0.0,11.9776174082,0.0,0.336621323595,0.336621323595,0.336621323595,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/26  03:00:00,0.998748408378,12.2406632153,0.0,11.9207063512,0.0,0.33503949335,0.33503949335,0.33503949335,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/26  04:00:00,0.988068063334,12.4537879899,0.0,12.1257799033,0.0,0.340804890195,0.340804890195,0.340804890195,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/26  05:00:00,0.990925196927,12.72927164,0.0,12.3147258714,0.0,0.346123686489,0.346123686489,0.346123686489,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/26  06:00:00,1.06932991596,13.3786034801,0.0,12.5858136217,0.0,0.353785200108,0.353785200108,0.353785200108,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/26  07:00:00,1.27327600597,13.6953883281,0.0,12.1932332549,0.0,0.342791113157,0.342791113157,0.342791113157,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/26  08:00:00,1.57579864619,12.6607059013,0.0,10.9520424851,0.0,0.307905370721,0.307905370721,0.307905370721,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/26  09:00:00,1.41784989661,11.0317583568,0.0,9.36607481334,0.0,0.263291978208,0.263291978208,0.263291978208,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/26  10:00:00,1.25670431625,9.69371342235,0.0,8.18227425714,0.0,0.229980885717,0.229980885717,0.229980885717,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/26  11:00:00,1.23997777803,8.79347721605,0.0,7.46599961876,0.0,0.209829896587,0.209829896587,0.209829896587,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/26  12:00:00,1.20616533117,6.72179194427,0.0,5.56246760605,0.0,0.15630937483,0.15630937483,0.15630937483,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/26  13:00:00,1.14441872465,5.19267138579,0.0,4.16231107652,0.0,0.116938169525,0.116938169525,0.116938169525,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/26  14:00:00,1.09816925276,4.51769638594,0.0,3.56708630842,0.0,0.100199252222,0.100199252222,0.100199252222,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/26  15:00:00,1.06535098018,3.71558926489,0.0,2.83876255356,0.0,0.079729990814,0.079729990814,0.079729990814,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/26  16:00:00,1.1119229624,3.57394153074,0.0,2.68739514183,0.0,0.0754711454026,0.0754711454026,0.0754711454026,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/26  17:00:00,1.34380588228,4.32656488394,0.0,3.33785012079,0.0,0.0937444176211,0.0937444176211,0.0937444176211,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/26  18:00:00,1.8292214057,6.19706941499,0.0,5.01008022009,0.0,0.140756741771,0.140756741771,0.140756741771,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/26  19:00:00,2.29366438282,6.60688004837,0.0,5.22862970421,0.0,0.146947436248,0.146947436248,0.146947436248,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/26  20:00:00,2.64164938806,7.06231035358,0.0,5.64417399829,0.0,0.158662515491,0.158662515491,0.158662515491,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/26  21:00:00,2.75094655453,7.98465239124,0.0,6.66800382048,0.0,0.187488943209,0.187488943209,0.187488943209,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/26  22:00:00,2.50580230361,8.43769958889,0.0,7.25978550828,0.0,0.204158566504,0.204158566504,0.204158566504,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/26  23:00:00,2.0604591354,8.80304257634,0.0,7.84433280472,0.0,0.220608543759,0.220608543759,0.220608543759,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/26  24:00:00,1.64308838832,9.55009252242,0.0,8.83384799955,0.0,0.24844146469,0.24844146469,0.24844146469,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/27  01:00:00,1.18326054311,9.81323711584,0.0,9.37161098567,0.0,0.263565402664,0.263565402664,0.263565402664,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/27  02:00:00,1.01410822923,10.1176471705,0.0,9.77682049436,0.0,0.274951160945,0.274951160945,0.274951160945,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/27  03:00:00,0.954487015289,10.7617766689,0.0,10.4485002569,0.0,0.293824545081,0.293824545081,0.293824545081,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/27  04:00:00,0.945208711701,10.9727784107,0.0,10.6521704567,0.0,0.299538510084,0.299538510084,0.299538510084,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/27  05:00:00,0.937089883249,10.9043914398,0.0,10.5057810539,0.0,0.295404721007,0.295404721007,0.295404721007,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/27  06:00:00,1.00245099649,11.1199423982,0.0,10.3740549996,0.0,0.291685755311,0.291685755311,0.291685755311,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/27  07:00:00,1.23074123731,12.5149115097,0.0,11.1215146137,0.0,0.312652775345,0.312652775345,0.312652775345,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/27  08:00:00,1.50044211053,10.726859696,0.0,9.15129286691,0.0,0.257237090489,0.257237090489,0.257237090489,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/27  09:00:00,1.3480777298,9.75907918412,0.0,8.23299044181,0.0,0.231363328891,0.231363328891,0.231363328891,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/27  10:00:00,1.17173387666,8.41410046839,0.0,7.03168688169,0.0,0.197546680746,0.197546680746,0.197546680746,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/27  11:00:00,1.16426500052,8.10588058718,0.0,6.88955825927,0.0,0.193519386323,0.193519386323,0.193519386323,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/27  12:00:00,1.1577500162,7.08832064025,0.0,6.02185832142,0.0,0.169130945736,0.169130945736,0.169130945736,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/27  13:00:00,1.13615461421,6.80479582971,0.0,5.85571936031,0.0,0.16445298265,0.16445298265,0.16445298265,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/27  14:00:00,1.09268478371,6.06405064279,0.0,5.18397918092,0.0,0.145567487586,0.145567487586,0.145567487586,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/27  15:00:00,1.06440721942,5.24501596973,0.0,4.43216282808,0.0,0.12443273077,0.12443273077,0.12443273077,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/27  16:00:00,1.1228639024,5.44109081118,0.0,4.61819132095,0.0,0.129647553592,0.129647553592,0.129647553592,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/27  17:00:00,1.33325933461,5.36761529934,0.0,4.45611207065,0.0,0.125102108922,0.125102108922,0.125102108922,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/27  18:00:00,1.81673577314,7.13122950562,0.0,6.03641118297,0.0,0.169515027648,0.169515027648,0.169515027648,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/27  19:00:00,2.27588998189,7.28296505835,0.0,6.023435316,0.0,0.169201736634,0.169201736634,0.169201736634,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/27  20:00:00,2.63569125102,8.14225897653,0.0,6.85667738687,0.0,0.192656591528,0.192656591528,0.192656591528,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/27  21:00:00,2.72873094461,8.51837803559,0.0,7.32784206819,0.0,0.205937931854,0.205937931854,0.205937931854,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/27  22:00:00,2.48082764632,8.92517439579,0.0,7.85331674494,0.0,0.220725242783,0.220725242783,0.220725242783,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/27  23:00:00,2.05326494922,9.64262504796,0.0,8.76721098177,0.0,0.246423104729,0.246423104729,0.246423104729,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/27  24:00:00,1.628636016,9.63358482486,0.0,8.96922743428,0.0,0.25211307854,0.25211307854,0.25211307854,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/28  01:00:00,1.19091644516,10.0907398265,0.0,9.64935705162,0.0,0.27122130472,0.27122130472,0.27122130472,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/28  02:00:00,1.02131656094,10.3799575024,0.0,10.0391131696,0.0,0.282159492646,0.282159492646,0.282159492646,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/28  03:00:00,0.940386920504,10.2664227716,0.0,9.95307784366,0.0,0.279724450296,0.279724450296,0.279724450296,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/28  04:00:00,0.924656229814,10.2481143686,0.0,9.92718780942,0.0,0.278986028197,0.278986028197,0.278986028197,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/28  05:00:00,0.924668731707,10.4696373883,0.0,10.0707068048,0.0,0.282983569465,0.282983569465,0.282983569465,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/28  06:00:00,0.992499591578,10.7732414435,0.0,10.02774412,0.0,0.281734350394,0.281734350394,0.281734350394,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/28  07:00:00,1.19307714044,11.180697917,0.0,9.78878017652,0.0,0.274988678476,0.274988678476,0.274988678476,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/28  08:00:00,1.50059534464,10.7376370545,0.0,9.16406427151,0.0,0.257390324594,0.257390324594,0.257390324594,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/28  09:00:00,1.37949718865,10.8807592868,0.0,9.35718747206,0.0,0.262782787745,0.262782787745,0.262782787745,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/28  10:00:00,1.2337782759,10.6242397815,0.0,9.24469494758,0.0,0.259591079982,0.259591079982,0.259591079982,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/28  11:00:00,1.23164195001,10.5061329566,0.0,9.29265352425,0.0,0.260896335813,0.260896335813,0.260896335813,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/28  12:00:00,1.23198666323,9.73292912692,0.0,8.66912276841,0.0,0.243367592767,0.243367592767,0.243367592767,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/28  13:00:00,1.20680238948,9.32274783365,0.0,8.37599692119,0.0,0.235100757922,0.235100757922,0.235100757922,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/28  14:00:00,1.16680962882,8.7061749917,0.0,7.82845384853,0.0,0.219692332704,0.219692332704,0.219692332704,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/28  15:00:00,1.15720821921,8.55214106944,0.0,7.74194030255,0.0,0.217233730559,0.217233730559,0.217233730559,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/28  16:00:00,1.20910764333,8.51493753052,0.0,7.69462174115,0.0,0.215891294519,0.215891294519,0.215891294519,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/28  17:00:00,1.42987731327,8.81191488775,0.0,7.90309478084,0.0,0.221720087588,0.221720087588,0.221720087588,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/28  18:00:00,1.88580918884,9.59689426488,0.0,8.50451957905,0.0,0.238588443343,0.238588443343,0.238588443343,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/28  19:00:00,2.3157576754,8.70912327463,0.0,7.45201399115,0.0,0.209069430141,0.209069430141,0.209069430141,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/28  20:00:00,2.65517177027,8.84542504162,0.0,7.5616278734,0.0,0.21213711078,0.21213711078,0.21213711078,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/28  21:00:00,2.73507721892,8.7561102095,0.0,7.5667964551,0.0,0.212284206166,0.212284206166,0.212284206166,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/28  22:00:00,2.46723163303,8.45357910881,0.0,7.38278402558,0.0,0.207129229498,0.207129229498,0.207129229498,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/28  23:00:00,2.01928825251,8.44760507183,0.0,7.57264965515,0.0,0.212446408028,0.212446408028,0.212446408028,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/28  24:00:00,1.59509898016,8.4561535909,0.0,7.79154390438,0.0,0.218576042698,0.218576042698,0.218576042698,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/29  01:00:00,1.14522034097,8.48202931224,0.0,8.0400319466,0.0,0.225525200532,0.225525200532,0.225525200532,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/29  02:00:00,0.965642685384,8.41734760465,0.0,8.07558004861,0.0,0.226485617094,0.226485617094,0.226485617094,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/29  03:00:00,0.887248992429,8.39541750942,0.0,8.08079514668,0.0,0.226586522222,0.226586522222,0.226586522222,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/29  04:00:00,0.876052709394,8.53996544262,0.0,8.21775104495,0.0,0.230382507777,0.230382507777,0.230382507777,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/29  05:00:00,0.8704267726,8.56051643513,0.0,8.16052730958,0.0,0.228741610358,0.228741610358,0.228741610358,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/29  06:00:00,0.93991382123,8.9219619959,0.0,8.17597470176,0.0,0.229148580046,0.229148580046,0.229148580046,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/29  07:00:00,1.14164386885,9.36913935215,0.0,7.97791740187,0.0,0.223555406887,0.223555406887,0.223555406887,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/29  08:00:00,1.44047003543,8.61311741722,0.0,7.04054722676,0.0,0.19726501539,0.19726501539,0.19726501539,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/29  09:00:00,1.29448210501,7.86933413711,0.0,6.34632039189,0.0,0.177767704105,0.177767704105,0.177767704105,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/29  10:00:00,1.14970837065,7.64662683194,0.0,6.2672347147,0.0,0.175521174734,0.175521174734,0.175521174734,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/29  11:00:00,1.15041488288,7.6300132174,0.0,6.41630801564,0.0,0.179669268683,0.179669268683,0.179669268683,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
