Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/05  06:00:00,1.93288624559,0.0,0.0,0.593408059158,0.134632492469,0.728040551627,0.134632492469,0.138924543001,0.0302083998852,0.188796111233,0.420330799463,0.40615584038
 08/05  07:00:00,2.36027509216,0.0,0.0,0.663224522418,0.147986112199,0.811210634618,0.147986112199,0.244315579885,0.0531251003285,0.287751764166,0.446632966488,0.459309046679
 08/05  08:00:00,2.5879174326,0.0,0.0,0.944404284485,0.199265875078,1.14367015956,0.199265875078,0.191620113259,0.0416667616453,0.372016907847,0.377602374871,0.440911115417
 08/05  09:00:00,2.80621473993,0.0,0.0,1.24811727376,0.252679618165,1.50079689192,0.252679618165,0.0958100563797,0.0208333762073,0.458091388909,0.321370155715,0.388882870797
 08/05  10:00:00,3.21111985562,0.0,0.0,1.632641579,0.323460797183,1.95610237618,0.323460797183,0.0766480450538,0.0166667000427,0.48284824818,0.328928249688,0.329496236471
 08/05  11:00:00,3.45513987688,0.0,0.0,1.87794060653,0.355852480329,2.23379308686,0.355852480329,0.0766480450538,0.0166667000427,0.501369436475,0.329029024274,0.277203584182
 08/05  12:00:00,3.56554934178,0.0,0.0,2.02305610397,0.38334891465,2.40640501862,0.38334891465,0.0766480450538,0.0166667000427,0.484555171843,0.323486422027,0.237357984189
 08/05  13:00:00,3.59554925826,0.0,0.0,2.08386683271,0.403836388236,2.48770322095,0.403836388236,0.0766480450538,0.0166667000427,0.443361578923,0.334672401107,0.21606731218
 08/05  14:00:00,3.3920433434,0.0,0.0,1.92259006111,0.3974463091,2.32003637021,0.3974463091,0.0766480450538,0.0166667000427,0.408939237309,0.353517248745,0.195805742048
 08/05  15:00:00,3.18478208395,0.0,0.0,1.71327326746,0.368569115111,2.08184238257,0.368569115111,0.0766480450538,0.0166667000427,0.414865632307,0.373168293074,0.201161030908
 08/05  16:00:00,3.87757547179,0.0,0.0,2.17345959791,0.449310887776,2.62277048568,0.449310887776,0.0814385504761,0.0177083690839,0.463534344206,0.441392688,0.23030103434
 08/05  17:00:00,4.22875192848,0.0,0.0,2.22814648855,0.470067261427,2.69821374998,0.470067261427,0.105391056861,0.0229167142895,0.554595677112,0.53622157371,0.290983156528
 08/05  18:00:00,4.36348995952,0.0,0.0,2.18901304238,0.461812293375,2.65082533576,0.461812293375,0.177248565153,0.0385417475988,0.510674738334,0.582174785063,0.353594787616
 08/05  19:00:00,4.27047613189,0.0,0.0,1.99873618085,0.42999360841,2.42872978926,0.42999360841,0.344916201868,0.0750001525,0.43071523504,0.600918858115,0.369765895111
 08/05  20:00:00,4.43734949046,0.0,0.0,1.93219704832,0.415687723034,2.34788477135,0.415687723034,0.589231781753,0.128125252829,0.392064371819,0.621577648307,0.3380356644
 08/05  21:00:00,4.41246399573,0.0,0.0,1.79881082409,0.394297034866,2.19310785895,0.394297034866,0.756899418468,0.16458365773,0.375133514152,0.607066107879,0.295243438548
 08/05  22:00:00,3.77096869798,0.0,0.0,1.6370400911,0.358858432175,1.99589852327,0.358858432175,0.565279307706,0.122916919161,0.306614852939,0.525337918389,0.234491176512
 08/05  23:00:00,3.017267218,0.0,0.0,1.37794005079,0.307464821972,1.68540487276,0.307464821972,0.392821256091,0.0854168429113,0.209218112099,0.456508875945,0.167467258187
 08/05  24:00:00,2.32180178509,0.0,0.0,1.18105882022,0.263534508124,1.44459332834,0.263534508124,0.201201145329,0.043750081266,0.140845143271,0.377602374871,0.0933797120132
 08/06  01:00:00,1.95737985518,0.0,0.0,1.03180869797,0.230236151241,1.26204484922,0.230236151241,0.119762582492,0.0260417144898,0.120545118231,0.34767232274,0.0608832680125
 08/06  02:00:00,1.73873352595,0.0,0.0,0.913572884115,0.203852273289,1.1174251574,0.203852273289,0.0814385504761,0.0177083690839,0.104768111347,0.343641339288,0.0533219983496
 08/06  03:00:00,1.60619451206,0.0,0.0,0.815571762932,0.181982396387,0.997554159319,0.181982396387,0.0814385504761,0.0177083690839,0.0940408767647,0.338804159145,0.0562183972744
 08/06  04:00:00,1.53678542795,0.0,0.0,0.738653656785,0.164816508119,0.903470164904,0.164816508119,0.0814385504761,0.0177083690839,0.106231146951,0.326005786685,0.081501409848
 08/06  05:00:00,1.66951538999,0.0,0.0,0.705978079713,0.157523973557,0.863502053271,0.157523973557,0.0862290455352,0.018750038125,0.121732089755,0.363796256548,0.195075906754
 08/06  06:00:00,2.10751455477,0.0,0.0,0.7379186179,0.164644829569,0.902563447469,0.164644829569,0.138924543001,0.0302083998852,0.188796111233,0.420330799463,0.406261253719
 08/06  07:00:00,2.54819452812,0.0,0.0,0.819271781629,0.179583725825,0.998855507454,0.179583725825,0.244315579885,0.0531251003285,0.287751764166,0.446632966488,0.459583609802
 08/06  08:00:00,2.74687568035,0.0,0.0,1.07533663466,0.226873214018,1.30220984868,0.226873214018,0.191620113259,0.0416667616453,0.372016907847,0.377602374871,0.441329674053
 08/06  09:00:00,2.98962440748,0.0,0.0,1.4002887536,0.283471345519,1.68376009912,0.283471345519,0.0958100563797,0.0208333762073,0.458091388909,0.321370155715,0.389329331152
 08/06  10:00:00,3.55971719143,0.0,0.0,1.93021339074,0.374058219643,2.30427161038,0.374058219643,0.0766480450538,0.0166667000427,0.48284824818,0.328928249688,0.329924338084
 08/06  11:00:00,3.70158494295,0.0,0.0,2.08447056515,0.394967040864,2.47943760601,0.394967040864,0.0766480450538,0.0166667000427,0.501369436475,0.329029024274,0.278004131094
 08/06  12:00:00,4.23391261968,0.0,0.0,2.60263301023,0.471070489671,3.0737034999,0.471070489671,0.0766480450538,0.0166667000427,0.484555171843,0.323486422027,0.238422780813
 08/06  13:00:00,4.10344168669,0.0,0.0,2.52770832812,0.468161225792,2.99586955391,0.468161225792,0.0766480450538,0.0166667000427,0.443361578923,0.334672401107,0.215793407652
 08/06  14:00:00,4.51896825841,0.0,0.0,2.92051634107,0.528621892782,3.44913823386,0.528621892782,0.0766480450538,0.0166667000427,0.408939237309,0.353517248745,0.193628793407
 08/06  15:00:00,4.09569834674,0.0,0.0,2.50100681839,0.495470972073,2.99647779047,0.495470972073,0.0766480450538,0.0166667000427,0.414865632307,0.373168293074,0.197441885798
 08/06  16:00:00,4.07134825231,0.0,0.0,2.32810399915,0.491149618591,2.81925361775,0.491149618591,0.0814385504761,0.0177083690839,0.463534344206,0.441392688,0.2275906828
 08/06  17:00:00,4.31883570563,0.0,0.0,2.28778624072,0.501430571699,2.78921681242,0.501430571699,0.105391056861,0.0229167142895,0.554595677112,0.53622157371,0.29006387124
 08/06  18:00:00,4.53618766703,0.0,0.0,2.32372114,0.499911275206,2.8236324152,0.499911275206,0.177248565153,0.0385417475988,0.510674738334,0.582174785063,0.353485415675
 08/06  19:00:00,4.5568951715,0.0,0.0,2.23452799383,0.480748792167,2.715276786,0.480748792167,0.344916201868,0.0750001525,0.43071523504,0.600918858115,0.369637937974
 08/06  20:00:00,4.42962910643,0.0,0.0,1.90769941564,0.432770571755,2.3404699874,0.432770571755,0.589231781753,0.128125252829,0.392064371819,0.621577648307,0.33773006432
 08/06  21:00:00,4.41703586356,0.0,0.0,1.79126576737,0.406414991165,2.19768075853,0.406414991165,0.756899418468,0.16458365773,0.375133514152,0.607066107879,0.295242406806
 08/06  22:00:00,3.74489741976,0.0,0.0,1.60526686934,0.364277546214,1.96954441555,0.364277546214,0.565279307706,0.122916919161,0.306614852939,0.525337918389,0.23477400602
 08/06  23:00:00,3.0446933707,0.0,0.0,1.39580365108,0.316792740064,1.71259639115,0.316792740064,0.392821256091,0.0854168429113,0.209218112099,0.456508875945,0.167701892507
 08/06  24:00:00,2.32667724514,0.0,0.0,1.18120786311,0.268102443863,1.44931030697,0.268102443863,0.201201145329,0.043750081266,0.140845143271,0.377602374871,0.0935381934356
 08/07  01:00:00,1.93614729526,0.0,0.0,1.01684482807,0.230805121054,1.24764994912,0.230805121054,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0586504695841
 08/07  02:00:00,1.64122831706,0.0,0.0,0.832484810251,0.19190427155,1.0243890818,0.19190427155,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.051899309881
 08/07  03:00:00,1.53670230612,0.0,0.0,0.75934041366,0.172357543914,0.931697957574,0.172357543914,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0541753646029
 08/07  04:00:00,1.40768503321,0.0,0.0,0.63506507953,0.14638893823,0.78145401776,0.14638893823,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0775335104522
 08/07  05:00:00,1.550817402,0.0,0.0,0.621331112268,0.14102251735,0.762353629618,0.14102251735,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.18230581709
 08/07  06:00:00,1.85779300529,0.0,0.0,0.565180300206,0.130263014721,0.695443314927,0.130263014721,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.376056267632
 08/07  07:00:00,2.39586057897,0.0,0.0,0.74395133215,0.163118522906,0.907069855056,0.163118522906,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.423723568476
 08/07  08:00:00,2.66378547523,0.0,0.0,1.07218258169,0.221693943003,1.29387652469,0.221693943003,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.404416310407
 08/07  09:00:00,2.80472554963,0.0,0.0,1.31758828232,0.266752782086,1.58434106441,0.266752782086,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.356385742625
 08/07  10:00:00,3.34224598199,0.0,0.0,1.821215885,0.352954815932,2.17417070093,0.352954815932,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.301956305344
 08/07  11:00:00,3.45474966738,0.0,0.0,1.94803767201,0.369132556284,2.3171702283,0.369132556284,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.254673119118
 08/07  12:00:00,3.76908158705,0.0,0.0,2.26550469699,0.419624523461,2.68512922045,0.419624523461,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.217944951204
 08/07  13:00:00,3.90465056186,0.0,0.0,2.40804514374,0.456301838805,2.86434698255,0.456301838805,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.199377558609
 08/07  14:00:00,4.0901238094,0.0,0.0,2.58936105068,0.490652708214,3.0800137589,0.490652708214,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.179555320069
 08/07  15:00:00,4.41197897058,0.0,0.0,2.8334953162,0.536912691959,3.37040800816,0.536912691959,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.183027760126
 08/07  16:00:00,4.94251696637,0.0,0.0,3.15378127494,0.597596125275,3.75137740022,0.597596125275,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.208539853355
 08/07  17:00:00,5.59360619899,0.0,0.0,3.47212096457,0.657913682958,4.13003464752,0.657913682958,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.265260447932
 08/07  18:00:00,5.38924771878,0.0,0.0,3.14139271039,0.608762339737,3.75015505012,0.608762339737,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.320051533823
 08/07  19:00:00,4.98900813748,0.0,0.0,2.68186028004,0.542891756659,3.2247520367,0.542891756659,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.332227866332
 08/07  20:00:00,4.93858752002,0.0,0.0,2.42459642208,0.501227334377,2.92582375646,0.501227334377,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.301999307423
 08/07  21:00:00,4.96597121145,0.0,0.0,2.33536413752,0.482790505561,2.81815464308,0.482790505561,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.265245203714
 08/07  22:00:00,4.33507025725,0.0,0.0,2.16903910559,0.448410428672,2.61744953426,0.448410428672,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.210050471942
 08/07  23:00:00,3.428373324,0.0,0.0,1.75352826167,0.377243730359,2.13077199203,0.377243730359,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.151330231098
 08/07  24:00:00,2.73202362791,0.0,0.0,1.53836764534,0.330956481976,1.86932412732,0.330956481976,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0865400527546
 08/08  01:00:00,2.26844841342,0.0,0.0,1.29721482175,0.284331777201,1.58154659895,0.284331777201,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0570549379142
 08/08  02:00:00,1.95305814236,0.0,0.0,1.09371774629,0.24399953948,1.33771728577,0.24399953948,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0504009312099
 08/08  03:00:00,1.80205683045,0.0,0.0,0.979720326525,0.218568111502,1.19828843803,0.218568111502,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0529394084788
 08/08  04:00:00,1.70880005639,0.0,0.0,0.88612540449,0.197687547673,1.08381295216,0.197687547673,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0762895992256
 08/08  05:00:00,1.81010846172,0.0,0.0,0.836254962152,0.18656132919,1.02281629134,0.18656132919,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.181134215087
 08/08  06:00:00,2.22408558186,0.0,0.0,0.868565959205,0.193767725186,1.06233368439,0.193767725186,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.375458474744
 08/08  07:00:00,2.67951117849,0.0,0.0,0.980384864828,0.210905754683,1.19129061951,0.210905754683,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.423153403539
 08/08  08:00:00,2.86111068557,0.0,0.0,1.23592015275,0.255492386286,1.49141253904,0.255492386286,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.404205506398
 08/08  09:00:00,3.24781085838,0.0,0.0,1.6989053142,0.329222633468,2.02812794766,0.329222633468,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.355684168121
 08/08  10:00:00,3.68045644109,0.0,0.0,2.11108590252,0.402724395492,2.51381029801,0.402724395492,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.30052716737
 08/08  11:00:00,3.67970899251,0.0,0.0,2.13811887935,0.405123179416,2.54324205877,0.405123179416,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.253560613777
 08/08  12:00:00,3.85730980767,0.0,0.0,2.33108046691,0.441685876754,2.77276634367,0.441685876754,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.218536048602
 08/08  13:00:00,4.20162927468,0.0,0.0,2.66775596419,0.494092405997,3.16184837019,0.494092405997,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.19885488379
 08/08  14:00:00,4.53336635965,0.0,0.0,2.97328629943,0.550681985473,3.52396828491,0.550681985473,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.178843344308
 08/08  15:00:00,4.81097242823,0.0,0.0,3.1809651827,0.589149350605,3.7701145333,0.589149350605,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.182314692639
 08/08  16:00:00,4.88113582699,0.0,0.0,3.09155754357,0.599088858535,3.6906464021,0.599088858535,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.207889712092
 08/08  17:00:00,5.02348715762,0.0,0.0,2.9612008367,0.599424523088,3.56062535978,0.599424523088,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.264550694304
 08/08  18:00:00,5.04853205187,0.0,0.0,2.83579839009,0.574043880163,3.40984227026,0.574043880163,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.319648646781
 08/08  19:00:00,4.73289421278,0.0,0.0,2.45151368865,0.517186919902,2.96870060855,0.517186919902,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.332165369785
 08/08  20:00:00,4.73313294447,0.0,0.0,2.23850600053,0.481588252682,2.72009425322,0.481588252682,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.302274235117
 08/08  21:00:00,4.65348710296,0.0,0.0,2.0547019502,0.450405679966,2.50510763017,0.450405679966,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.265808108133
 08/08  22:00:00,4.17817745761,0.0,0.0,2.03144930579,0.428631292853,2.46008059864,0.428631292853,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.210526607926
 08/08  23:00:00,3.41340314537,0.0,0.0,1.74076559751,0.374559644014,2.11532524152,0.374559644014,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.151806802979
 08/08  24:00:00,2.6286678142,0.0,0.0,1.44818661754,0.317490961002,1.76567757855,0.317490961002,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0868307878078
 08/09  01:00:00,2.17358098793,0.0,0.0,1.21542130187,0.271224080613,1.48664538249,0.271224080613,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0570887288913
 08/09  02:00:00,1.93234178896,0.0,0.0,1.07683730166,0.240304579921,1.31714188158,0.240304579921,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0502599820096
 08/09  03:00:00,1.78648602652,0.0,0.0,0.967031184611,0.215799807846,1.18283099246,0.215799807846,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0528260501203
 08/09  04:00:00,1.6346147073,0.0,0.0,0.822887342945,0.186704985387,1.00959232833,0.186704985387,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0763248739669
 08/09  05:00:00,1.72856702976,0.0,0.0,0.767046192514,0.174033495488,0.941079688002,0.174033495488,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.181329386465
 08/09  06:00:00,2.15631801621,0.0,0.0,0.812807101799,0.181378202054,0.994185303853,0.181378202054,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.375839289633
 08/09  07:00:00,2.5106756693,0.0,0.0,0.835340114407,0.18640046038,1.02174057479,0.18640046038,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.423867939072
 08/09  08:00:00,2.59770784082,0.0,0.0,1.01328841075,0.213810310351,1.2270987211,0.213810310351,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.405116479586
 08/09  09:00:00,2.86059236024,0.0,0.0,1.36341640226,0.276033411586,1.63944981385,0.276033411586,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.357143803797
 08/09  10:00:00,3.44196164064,0.0,0.0,1.90396123012,0.369003979309,2.27296520943,0.369003979309,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.302877455497
 08/09  11:00:00,3.7539100414,0.0,0.0,2.20641845453,0.408702572994,2.61512102752,0.408702572994,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.255882693911
 08/09  12:00:00,3.70986788543,0.0,0.0,2.206615633,0.418139679283,2.62475531229,0.418139679283,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.219105157751
 08/09  13:00:00,4.24051070164,0.0,0.0,2.7097872226,0.490524013072,3.20031123567,0.490524013072,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.199273445266
 08/09  14:00:00,4.69874254342,0.0,0.0,3.13496829011,0.554523431654,3.68949172176,0.554523431654,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.178696091217
 08/09  15:00:00,4.38284496877,0.0,0.0,2.79903464099,0.542482683514,3.3415173245,0.542482683514,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.182784441975
 08/09  16:00:00,4.38793044611,0.0,0.0,2.65849826595,0.538227842273,3.19672610822,0.538227842273,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.208604625093
 08/09  17:00:00,4.64524456052,0.0,0.0,2.63621233498,0.54505318436,3.18126551934,0.54505318436,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.265667937642
 08/09  18:00:00,4.66987927925,0.0,0.0,2.51058063075,0.519104012211,3.02968464296,0.519104012211,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.321153501461
 08/09  19:00:00,4.53730998701,0.0,0.0,2.28886789007,0.483018597779,2.77188648785,0.483018597779,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.33339526472
 08/09  20:00:00,4.45891514817,0.0,0.0,2.0049567439,0.439631619659,2.44458836356,0.439631619659,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.303562328477
 08/09  21:00:00,4.47965568036,0.0,0.0,1.91116963509,0.419116113861,2.33028574895,0.419116113861,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.266798566746
 08/09  22:00:00,3.82730375071,0.0,0.0,1.72884343917,0.379159091713,2.10800253089,0.379159091713,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.211730968779
 08/09  23:00:00,3.07850048163,0.0,0.0,1.45461610351,0.324758901813,1.77937500532,0.324758901813,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.152854375436
 08/09  24:00:00,2.31993649696,0.0,0.0,1.18639290293,0.269343824618,1.45573672754,0.269343824618,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0880403215788
 08/10  01:00:00,1.94340736429,0.0,0.0,1.0232067777,0.232309121658,1.25551589936,0.232309121658,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0580445883715
 08/10  02:00:00,1.70924372774,0.0,0.0,0.890881758977,0.202265194503,1.09314695348,0.202265194503,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0511568488875
 08/10  03:00:00,1.56694344026,0.0,0.0,0.78431456491,0.178068078252,0.962382643163,0.178068078252,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0537318131475
 08/10  04:00:00,1.48132200726,0.0,0.0,0.697276459062,0.158310068939,0.855586528001,0.158310068939,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.077037974259
 08/10  05:00:00,1.59077228242,0.0,0.0,0.653895134856,0.148452131316,0.802347266172,0.148452131316,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.182267060952
 08/10  06:00:00,1.98860096356,0.0,0.0,0.672728079969,0.152722833066,0.825450913035,0.152722833066,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.376856627793
 08/10  07:00:00,2.392912407,0.0,0.0,0.738142207909,0.164782196456,0.902924404366,0.164782196456,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.424920847195
 08/10  08:00:00,2.58915792348,0.0,0.0,1.00535860446,0.212199446633,1.21755805109,0.212199446633,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.406107232256
 08/10  09:00:00,2.79350436144,0.0,0.0,1.30686935334,0.264641091096,1.57151044444,0.264641091096,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.357995174415
 08/10  10:00:00,3.34939980216,0.0,0.0,1.82570162899,0.353894440032,2.17959606902,0.353894440032,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.30368475743
 08/10  11:00:00,3.72086768382,0.0,0.0,2.17795287873,0.403485650011,2.58143852874,0.403485650011,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.256522835115
 08/10  12:00:00,4.00242969877,0.0,0.0,2.46949440438,0.447080841645,2.91657524603,0.447080841645,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.219847037351
 08/10  13:00:00,4.21635082896,0.0,0.0,2.68906385314,0.486818479228,3.17588233237,0.486818479228,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.199542475887
 08/10  14:00:00,3.39657571587,0.0,0.0,1.96987743636,0.415611418098,2.38548885446,0.415611418098,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.180532130972
 08/10  15:00:00,3.15594041531,0.0,0.0,1.73740289747,0.37379766623,2.1112005637,0.37379766623,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.186196649315
 08/10  16:00:00,3.32327427667,0.0,0.0,1.75099544923,0.376733747453,2.12772919668,0.376733747453,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.212945367188
 08/10  17:00:00,3.93523667947,0.0,0.0,2.04418868173,0.422639914781,2.46682859651,0.422639914781,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.270096979429
 08/10  18:00:00,4.19052310379,0.0,0.0,2.1182098739,0.428846655812,2.54705652971,0.428846655812,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.324425439247
 08/10  19:00:00,4.11841726005,0.0,0.0,1.94783904093,0.402714898514,2.35055393945,0.402714898514,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.335835086163
 08/10  20:00:00,4.20647480311,0.0,0.0,1.80900309345,0.381688781752,2.1906918752,0.381688781752,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.305018471776
 08/10  21:00:00,4.18107444075,0.0,0.0,1.67086648666,0.359512097523,2.03037858418,0.359512097523,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.268124491908
 08/10  22:00:00,3.49272434721,0.0,0.0,1.45353200592,0.318652811159,1.77218481708,0.318652811159,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.212969279079
 08/10  23:00:00,2.79208599288,0.0,0.0,1.21970466981,0.272176303469,1.49188097328,0.272176303469,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.153933918721
 08/10  24:00:00,2.19908850595,0.0,0.0,1.09453871664,0.239969499582,1.33450821622,0.239969499582,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0884208418942
 08/11  01:00:00,1.86841662976,0.0,0.0,0.968112966314,0.212248604428,1.18036157074,0.212248604428,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0582081824605
 08/11  02:00:00,1.61936920186,0.0,0.0,0.820149642806,0.183012348587,1.00316199139,0.183012348587,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0512672850947
 08/11  03:00:00,1.51029210932,0.0,0.0,0.7404775759,0.165231062992,0.905708638892,0.165231062992,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0537544864775
 08/11  04:00:00,1.45097710661,0.0,0.0,0.67437161617,0.150477403824,0.824849019993,0.150477403824,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0774305816209
 08/11  05:00:00,1.58567749925,0.0,0.0,0.651337137276,0.145332602172,0.796669739449,0.145332602172,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.182849804501
 08/11  06:00:00,2.03320279527,0.0,0.0,0.710505881386,0.158528374586,0.869034255971,0.158528374586,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.377875116569
 08/11  07:00:00,2.4954313447,0.0,0.0,0.82667912944,0.177850568363,1.0045296978,0.177850568363,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.425834491457
 08/11  08:00:00,2.70544663995,0.0,0.0,1.10481765097,0.228396711188,1.33321436216,0.228396711188,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.406739637654
 08/11  09:00:00,3.19247322298,0.0,0.0,1.65010671447,0.319769301568,1.96987601604,0.319769301568,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.35859846435
 08/11  10:00:00,3.66541379304,0.0,0.0,2.09773467242,0.397473255398,2.49520792782,0.397473255398,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.304086889508
 08/11  11:00:00,3.60715654577,0.0,0.0,2.07364813101,0.392900968663,2.46654909968,0.392900968663,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.257701126131
 08/11  12:00:00,3.74102308076,0.0,0.0,2.23011086149,0.422545542001,2.65265640349,0.422545542001,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.222359261877
 08/11  13:00:00,3.41992636595,0.0,0.0,1.97620007814,0.400034706529,2.37623478467,0.400034706529,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.202765560576
