Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/23  12:00:00,1.12963432313,3.43092917198,0.0,2.49435130728,0.0,0.0806679649952,0.0806679649952,0.0806679649952,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/23  13:00:00,1.0701940757,2.0095447635,0.0,1.17669964575,0.0,0.0380465953153,0.0380465953153,0.0380465953153,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/23  14:00:00,1.00604036756,0.773406677305,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/23  15:00:00,1.00949284344,0.721466465589,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/23  16:00:00,1.0965185483,0.733074592704,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/23  17:00:00,1.41310959342,0.815052723733,0.0,0.00225590952429,0.0,7.296953126e-05,7.296953126e-05,7.296953126e-05,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/23  18:00:00,2.06287777911,2.80567928866,0.0,1.82925320403,0.0,0.0590554939389,0.0590554939389,0.0590554939389,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/23  19:00:00,2.48326862323,2.97665878376,0.0,1.85543744923,0.0,0.0597411468357,0.0597411468357,0.0597411468357,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/23  20:00:00,2.47164936758,3.67302967115,0.0,2.52230704869,0.0,0.0812148566029,0.0812148566029,0.0812148566029,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/23  21:00:00,2.29883082998,4.29262382377,0.0,3.21522667981,0.0,0.103536335366,0.103536335366,0.103536335366,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/23  22:00:00,2.10815844153,4.86077071557,0.0,3.87632678331,0.0,0.124844323313,0.124844323313,0.124844323313,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/23  23:00:00,1.74364451317,5.36286692581,0.0,4.53347013347,0.0,0.146032479161,0.146032479161,0.146032479161,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/23  24:00:00,1.39156305772,6.08094744468,0.0,5.41690874535,0.0,0.174523822625,0.174523822625,0.174523822625,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/24  01:00:00,1.04034557076,6.75791042617,0.0,6.26836541336,0.0,0.201985913656,0.201985913656,0.201985913656,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/24  02:00:00,0.893921657046,6.95103372962,0.0,6.54128414246,0.0,0.210775730866,0.210775730866,0.210775730866,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/24  03:00:00,0.843123799678,7.23386463756,0.0,6.8448239871,0.0,0.22063616219,0.22063616219,0.22063616219,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/24  04:00:00,0.844842574076,7.74410218717,0.0,7.34870292935,0.0,0.236917834374,0.236917834374,0.236917834374,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/24  05:00:00,0.848365013099,8.02208210035,0.0,7.56450375022,0.0,0.243865991182,0.243865991182,0.243865991182,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/24  06:00:00,0.915567636214,8.49741559867,0.0,7.76251228302,0.0,0.250275110153,0.250275110153,0.250275110153,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/24  07:00:00,1.21278081067,10.0245334238,0.0,8.77382544315,0.0,0.282912724871,0.282912724871,0.282912724871,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/24  08:00:00,1.60387064399,9.71192889368,0.0,8.31781268794,0.0,0.26819019342,0.26819019342,0.26819019342,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/24  09:00:00,1.48033432254,7.99110423279,0.0,6.64523223278,0.0,0.214473988382,0.214473988382,0.214473988382,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/24  10:00:00,1.21652115809,6.5384381772,0.0,5.32110566729,0.0,0.171745668264,0.171745668264,0.171745668264,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/24  11:00:00,1.1772460817,5.6398174088,0.0,4.56884683083,0.0,0.147356385365,0.147356385365,0.147356385365,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/24  12:00:00,1.17581442262,4.88007085759,0.0,3.93551489713,0.0,0.126848064479,0.126848064479,0.126848064479,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/24  13:00:00,1.1256643191,3.74792341706,0.0,2.90229175083,0.0,0.0935168387165,0.0935168387165,0.0935168387165,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/24  14:00:00,1.07640894908,2.97079225461,0.0,2.18456759516,0.0,0.0703685815161,0.0703685815161,0.0703685815161,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/24  15:00:00,1.05919197803,2.27512403627,0.0,1.54368749466,0.0,0.0496991345889,0.0496991345889,0.0496991345889,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/24  16:00:00,1.14927982176,2.3773368098,0.0,1.63892984232,0.0,0.0527612734621,0.0527612734621,0.0527612734621,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/24  17:00:00,1.47071457596,2.60824445925,0.0,1.79266454146,0.0,0.057677952069,0.057677952069,0.057677952069,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/24  18:00:00,2.10814182679,4.21707395431,0.0,3.24172039513,0.0,0.104319541624,0.104319541624,0.104319541624,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/24  19:00:00,2.50268824756,3.57415146096,0.0,2.46110518408,0.0,0.0791607711685,0.0791607711685,0.0791607711685,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/24  20:00:00,2.50821214545,4.79922918696,0.0,3.6588357011,0.0,0.117777634476,0.117777634476,0.117777634476,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/24  21:00:00,2.33486683504,5.40431711343,0.0,4.33616823214,0.0,0.139572340435,0.139572340435,0.139572340435,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/24  22:00:00,2.13895030683,5.81081209732,0.0,4.83297836678,0.0,0.155636188611,0.155636188611,0.155636188611,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/24  23:00:00,1.79198530554,6.85616258703,0.0,6.03401983865,0.0,0.194373271535,0.194373271535,0.194373271535,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/24  24:00:00,1.43681844315,7.48054493368,0.0,6.8203171535,0.0,0.219779208055,0.219779208055,0.219779208055,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/25  01:00:00,1.08666752005,8.18755757123,0.0,7.70249201317,0.0,0.248307862943,0.248307862943,0.248307862943,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/25  02:00:00,0.937825774604,8.30599426015,0.0,7.89845246282,0.0,0.254679848424,0.254679848424,0.254679848424,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/25  03:00:00,0.895761939991,8.85783029704,0.0,8.47157430774,0.0,0.273274302503,0.273274302503,0.273274302503,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/25  04:00:00,0.896181117971,9.32622934883,0.0,8.93344277938,0.0,0.288256378269,0.288256378269,0.288256378269,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/25  05:00:00,0.906309833124,9.80660633969,0.0,9.35168155513,0.0,0.301810811208,0.301810811208,0.301810811208,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/25  06:00:00,0.972921573546,10.2618232832,0.0,9.52943039126,0.0,0.307629047486,0.307629047486,0.307629047486,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/25  07:00:00,1.22957269589,10.5274546833,0.0,9.27988130751,0.0,0.299704610087,0.299704610087,0.299704610087,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/25  08:00:00,1.6320618686,10.5628459493,0.0,9.17522389589,0.0,0.296381418034,0.296381418034,0.296381418034,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/25  09:00:00,1.56603099847,10.633116839,0.0,9.29348230231,0.0,0.300170664313,0.300170664313,0.300170664313,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/25  10:00:00,1.28899361699,8.76987433173,0.0,7.55776745664,0.0,0.244218127166,0.244218127166,0.244218127166,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/25  11:00:00,1.27370570003,8.61533732914,0.0,7.54547016326,0.0,0.243816003694,0.243816003694,0.243816003694,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/25  12:00:00,1.22446919001,6.37379382081,0.0,5.43077041092,0.0,0.175502831869,0.175502831869,0.175502831869,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/25  13:00:00,1.19618551815,5.92326401193,0.0,5.07651743031,0.0,0.164038037762,0.164038037762,0.164038037762,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/25  14:00:00,1.16100979841,5.5851006721,0.0,4.79582692872,0.0,0.154969430853,0.154969430853,0.154969430853,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/25  15:00:00,1.16749986528,5.63109753196,0.0,4.89464883692,0.0,0.158007021837,0.158007021837,0.158007021837,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/25  16:00:00,1.2259690689,4.75739362053,0.0,4.01006288044,0.0,0.129450520602,0.129450520602,0.129450520602,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/25  17:00:00,1.51497562343,3.98036278896,0.0,3.15677513826,0.0,0.101938999546,0.101938999546,0.101938999546,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/25  18:00:00,2.12443877991,4.71745877251,0.0,3.73723416907,0.0,0.120616494742,0.120616494742,0.120616494742,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/25  19:00:00,2.54559899989,4.907885861,0.0,3.78440990617,0.0,0.122071523504,0.122071523504,0.122071523504,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/25  20:00:00,2.5459688595,5.9741703511,0.0,4.82194502176,0.0,0.15553434853,0.15553434853,0.15553434853,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/25  21:00:00,2.37720381932,6.72003712842,0.0,5.64010709294,0.0,0.181909324716,0.181909324716,0.181909324716,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/25  22:00:00,2.19864394302,7.66391888808,0.0,6.6742422575,0.0,0.215329824795,0.215329824795,0.215329824795,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/25  23:00:00,1.83536518258,8.2026178558,0.0,7.36776890143,0.0,0.237753148569,0.237753148569,0.237753148569,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/25  24:00:00,1.48137756161,8.85857699374,0.0,8.18827860307,0.0,0.264338326512,0.264338326512,0.264338326512,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/26  01:00:00,1.12656172599,9.41883279779,0.0,8.92539279618,0.0,0.288202068884,0.288202068884,0.288202068884,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/26  02:00:00,1.00267052647,10.3072495782,0.0,9.89215840105,0.0,0.319524600294,0.319524600294,0.319524600294,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/26  03:00:00,1.04185539487,13.3802608963,0.0,12.9806011082,0.0,0.419367757381,0.419367757381,0.419367757381,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/26  04:00:00,1.03143229552,13.5083597781,0.0,13.0980273214,0.0,0.423507555819,0.423507555819,0.423507555819,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/26  05:00:00,1.03092400632,13.7429409715,0.0,13.2646942964,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/26  06:00:00,1.09171751047,14.1803597662,0.0,13.4207788903,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/26  07:00:00,1.35629307021,14.7553477861,0.0,13.4801438576,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/26  08:00:00,1.76210543497,14.9468225904,0.0,13.5265417928,0.0,0.426424984406,0.426424984406,0.426424984406,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/26  09:00:00,1.69228531856,14.7544239914,0.0,13.3779654082,0.0,0.426424984406,0.426424984406,0.426424984406,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/26  10:00:00,1.47120047423,14.5280950266,0.0,13.2742383379,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/26  11:00:00,1.43383881118,13.6024007561,0.0,12.489653409,0.0,0.403949114841,0.403949114841,0.403949114841,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/26  12:00:00,1.38372109376,11.2986882666,0.0,10.3211314042,0.0,0.334754735625,0.334754735625,0.334754735625,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/26  13:00:00,1.31939511723,9.72616494905,0.0,8.8539297676,0.0,0.287247636845,0.287247636845,0.287247636845,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/26  14:00:00,1.2447145322,8.17242896231,0.0,7.35925458885,0.0,0.238674164639,0.238674164639,0.238674164639,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/26  15:00:00,1.1865204003,6.21760628728,0.0,5.45812981164,0.0,0.177027556854,0.177027556854,0.177027556854,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/26  16:00:00,1.24711916763,5.41764737312,0.0,4.64636826507,0.0,0.150600619336,0.150600619336,0.150600619336,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/26  17:00:00,1.58564876751,6.18321363817,0.0,5.332994617,0.0,0.172612143622,0.172612143622,0.172612143622,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/26  18:00:00,2.24430046881,8.44810187818,0.0,7.43533307958,0.0,0.240478183644,0.240478183644,0.240478183644,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/26  19:00:00,2.685957392,9.2696900346,0.0,8.11149241784,0.0,0.262429915613,0.262429915613,0.262429915613,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/26  20:00:00,2.68686625361,10.3444702305,0.0,9.1555086583,0.0,0.296431742636,0.296431742636,0.296431742636,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/26  21:00:00,2.51889611512,11.1100240059,0.0,9.99126905283,0.0,0.323601620515,0.323601620515,0.323601620515,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/26  22:00:00,2.33035441032,11.7371241619,0.0,10.7096050086,0.0,0.347040292103,0.347040292103,0.347040292103,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/26  23:00:00,2.00169351923,13.3429467494,0.0,12.4675521944,0.0,0.404081485218,0.404081485218,0.404081485218,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/26  24:00:00,1.6434642195,13.966745036,0.0,13.2541494414,0.0,0.426424984406,0.426424984406,0.426424984406,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/27  01:00:00,1.26478464151,13.8412630415,0.0,13.305379493,0.0,0.426424984406,0.426424984406,0.426424984406,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/27  02:00:00,1.10957091059,13.8530514453,0.0,13.3948324078,0.0,0.426424984406,0.426424984406,0.426424984406,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/27  03:00:00,1.04891262189,13.9049772541,0.0,13.4667642382,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/27  04:00:00,1.03434972411,13.9287230798,0.0,13.4831575959,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/27  05:00:00,1.03092400632,14.1759205582,0.0,13.6670364297,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/27  06:00:00,1.09171751047,14.5158532356,0.0,13.729606423,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/27  07:00:00,1.35629307021,15.0578311406,0.0,13.7555100473,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/27  08:00:00,1.76210543497,15.130680844,0.0,13.6880607596,0.0,0.426424984406,0.426424984406,0.426424984406,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/27  09:00:00,1.69228531856,14.7648819025,0.0,13.3767024675,0.0,0.426424984406,0.426424984406,0.426424984406,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/27  10:00:00,1.38949534886,11.8950564618,0.0,10.6456686829,0.0,0.344719859038,0.344719859038,0.344719859038,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/27  11:00:00,1.31023933097,9.71446990115,0.0,8.62676786977,0.0,0.280349634632,0.280349634632,0.280349634632,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/27  12:00:00,1.24520252058,6.98591411069,0.0,6.03738915282,0.0,0.196236162443,0.196236162443,0.196236162443,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/27  13:00:00,1.18185292202,5.45733191479,0.0,4.60906714428,0.0,0.149705441639,0.149705441639,0.149705441639,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/27  14:00:00,1.10530068507,3.85081326004,0.0,3.05844518768,0.0,0.0992603175151,0.0992603175151,0.0992603175151,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/27  15:00:00,1.06926370427,2.58415491283,0.0,1.84268340792,0.0,0.0597708608206,0.0597708608206,0.0597708608206,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/27  16:00:00,1.14681956802,2.30726371466,0.0,1.55228764976,0.0,0.0503010197212,0.0503010197212,0.0503010197212,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/27  17:00:00,1.4792163566,2.87967865601,0.0,2.0447269089,0.0,0.0661797327144,0.0661797327144,0.0661797327144,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/27  18:00:00,2.15506807822,5.6736603722,0.0,4.67532982431,0.0,0.15124579305,0.15124579305,0.15124579305,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/27  19:00:00,2.59428934634,6.42460615442,0.0,5.27856862522,0.0,0.170761869953,0.170761869953,0.170761869953,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/27  20:00:00,2.59227860436,7.41270357213,0.0,6.2324158377,0.0,0.201844093388,0.201844093388,0.201844093388,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/27  21:00:00,2.45331258068,9.07861083742,0.0,7.96599999905,0.0,0.258018086074,0.258018086074,0.258018086074,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/27  22:00:00,2.27213006347,9.9351121724,0.0,8.91270242067,0.0,0.288815945253,0.288815945253,0.288815945253,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/27  23:00:00,1.89577913155,10.0626061978,0.0,9.19652612993,0.0,0.298167097541,0.298167097541,0.298167097541,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/27  24:00:00,1.53838787363,10.6074512979,0.0,9.90725443925,0.0,0.321348638538,0.321348638538,0.321348638538,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/28  01:00:00,1.20376320775,11.5643507565,0.0,11.0269602372,0.0,0.357734253749,0.357734253749,0.357734253749,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/28  02:00:00,1.06181549076,11.981611007,0.0,11.530682388,0.0,0.374064703185,0.374064703185,0.374064703185,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/28  03:00:00,1.0236323453,12.6931220082,0.0,12.2640752155,0.0,0.398098262993,0.398098262993,0.398098262993,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/28  04:00:00,1.00817869233,12.716495028,0.0,12.2794271422,0.0,0.398660981108,0.398660981108,0.398660981108,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/28  05:00:00,1.00282936634,12.6713379046,0.0,12.1662167439,0.0,0.395213996229,0.395213996229,0.395213996229,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/28  06:00:00,1.08413805507,13.5521548263,0.0,12.7456565732,0.0,0.414066054343,0.414066054343,0.414066054343,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/28  07:00:00,1.36868950106,14.4981306049,0.0,13.1268543215,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/28  08:00:00,1.7045067157,12.1131454927,0.0,10.5843869771,0.0,0.344138009704,0.344138009704,0.344138009704,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/28  09:00:00,1.56339219545,9.45511030225,0.0,7.97901729775,0.0,0.259688343807,0.259688343807,0.259688343807,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/28  10:00:00,1.28575001436,7.11840933886,0.0,5.79256545227,0.0,0.188438289918,0.188438289918,0.188438289918,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/28  11:00:00,1.23233854621,5.55890650516,0.0,4.40192732675,0.0,0.143046582614,0.143046582614,0.143046582614,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/28  12:00:00,1.19618216102,3.6558764199,0.0,2.64712182355,0.0,0.085978917002,0.085978917002,0.085978917002,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/28  13:00:00,1.17228612417,3.50591706046,0.0,2.6005886353,0.0,0.0843597202167,0.0843597202167,0.0843597202167,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/28  14:00:00,1.1096702881,2.4702722882,0.0,1.62864317384,0.0,0.0527772161216,0.0527772161216,0.0527772161216,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/28  15:00:00,1.06618007483,1.12370616398,0.0,0.340633688101,0.0,0.0110407306741,0.0110407306741,0.0110407306741,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/28  16:00:00,1.13975401648,0.792928084996,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/28  17:00:00,1.47370037143,1.46126073057,0.0,0.579067470078,0.0,0.0187595085677,0.0187595085677,0.0187595085677,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/28  18:00:00,2.13569528084,3.85449203219,0.0,2.80049068024,0.0,0.0906290772369,0.0906290772369,0.0906290772369,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/28  19:00:00,2.56618557593,4.3970893024,0.0,3.17430328485,0.0,0.102629398219,0.102629398219,0.102629398219,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/28  20:00:00,2.56301334463,5.36202962013,0.0,4.09657220777,0.0,0.132626620579,0.132626620579,0.132626620579,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/28  21:00:00,2.40859951837,6.52591354867,0.0,5.33359903693,0.0,0.172640425195,0.172640425195,0.172640425195,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/28  22:00:00,2.22606714532,7.29936544486,0.0,6.21474423455,0.0,0.201211693528,0.201211693528,0.201211693528,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/28  23:00:00,1.88300288456,8.70820692111,0.0,7.79259420517,0.0,0.252382103408,0.252382103408,0.252382103408,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/28  24:00:00,1.50705854226,9.11834181999,0.0,8.3928190571,0.0,0.27189532099,0.27189532099,0.27189532099,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/29  01:00:00,1.13234483353,9.36090718782,0.0,8.83592138153,0.0,0.286315879525,0.286315879525,0.286315879525,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/29  02:00:00,0.985804035032,9.62878075224,0.0,9.19146174809,0.0,0.298053247453,0.298053247453,0.298053247453,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/29  03:00:00,0.939884534668,10.1067008611,0.0,9.69218209791,0.0,0.31435045236,0.31435045236,0.31435045236,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/29  04:00:00,0.959787827742,11.2228837597,0.0,10.7993928716,0.0,0.350270116518,0.350270116518,0.350270116518,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/29  05:00:00,0.966427312091,11.5533843477,0.0,11.0605011884,0.0,0.358811941979,0.358811941979,0.358811941979,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/29  06:00:00,1.02315345648,11.678273219,0.0,10.8827984068,0.0,0.353081455758,0.353081455758,0.353081455758,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/29  07:00:00,1.34058435605,13.6355055219,0.0,12.2737386595,0.0,0.398319839397,0.398319839397,0.398319839397,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/29  08:00:00,1.6460161281,10.3101442215,0.0,8.79146322912,0.0,0.28564742211,0.28564742211,0.28564742211,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/29  09:00:00,1.50459052423,7.63974577828,0.0,6.1751336253,0.0,0.200886672591,0.200886672591,0.200886672591,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/29  10:00:00,1.24140645743,5.74831840396,0.0,4.43476294818,0.0,0.144094732985,0.144094732985,0.144094732985,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/29  11:00:00,1.19407665247,4.37310767066,0.0,3.22905297315,0.0,0.104784688878,0.104784688878,0.104784688878,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/29  12:00:00,1.16605356176,2.71790076365,0.0,1.72195197664,0.0,0.0558503177392,0.0558503177392,0.0558503177392,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/29  13:00:00,1.11835595905,1.82582294486,0.0,0.938798873171,0.0,0.0304295550964,0.0304295550964,0.0304295550964,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/29  14:00:00,1.08427286197,1.67180256891,0.0,0.845279112428,0.0,0.0273797899896,0.0273797899896,0.0273797899896,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/29  15:00:00,1.06686053701,1.1363875504,0.0,0.362331540244,0.0,0.0117211928527,0.0117211928527,0.0117211928527,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/29  16:00:00,1.14247587068,0.874132159568,0.0,0.084184278454,0.0,0.00272185419761,0.00272185419761,0.00272185419761,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/29  17:00:00,1.48449100212,1.79540545362,0.0,0.913928726728,0.0,0.0295501392599,0.0295501392599,0.0295501392599,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/29  18:00:00,2.15001431231,4.30377194482,0.0,3.2464001877,0.0,0.104948108699,0.104948108699,0.104948108699,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/29  19:00:00,2.60731974591,5.67534048394,0.0,4.44844936822,0.0,0.143763568206,0.143763568206,0.143763568206,0.97379546807,0.210849436083,0.522761393651,0.705923879905
