Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/04  07:00:00,1.90323217073,0.0313059955997,0.0,0.0,0.216037662225,0.0481609542478,0.264198616473,0.0481609542478,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.50030982832
 08/04  08:00:00,1.75587025522,0.026467410991,0.0,0.0,0.205404125681,0.0457899207361,0.251194046418,0.0457899207361,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480471592708
 08/04  09:00:00,1.63478198336,0.0225259070324,0.0,0.0,0.254423234075,0.05634918958,0.310772423654,0.05634918958,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427360516622
 08/04  10:00:00,1.89138252253,0.0230556790698,0.0,0.0,0.518467751101,0.11202436438,0.630492115481,0.11202436438,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367032155581
 08/04  11:00:00,2.23149368292,0.023062742697,0.0,0.0,0.83268144741,0.173333327474,1.00601477488,0.173333327474,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.314831697499
 08/04  12:00:00,2.66265471455,0.0226742432029,0.0,0.0,1.24610022065,0.248682851883,1.49478307253,0.248682851883,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274212151248
 08/04  13:00:00,3.18400323283,0.0234583058183,0.0,0.0,1.73322400728,0.33037861167,2.06360261895,0.33037861167,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.25164327257
 08/04  14:00:00,3.23852023354,0.0247792040983,0.0,0.0,1.80427315152,0.347617285692,2.15189043722,0.347617285692,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.227941773586
 08/04  15:00:00,3.32107253645,0.0261566113957,0.0,0.0,1.83588763853,0.366368833609,2.20225647214,0.366368833609,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.231824679436
 08/04  16:00:00,3.68986488458,0.0309386869871,0.0,0.0,2.01739344658,0.397711933361,2.41510537994,0.397711933361,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261360346466
 08/04  17:00:00,4.16154150371,0.0375855601503,0.0,0.0,2.1658250568,0.432210817955,2.59803587476,0.432210817955,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326585357504
 08/04  18:00:00,4.25783017052,0.040806574138,0.0,0.0,2.07392023819,0.418012693818,2.49193293201,0.418012693818,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.388640132684
 08/04  19:00:00,4.18295498512,0.0421204087909,0.0,0.0,1.86437783415,0.383816917465,2.24819475162,0.383816917465,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400184566716
 08/04  20:00:00,4.15505035046,0.0435684523599,0.0,0.0,1.57883284232,0.335096340143,1.91392918246,0.335096340143,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363318561271
 08/04  21:00:00,4.08824160722,0.042551290048,0.0,0.0,1.37998842562,0.295866161676,1.6758545873,0.295866161676,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.31897893456
 08/04  22:00:00,3.2774746434,0.0368226884164,0.0,0.0,1.11675498757,0.241376350765,1.35813133833,0.241376350765,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252567311864
 08/04  23:00:00,2.48724097685,0.031998231062,0.0,0.0,0.859230110489,0.187449397317,1.04667950781,0.187449397317,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181476691978
 08/04  24:00:00,1.74080995985,0.026467410991,0.0,0.0,0.656134562427,0.143143612453,0.799278174879,0.143143612453,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104144275778
 08/05  01:00:00,1.37555770304,0.0243695137227,0.0,0.0,0.517196441288,0.112831215766,0.630027657054,0.112831215766,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0717163516011
 08/05  02:00:00,1.13591292795,0.0240869686361,0.0,0.0,0.390792681394,0.0858821628287,0.476674844222,0.0858821628287,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0620186454074
 08/05  03:00:00,1.00024302791,0.0237479145321,0.0,0.0,0.289650432028,0.064186843434,0.353837275462,0.064186843434,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0648282403105
 08/05  04:00:00,0.962393277097,0.022850833882,0.0,0.0,0.23464414105,0.0519959892941,0.286640130344,0.0519959892941,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0949888192716
 08/05  05:00:00,1.14412745478,0.0254996940693,0.0,0.0,0.223665357264,0.0495603890272,0.273225746291,0.0495603890272,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.229150207296
 08/05  06:00:00,1.6385615984,0.0294623889094,0.0,0.0,0.257469982405,0.0574250027724,0.314894985177,0.0574250027724,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.479418413985
 08/05  07:00:00,2.1133270698,0.0313059955997,0.0,0.0,0.332487312944,0.0725161682112,0.405003481155,0.0725161682112,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.54491160729
 08/05  08:00:00,2.0472682297,0.026467410991,0.0,0.0,0.378716595951,0.0803767117208,0.459093307672,0.0803767117208,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.526126788443
 08/05  09:00:00,1.98220435374,0.0225259070324,0.0,0.0,0.467200869975,0.0972517101701,0.564452580145,0.0972517101701,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.468566495883
 08/05  10:00:00,2.63198310221,0.0230556790698,0.0,0.0,1.06649638269,0.210252072977,1.27674845566,0.210252072977,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.401974127828
 08/05  11:00:00,2.96964941407,0.023062742697,0.0,0.0,1.38927459067,0.264814198183,1.65408878885,0.264814198183,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.343676528793
 08/05  12:00:00,3.32079410541,0.0226742432029,0.0,0.0,1.74413048118,0.328157864656,2.07228834584,0.328157864656,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.299067345231
 08/05  13:00:00,3.91589674996,0.0234583058183,0.0,0.0,2.30540130812,0.417701683775,2.72310299189,0.417701683775,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.273183712342
 08/05  14:00:00,4.21093651378,0.0247792040983,0.0,0.0,2.59427528931,0.464785811822,3.05906110113,0.464785811822,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.247540889188
 08/05  15:00:00,4.70776186814,0.0261566113957,0.0,0.0,2.99642626412,0.529588157835,3.52601442195,0.529588157835,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.251520593126
 08/05  16:00:00,5.35251647572,0.0309386869871,0.0,0.0,3.41462141924,0.596660185549,4.01128160479,0.596660185549,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.28593147378
 08/05  17:00:00,5.8039371028,0.0375855601503,0.0,0.0,3.53546211269,0.633533653772,4.16899576646,0.633533653772,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.35677714645
 08/05  18:00:00,5.59387920425,0.040806574138,0.0,0.0,3.16637740885,0.581674649779,3.74805205863,0.581674649779,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.428541338475
 08/05  19:00:00,5.27946862863,0.0421204087909,0.0,0.0,2.73771120519,0.522111724295,3.25982292948,0.522111724295,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.445117819274
 08/05  20:00:00,4.87453134314,0.0435684523599,0.0,0.0,2.11795302573,0.432228159613,2.55018118534,0.432228159613,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.405882952491
 08/05  21:00:00,4.77596585648,0.042551290048,0.0,0.0,1.89903052283,0.387602921791,2.28663344462,0.387602921791,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.354382992931
 08/05  22:00:00,3.88949417735,0.0368226884164,0.0,0.0,1.58286536683,0.326201848387,1.90906721522,0.326201848387,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.280642221784
 08/05  23:00:00,3.00228007768,0.031998231062,0.0,0.0,1.26273552988,0.263152716495,1.52588824637,0.263152716495,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.199183068077
 08/05  24:00:00,2.19344474678,0.026467410991,0.0,0.0,1.02422132384,0.213445505688,1.23766682953,0.213445505688,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.110721111168
 08/06  01:00:00,1.70853823874,0.0243695137227,0.0,0.0,0.794146851436,0.1687579119,0.962904763336,0.1687579119,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.071819781019
 08/06  02:00:00,1.37259844143,0.0240869686361,0.0,0.0,0.585443036888,0.127869871177,0.713312908065,0.127869871177,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0620660950457
 08/06  03:00:00,1.23066992013,0.0237479145321,0.0,0.0,0.479509695026,0.104726949702,0.584236644728,0.104726949702,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0648557632664
 08/06  04:00:00,1.12923575264,0.022850833882,0.0,0.0,0.371680087078,0.0817750110725,0.45345509815,0.0817750110725,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0950163270118
 08/06  05:00:00,1.24357378555,0.0254996940693,0.0,0.0,0.30495463308,0.0676547836398,0.37260941672,0.0676547836398,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.229212867636
 08/06  06:00:00,1.64465861987,0.0294623889094,0.0,0.0,0.262575397409,0.0582448728672,0.320820270276,0.0582448728672,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.479590150357
 08/06  07:00:00,2.23719034986,0.0313059955997,0.0,0.0,0.435270690145,0.0933827389117,0.528653429056,0.0933827389117,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.545124939442
 08/06  08:00:00,2.33231578727,0.026467410991,0.0,0.0,0.615663193319,0.128227437524,0.743890630843,0.128227437524,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.526377022837
 08/06  09:00:00,2.52987430816,0.0225259070324,0.0,0.0,0.928690190443,0.183153446912,1.11184363736,0.183153446912,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.468845393095
 08/06  10:00:00,3.05929678721,0.0230556790698,0.0,0.0,1.42848389549,0.27529301435,1.70377690984,0.27529301435,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.402259358647
 08/06  11:00:00,3.32392080738,0.023062742697,0.0,0.0,1.69009183414,0.318064113669,2.00815594781,0.318064113669,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.343880763144
 08/06  12:00:00,3.63873590313,0.0226742432029,0.0,0.0,2.01570710249,0.374374177739,2.39008128023,0.374374177739,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.299216208561
 08/06  13:00:00,4.05696361293,0.0234583058183,0.0,0.0,2.42463818719,0.439421700459,2.86405988765,0.439421700459,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.27329367955
 08/06  14:00:00,4.54905489926,0.0247792040983,0.0,0.0,2.88674676672,0.510323797382,3.3970705641,0.510323797382,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.247649811699
 08/06  15:00:00,5.06458378505,0.0261566113957,0.0,0.0,3.30501703135,0.577683710009,3.88270074136,0.577683710009,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.251656190633
 08/06  16:00:00,5.08982750489,0.0309386869871,0.0,0.0,3.16662376574,0.581857035933,3.74848080168,0.581857035933,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.286043306072
 08/06  17:00:00,5.55107966875,0.0375855601503,0.0,0.0,3.30236117727,0.61366910488,3.91603028215,0.61366910488,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.356885196709
 08/06  18:00:00,5.49945143117,0.040806574138,0.0,0.0,3.08089552037,0.572590374727,3.65348589509,0.572590374727,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.428679728926
 08/06  19:00:00,5.25541984631,0.0421204087909,0.0,0.0,2.7171439483,0.51847926707,3.23562321537,0.51847926707,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.445268751072
 08/06  20:00:00,4.90920866399,0.0435684523599,0.0,0.0,2.15062878674,0.43408930922,2.58471809596,0.43408930922,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.406023362736
 08/06  21:00:00,4.74186197165,0.042551290048,0.0,0.0,1.87037030723,0.382045907071,2.2524162143,0.382045907071,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.354496338413
 08/06  22:00:00,3.84160154995,0.0368226884164,0.0,0.0,1.5428845161,0.318219306795,1.86110382289,0.318219306795,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.280712986711
 08/06  23:00:00,2.98951387042,0.031998231062,0.0,0.0,1.25196534053,0.261122681097,1.51308802163,0.261122681097,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.19921708556
 08/06  24:00:00,2.13865067698,0.026467410991,0.0,0.0,0.976913298432,0.205971982789,1.18288528122,0.205971982789,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.11070858967
 08/07  01:00:00,1.68943634261,0.0243695137227,0.0,0.0,0.784795665599,0.16690751001,0.951703175609,0.16690751001,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0685243340114
 08/07  02:00:00,1.39542534807,0.0240869686361,0.0,0.0,0.609664059218,0.13204319933,0.741707258549,0.13204319933,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0595450960299
 08/07  03:00:00,1.2349746405,0.0237479145321,0.0,0.0,0.486495365247,0.106349823861,0.592845189107,0.106349823861,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0621449107726
 08/07  04:00:00,1.16555559911,0.022850833882,0.0,0.0,0.40896280414,0.0893918866867,0.498354690827,0.0893918866867,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0895529289965
 08/07  05:00:00,1.28367626213,0.0254996940693,0.0,0.0,0.355417831663,0.0782582756024,0.433676107265,0.0782582756024,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213028128337
 08/07  06:00:00,1.74343017172,0.0294623889094,0.0,0.0,0.384553526543,0.0846575530922,0.469211079636,0.0846575530922,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442367323696
 08/07  07:00:00,2.21617048705,0.0313059955997,0.0,0.0,0.473186794336,0.103378869734,0.57656566407,0.103378869734,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500881097051
 08/07  08:00:00,2.43839918767,0.026467410991,0.0,0.0,0.773654580171,0.159453277025,0.933107857196,0.159453277025,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.481086714376
 08/07  09:00:00,2.63734844052,0.0225259070324,0.0,0.0,1.0963459084,0.216328127259,1.31267403566,0.216328127259,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.428025361771
 08/07  10:00:00,3.15721773252,0.0230556790698,0.0,0.0,1.59197488349,0.303685477326,1.89566036081,0.303685477326,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367699120239
 08/07  11:00:00,3.2912835686,0.023062742697,0.0,0.0,1.74162251297,0.323621887801,2.06524440077,0.323621887801,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.31539195728
 08/07  12:00:00,3.58525226044,0.0226742432029,0.0,0.0,2.03822644227,0.37873722609,2.41696366836,0.37873722609,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274629101307
 08/07  13:00:00,3.9825257772,0.0234583058183,0.0,0.0,2.42254689995,0.439253697645,2.8618005976,0.439253697645,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251967838297
 08/07  14:00:00,4.5077121442,0.0247792040983,0.0,0.0,2.91163290408,0.509114247884,3.42074715196,0.509114247884,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228276969503
 08/07  15:00:00,4.81856703705,0.0261566113957,0.0,0.0,3.14877027362,0.550620758928,3.69939103255,0.550620758928,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232184619631
 08/07  16:00:00,5.53948948286,0.0309386869871,0.0,0.0,3.64313422496,0.62116978078,4.26430400574,0.62116978078,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.26178631894
 08/07  17:00:00,6.16612644773,0.0375855601503,0.0,0.0,3.92496066994,0.677090579733,4.60205124968,0.677090579733,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327154926604
 08/07  18:00:00,5.83490908051,0.040806574138,0.0,0.0,3.44959874675,0.618784436149,4.0683831829,0.618784436149,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389268791774
 08/07  19:00:00,5.33589889203,0.0421204087909,0.0,0.0,2.86135610778,0.539192084638,3.40054819242,0.539192084638,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400775032825
 08/07  20:00:00,5.00843244943,0.0435684523599,0.0,0.0,2.31043046162,0.456337754673,2.76676821629,0.456337754673,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363861626413
 08/07  21:00:00,4.61362796937,0.042551290048,0.0,0.0,1.82079444814,0.379959650788,2.20075409893,0.379959650788,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319465785085
 08/07  22:00:00,3.67211704883,0.0368226884164,0.0,0.0,1.44484812921,0.307538890431,1.75238701964,0.307538890431,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252954035986
 08/07  23:00:00,2.89052220339,0.031998231062,0.0,0.0,1.19709173739,0.25261328708,1.44970502447,0.25261328708,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.18173240186
 08/07  24:00:00,2.10876165258,0.026467410991,0.0,0.0,0.963731766811,0.203368242748,1.16710000956,0.203368242748,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104274133828
 08/08  01:00:00,1.67753125818,0.0243695137227,0.0,0.0,0.774861136014,0.164947219888,0.939808355902,0.164947219888,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.06851406929
 08/08  02:00:00,1.38357759419,0.0240869686361,0.0,0.0,0.599837905765,0.130037886013,0.729875791779,0.130037886013,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0595288089189
 08/08  03:00:00,1.22680289006,0.0237479145321,0.0,0.0,0.479723217865,0.104962566517,0.584685784383,0.104962566517,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0621325650665
 08/08  04:00:00,1.16220191009,0.022850833882,0.0,0.0,0.40613734925,0.0888523237322,0.494989672982,0.0888523237322,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0895642578227
 08/08  05:00:00,1.3069317,0.0254996940693,0.0,0.0,0.374828326437,0.0819946002301,0.456822926667,0.0819946002301,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213136746803
 08/08  06:00:00,1.77087367847,0.0294623889094,0.0,0.0,0.407297643222,0.0890730253957,0.496370668618,0.0890730253957,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442651241467
 08/08  07:00:00,2.2686418714,0.0313059955997,0.0,0.0,0.517521718887,0.111177877383,0.62869959627,0.111177877383,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.501218549198
 08/08  08:00:00,2.53544186684,0.026467410991,0.0,0.0,0.856852969351,0.172959793895,1.02981276325,0.172959793895,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.481424487497
 08/08  09:00:00,2.76303995895,0.0225259070324,0.0,0.0,1.20302938689,0.235007358872,1.43803674576,0.235007358872,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.4283541701
 08/08  10:00:00,3.24361867328,0.0230556790698,0.0,0.0,1.66770346827,0.314093069123,1.98179653739,0.314093069123,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.36796388442
 08/08  11:00:00,3.53230092899,0.023062742697,0.0,0.0,1.95204992751,0.353980159578,2.30603008709,0.353980159578,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315623631354
 08/08  12:00:00,3.76515302424,0.0226742432029,0.0,0.0,2.19808495361,0.398583657318,2.59666861093,0.398583657318,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274824922545
 08/08  13:00:00,4.29446650763,0.0234583058183,0.0,0.0,2.70123948406,0.472320234634,3.17355971869,0.472320234634,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252149447626
 08/08  14:00:00,4.48742352276,0.0247792040983,0.0,0.0,2.89422477954,0.506098500001,3.40032327954,0.506098500001,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228412220479
 08/08  15:00:00,5.01547776789,0.0261566113957,0.0,0.0,3.32301522902,0.57314476609,3.89615999511,0.57314476609,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232326387905
 08/08  16:00:00,5.2066332862,0.0309386869871,0.0,0.0,3.33346564093,0.597798030641,3.93126367157,0.597798030641,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261970456448
 08/08  17:00:00,5.67986003785,0.0375855601503,0.0,0.0,3.48369020429,0.631926550186,4.11561675447,0.631926550186,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327323011924
 08/08  18:00:00,5.69817101018,0.040806574138,0.0,0.0,3.32774408391,0.603682095689,3.9314261796,0.603682095689,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389487724743
 08/08  19:00:00,5.44712882785,0.0421204087909,0.0,0.0,2.96095679119,0.550575055399,3.51153184659,0.550575055399,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.401021314463
 08/08  20:00:00,5.1338626912,0.0435684523599,0.0,0.0,2.41917543113,0.472788165582,2.89196359671,0.472788165582,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.364096487754
 08/08  21:00:00,4.77328738454,0.042551290048,0.0,0.0,1.95973526587,0.400464664647,2.36019993052,0.400464664647,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319679368665
 08/08  22:00:00,4.05961018457,0.0368226884164,0.0,0.0,1.78313366871,0.356543754166,2.13967742287,0.356543754166,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253156768503
 08/08  23:00:00,3.10615001705,0.031998231062,0.0,0.0,1.38036693823,0.284810088875,1.6651770271,0.284810088875,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181888212886
 08/08  24:00:00,2.22760035863,0.026467410991,0.0,0.0,1.0618801528,0.223983835354,1.28586398815,0.223983835354,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104348861285
 08/09  01:00:00,1.78153115959,0.0243695137227,0.0,0.0,0.860623181882,0.183136635827,1.04375981771,0.183136635827,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0685625088914
 08/09  02:00:00,1.5364830125,0.0240869686361,0.0,0.0,0.727843703559,0.154874637893,0.882718341451,0.154874637893,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0595916775543
 08/09  03:00:00,1.40549377186,0.0237479145321,0.0,0.0,0.629383340311,0.13391679577,0.763300136081,0.13391679577,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0622090951634
 08/09  04:00:00,1.31466255417,0.022850833882,0.0,0.0,0.532860120076,0.114527743556,0.647387863631,0.114527743556,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0896267112553
 08/09  05:00:00,1.44095265138,0.0254996940693,0.0,0.0,0.485493170012,0.105178570075,0.590671740087,0.105178570075,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213308884764
 08/09  06:00:00,1.88176404738,0.0294623889094,0.0,0.0,0.498833949526,0.108058785612,0.606892735138,0.108058785612,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.443019543855
 08/09  07:00:00,2.34727097883,0.0313059955997,0.0,0.0,0.582949949207,0.12395833531,0.706908284517,0.12395833531,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.501638968381
 08/09  08:00:00,2.47691655182,0.026467410991,0.0,0.0,0.806249925179,0.164653428519,0.970903353698,0.164653428519,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.481808582019
 08/09  09:00:00,2.67744754372,0.0225259070324,0.0,0.0,1.12924460499,0.222883436531,1.35212804152,0.222883436531,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.428670459107
 08/09  10:00:00,3.31700293616,0.0230556790698,0.0,0.0,1.7292235329,0.325656932056,2.05488046495,0.325656932056,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.368264219739
 08/09  11:00:00,3.54930154883,0.023062742697,0.0,0.0,1.96217978862,0.360596878771,2.32277666739,0.360596878771,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315877670903
 08/09  12:00:00,4.19061337412,0.0226742432029,0.0,0.0,2.57216790738,0.449708474787,3.02187638217,0.449708474787,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.275077501181
 08/09  13:00:00,4.28403099399,0.0234583058183,0.0,0.0,2.68206479304,0.480858652497,3.16292344554,0.480858652497,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252350207142
 08/09  14:00:00,4.64396066569,0.0247792040983,0.0,0.0,3.02216902043,0.534522317758,3.55669133819,0.534522317758,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228581304764
 08/09  15:00:00,4.48933746724,0.0261566113957,0.0,0.0,2.84665301034,0.523222192388,3.36987520273,0.523222192388,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232470879635
 08/09  16:00:00,4.31579328643,0.0309386869871,0.0,0.0,2.53919995188,0.501131261733,3.04033121362,0.501131261733,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.262062914642
 08/09  17:00:00,5.33431871675,0.0375855601503,0.0,0.0,3.18449913898,0.585405343845,3.76990448282,0.585405343845,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.32749396247
 08/09  18:00:00,5.29888225664,0.040806574138,0.0,0.0,2.98345220874,0.54845718858,3.53190939732,0.54845718858,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389715753477
 08/09  19:00:00,5.11153191477,0.0421204087909,0.0,0.0,2.67231395079,0.503364676846,3.17567862764,0.503364676846,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.40127762034
 08/09  20:00:00,4.97928165407,0.0435684523599,0.0,0.0,2.28982170902,0.447334966215,2.73715667523,0.447334966215,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.36432237211
 08/09  21:00:00,4.25842144711,0.042551290048,0.0,0.0,1.51224498005,0.332939489072,1.84518446912,0.332939489072,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319828892633
 08/09  22:00:00,3.36756924057,0.0368226884164,0.0,0.0,1.1832003414,0.264429513061,1.44762985446,0.264429513061,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253163392909
 08/09  23:00:00,2.66075766695,0.031998231062,0.0,0.0,0.999755597884,0.220060679671,1.21981627755,0.220060679671,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181856612329
 08/09  24:00:00,1.84839016135,0.026467410991,0.0,0.0,0.742031966278,0.164721799143,0.90675376542,0.164721799143,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.10424888674
 08/10  01:00:00,1.42843356392,0.0243695137227,0.0,0.0,0.564610472505,0.126180834105,0.69079130661,0.126180834105,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0684334243242
