Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/17  17:00:00,4.61716520752,0.976599400968,0.0,0.0,2.75700959579,0.594983740284,3.35199333607,0.594983740284,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/17  18:00:00,4.53664497302,1.12996162427,0.0,0.0,2.59236110971,0.56683675378,3.1591978635,0.56683675378,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/17  19:00:00,4.34889500171,1.16276468161,0.0,0.0,2.3420278846,0.524372105773,2.86639999038,0.524372105773,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/17  20:00:00,4.14729248975,1.08162208104,0.0,0.0,1.91843771912,0.444933507289,2.3633712264,0.444933507289,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/17  21:00:00,4.09478289722,0.970392859619,0.0,0.0,1.6313812684,0.386645626638,2.01802689504,0.386645626638,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/17  22:00:00,3.42611232708,0.798246185521,0.0,0.0,1.34905866542,0.322781814841,1.67184048026,0.322781814841,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/17  23:00:00,2.70068791393,0.608464559427,0.0,0.0,1.11502974475,0.266783025057,1.38181276981,0.266783025057,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/17  24:00:00,1.98841526866,0.407338116256,0.0,0.0,0.902892102345,0.216016868912,1.11890897126,0.216016868912,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/18  01:00:00,1.63920213002,0.320327242555,0.0,0.0,0.762242736906,0.182362323149,0.944605060055,0.182362323149,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/18  02:00:00,1.38226899718,0.296986486307,0.0,0.0,0.622084292348,0.15048333102,0.772567623368,0.15048333102,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/18  03:00:00,1.23090781263,0.303092614349,0.0,0.0,0.511838009213,0.125137156392,0.636975165605,0.125137156392,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/18  04:00:00,1.1605922874,0.370300939768,0.0,0.0,0.456299946214,0.111546265381,0.567846211595,0.111546265381,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/18  05:00:00,1.21139878946,0.66738374892,0.0,0.0,0.447838523643,0.109468847536,0.557307371179,0.109468847536,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/18  06:00:00,1.4658974734,1.22348887996,0.0,0.0,0.514699753911,0.125802649303,0.640502403215,0.125802649303,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/18  07:00:00,1.80679990573,1.3818598063,0.0,0.0,0.572633487084,0.141163350071,0.713796837155,0.141163350071,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/18  08:00:00,1.91277758144,1.34475912867,0.0,0.0,0.736459724462,0.179984569696,0.916444294158,0.179984569696,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/18  09:00:00,2.03841452532,1.22133015374,0.0,0.0,0.890306569878,0.215267670803,1.10557424068,0.215267670803,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/18  10:00:00,2.37083865674,1.07676787704,0.0,0.0,1.14667478647,0.271619880391,1.41829466686,0.271619880391,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/18  11:00:00,2.52788676391,0.945346992401,0.0,0.0,1.26908787472,0.294199884425,1.56328775914,0.294199884425,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/18  12:00:00,2.71712767803,0.844375522503,0.0,0.0,1.44438314565,0.330812181573,1.77519532723,0.330812181573,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/18  13:00:00,2.76784797847,0.783208414339,0.0,0.0,1.50954818729,0.345789009775,1.85533719707,0.345789009775,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/18  14:00:00,2.84336204132,0.725686063384,0.0,0.0,1.57933769353,0.366272401465,1.94561009499,0.366272401465,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/18  15:00:00,3.17887040063,0.734071380113,0.0,0.0,1.83274823693,0.415603501227,2.24835173816,0.415603501227,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/18  16:00:00,3.60706577664,0.81533294533,0.0,0.0,2.08926212421,0.467888736294,2.5571508605,0.467888736294,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/18  17:00:00,3.90844249516,0.973703570383,0.0,0.0,2.15448056826,0.488790055446,2.64327062371,0.488790055446,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/18  18:00:00,3.74227251082,1.12662510498,0.0,0.0,1.91565939708,0.449166004215,2.3648254013,0.449166004215,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/18  19:00:00,3.72640672533,1.15938815742,0.0,0.0,1.81754856065,0.426363153348,2.243911714,0.426363153348,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/18  20:00:00,3.58080559578,1.07843442814,0.0,0.0,1.44619691317,0.35068741926,1.79688433243,0.35068741926,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/18  21:00:00,3.47889550045,0.967585945473,0.0,0.0,1.11986357873,0.28227591955,1.40213949828,0.28227591955,0.851700994856,0.19407915284,0.374868582349,0.632707272132
