Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/22  12:00:00,1.71546386179,0.714799221128,0.0,0.0,0.652547853925,0.156244490328,0.808792344253,0.156244490328,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/22  13:00:00,2.08816101482,0.668175746475,0.0,0.0,0.977477364439,0.228673512354,1.20615087679,0.228673512354,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/22  14:00:00,2.45835724861,0.621984534834,0.0,0.0,1.29104132732,0.294969480397,1.58601080771,0.294969480397,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/22  15:00:00,2.92604299817,0.630392797721,0.0,0.0,1.65565379428,0.369316426623,2.0249702209,0.369316426623,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/22  16:00:00,3.3419918813,0.694268109602,0.0,0.0,1.89088237003,0.421821780284,2.31270415032,0.421821780284,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/22  17:00:00,3.68349547017,0.827361585003,0.0,0.0,1.97540706443,0.451544952097,2.42695201653,0.451544952097,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/22  18:00:00,3.77820569286,0.947547256919,0.0,0.0,1.93327089916,0.441984883688,2.37525578285,0.441984883688,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/22  19:00:00,3.49668062753,0.967734681509,0.0,0.0,1.54538669552,0.378767484161,1.92415417969,0.378767484161,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/22  20:00:00,3.14560416761,0.89802649891,0.0,0.0,0.94537848344,0.266753928373,1.21213241181,0.266753928373,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/22  21:00:00,3.03741563791,0.811058855411,0.0,0.0,0.683943339449,0.192852889708,0.876796229157,0.192852889708,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/22  22:00:00,2.25270274505,0.671661372489,0.0,0.0,0.416577102911,0.117445393435,0.534022496346,0.117445393435,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/22  23:00:00,1.53823208491,0.52301395231,0.0,0.0,0.187934131055,0.052983707685,0.24091783874,0.052983707685,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/22  24:00:00,0.887374488577,0.364512528698,0.0,0.0,0.0210652344922,0.00593873453439,0.0270039690266,0.00593873453439,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/23  01:00:00,0.685789741401,0.292584545561,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/23  02:00:00,0.607957540627,0.273895852421,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/23  03:00:00,0.593664971013,0.279176553257,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/23  04:00:00,0.591052934156,0.33385211149,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/23  05:00:00,0.651529094025,0.580090840171,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/23  06:00:00,0.851351396549,1.03795960592,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/23  07:00:00,1.16624087385,1.16306176665,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/23  08:00:00,1.04651022368,1.12431820479,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/23  09:00:00,1.03020694652,1.01979199516,0.0,0.0,0.0953192379775,0.0239174028144,0.119236640792,0.0239174028144,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/23  10:00:00,1.26315277279,0.902221556774,0.0,0.0,0.284638251713,0.0715271115214,0.356165363234,0.0715271115214,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/23  11:00:00,1.45558385917,0.797252940145,0.0,0.0,0.426861392053,0.104943929385,0.531805321438,0.104943929385,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/23  12:00:00,1.78033665782,0.715245756468,0.0,0.0,0.704401047047,0.169264093238,0.873665140284,0.169264093238,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/23  13:00:00,2.07812125397,0.668523765588,0.0,0.0,0.968734613069,0.227376502879,1.19611111595,0.227376502879,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/23  14:00:00,2.3764668906,0.621942853168,0.0,0.0,1.21819245924,0.285927990471,1.50412044971,0.285927990471,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/23  15:00:00,2.54806220988,0.630551326248,0.0,0.0,1.32790130603,0.319088126596,1.64698943262,0.319088126596,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/23  16:00:00,2.86973266486,0.694194389228,0.0,0.0,1.4838766922,0.356568241679,1.84044493388,0.356568241679,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/23  17:00:00,3.11548505861,0.827078151736,0.0,0.0,1.49210692194,0.366834683027,1.85894160496,0.366834683027,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/23  18:00:00,3.0142841717,0.947019432112,0.0,0.0,1.28214417509,0.329190086599,1.61133426169,0.329190086599,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/23  19:00:00,2.93778192691,0.967110786818,0.0,0.0,1.08180329564,0.283452183432,1.36525547907,0.283452183432,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/23  20:00:00,3.01366064586,0.897577861815,0.0,0.0,0.84921752801,0.230971362059,1.08018889007,0.230971362059,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/23  21:00:00,2.91372850159,0.811017909049,0.0,0.0,0.586742237349,0.166366855488,0.753109092837,0.166366855488,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/23  22:00:00,2.15327440338,0.671709416131,0.0,0.0,0.338589387756,0.0960047669267,0.434594154683,0.0960047669267,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/23  23:00:00,1.44173127411,0.522995101078,0.0,0.0,0.112514336756,0.0319026911853,0.144417027942,0.0319026911853,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/23  24:00:00,0.86037051955,0.364529525133,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/24  01:00:00,0.685789741401,0.292782615589,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/24  02:00:00,0.607957540627,0.274142236694,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/24  03:00:00,0.593664971013,0.279362175048,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/24  04:00:00,0.591052934156,0.333962592245,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/24  05:00:00,0.651529094025,0.580444868194,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/24  06:00:00,0.851351396549,1.0386713934,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/24  07:00:00,1.16624087385,1.16396782707,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/24  08:00:00,1.04651022368,1.12525245241,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/24  09:00:00,0.910970305724,1.02074683815,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/24  10:00:00,0.90698740956,0.902845577783,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/24  11:00:00,0.923778537733,0.797536554372,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/24  12:00:00,1.08106945966,0.715163342884,0.0,0.0,0.138189717194,0.0362082249371,0.174397942131,0.0362082249371,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/24  13:00:00,1.36234520933,0.668109523147,0.0,0.0,0.382204256687,0.0981308146166,0.480335071304,0.0981308146166,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/24  14:00:00,1.76402815261,0.621612394521,0.0,0.0,0.715721489401,0.175960222314,0.891681711715,0.175960222314,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/24  15:00:00,2.20452201755,0.630038286037,0.0,0.0,1.05091867272,0.252530567567,1.30344924029,0.252530567567,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/24  16:00:00,2.6728433405,0.694118283013,0.0,0.0,1.32513275263,0.318422856886,1.64355560952,0.318422856886,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/24  17:00:00,3.14740194601,0.827467987771,0.0,0.0,1.52452311581,0.366335376558,1.89085849237,0.366335376558,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/24  18:00:00,3.20213206398,0.947722726582,0.0,0.0,1.4441401164,0.355042037575,1.79918215397,0.355042037575,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/24  19:00:00,3.07534267764,0.967785974749,0.0,0.0,1.1957960065,0.307020223297,1.5028162298,0.307020223297,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/24  20:00:00,2.74909041442,0.897668451837,0.0,0.0,0.635443020322,0.180175638302,0.815618658624,0.180175638302,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/24  21:00:00,2.6343668372,0.810829253367,0.0,0.0,0.36909344045,0.104653988004,0.473747428454,0.104653988004,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/24  22:00:00,1.83812665472,0.671460673552,0.0,0.0,0.0930598928883,0.0263865131337,0.119446406022,0.0263865131337,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/24  23:00:00,1.29731424617,0.522939006279,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/24  24:00:00,0.86037051955,0.364688532729,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/25  01:00:00,0.685789741401,0.292938828423,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/25  02:00:00,0.607957540627,0.274246559653,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/25  03:00:00,0.593664971013,0.279801292981,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/25  04:00:00,0.591052934156,0.334513938223,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/25  05:00:00,0.651529094025,0.581066339678,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/25  06:00:00,0.851351396549,1.03957439147,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/25  07:00:00,1.16624087385,1.16505539709,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/25  08:00:00,1.04651022368,1.12647544812,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/25  09:00:00,0.910970305724,1.02195508918,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/25  10:00:00,0.90698740956,0.904035250427,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/25  11:00:00,0.923778537733,0.798697100234,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/25  12:00:00,1.05212926785,0.716198783044,0.0,0.0,0.117281218399,0.0281765319178,0.145457750317,0.0281765319178,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/25  13:00:00,1.36871289819,0.669112680176,0.0,0.0,0.394208991948,0.0924937682168,0.486702760165,0.0924937682168,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/25  14:00:00,2.01008297659,0.622723083564,0.0,0.0,0.934074560112,0.203661975579,1.13773653569,0.203661975579,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/25  15:00:00,2.65480472321,0.631606747848,0.0,0.0,1.44621271526,0.307519230685,1.75373194595,0.307519230685,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/25  16:00:00,3.22968366246,0.695492136659,0.0,0.0,1.81454395842,0.385851973063,2.20039593148,0.385851973063,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/25  17:00:00,3.8390362179,0.829032780209,0.0,0.0,2.12959516415,0.452897600104,2.58249276425,0.452897600104,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/25  18:00:00,3.82871060161,0.949342991823,0.0,0.0,1.99142294338,0.434337748219,2.4257606916,0.434337748219,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/25  19:00:00,3.27580693053,0.96916644985,0.0,0.0,1.35530609716,0.347974385533,1.70328048269,0.347974385533,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/25  20:00:00,3.11388446213,0.899514182174,0.0,0.0,0.919651613425,0.260761092915,1.18041270634,0.260761092915,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/25  21:00:00,3.24751115043,0.812901997128,0.0,0.0,0.854487142547,0.232404599135,1.08689174168,0.232404599135,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/25  22:00:00,2.50842811357,0.673476070192,0.0,0.0,0.620880047666,0.168867817202,0.789747864868,0.168867817202,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/25  23:00:00,1.93881124278,0.524818783283,0.0,0.0,0.508310404695,0.133186591918,0.641496996613,0.133186591918,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/25  24:00:00,1.22565791813,0.365994196165,0.0,0.0,0.287179829828,0.078107568748,0.365287398575,0.078107568748,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/26  01:00:00,0.882448323574,0.30089510256,0.0,0.0,0.150443416119,0.0416103046546,0.192053720774,0.0416103046546,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/26  02:00:00,0.668160551791,0.279991535246,0.0,0.0,0.0446231811495,0.0125333851947,0.0571565663441,0.0125333851947,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/26  03:00:00,0.649816502914,0.285436036333,0.0,0.0,0.042892577587,0.0116659827909,0.0545585603778,0.0116659827909,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/26  04:00:00,0.609756553354,0.345783374435,0.0,0.0,0.0122543231749,0.00333294782721,0.0155872710021,0.00333294782721,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/26  05:00:00,0.680359555434,0.613837321555,0.0,0.0,0.0189082851113,0.00514270163098,0.0240509867423,0.00514270163098,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/26  06:00:00,0.915702793065,1.11503385086,0.0,0.0,0.0406984175423,0.0112565481201,0.0519549656624,0.0112565481201,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/26  07:00:00,1.19092912928,1.25614542219,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/26  08:00:00,1.08435374117,1.22086376869,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/26  09:00:00,0.963506540343,1.10823806873,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/26  10:00:00,0.966389676812,0.97777536436,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/26  11:00:00,1.09439965831,0.859814704446,0.0,0.0,0.0866742039798,0.0227100307191,0.109384234699,0.0227100307191,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/26  12:00:00,1.33992823906,0.769353593181,0.0,0.0,0.301672589308,0.0758052086459,0.377477797954,0.0758052086459,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/26  13:00:00,1.51674884395,0.715138715837,0.0,0.0,0.464647112798,0.119238888703,0.583886001501,0.119238888703,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/26  14:00:00,1.55875823441,0.663737816574,0.0,0.0,0.509917505644,0.130847787148,0.640765292792,0.130847787148,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/26  15:00:00,1.94541723397,0.671928912234,0.0,0.0,0.80360951561,0.197499472912,1.00110898852,0.197499472912,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/26  16:00:00,2.44271899712,0.745891608094,0.0,0.0,1.10585303504,0.26567399213,1.37152702717,0.26567399213,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/26  17:00:00,2.89849271689,0.889888521623,0.0,0.0,1.29061976145,0.310085583355,1.60070534481,0.310085583355,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/26  18:00:00,3.15426923633,1.02951130473,0.0,0.0,1.37975127558,0.331539349428,1.711290625,0.331539349428,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/26  19:00:00,2.95557828265,1.05951842004,0.0,0.0,1.0599704673,0.283129154426,1.34309962173,0.283129154426,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/26  20:00:00,2.84359080003,0.985142202441,0.0,0.0,0.67742532474,0.192029120922,0.869454445661,0.192029120922,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/26  21:00:00,2.73682230076,0.8842470403,0.0,0.0,0.416658016857,0.118003541582,0.534661558439,0.118003541582,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/26  22:00:00,2.02670877485,0.729420518938,0.0,0.0,0.214375964046,0.0606438149487,0.275019778995,0.0606438149487,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/26  23:00:00,1.40398765843,0.55924343184,0.0,0.0,0.0690271097109,0.0195223163811,0.088549426092,0.0195223163811,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/26  24:00:00,0.868039816445,0.378041406784,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/27  01:00:00,0.6903946028,0.300180840887,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/27  02:00:00,0.611003985447,0.279694951638,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/27  03:00:00,0.595257942536,0.285336010978,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/27  04:00:00,0.594169282352,0.346097969643,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/27  05:00:00,0.656308568692,0.614355622586,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/27  06:00:00,0.863747827402,1.11610949487,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/27  07:00:00,1.19092912928,1.2576848828,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/27  08:00:00,1.08435374117,1.22273183227,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/27  09:00:00,0.963506540343,1.11030776047,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/27  10:00:00,0.966389676812,0.979700493339,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/27  11:00:00,0.985015423615,0.861383864585,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/27  12:00:00,1.19722756695,0.770591451266,0.0,0.0,0.188555471338,0.0462216545074,0.234777125845,0.0462216545074,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/27  13:00:00,1.55394845306,0.716371776865,0.0,0.0,0.501021962265,0.120063648353,0.621085610617,0.120063648353,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/27  14:00:00,2.0952529844,0.665507802949,0.0,0.0,0.958158024444,0.219102018344,1.17726004279,0.219102018344,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/27  15:00:00,2.57413006462,0.673831658544,0.0,0.0,1.332391237,0.297430582181,1.62982181918,0.297430582181,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/27  16:00:00,3.08780722801,0.74760949558,0.0,0.0,1.64856519912,0.368050058935,2.01661525806,0.368050058935,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/27  17:00:00,3.5190684394,0.891927162229,0.0,0.0,1.80769510726,0.413585960056,2.22128106731,0.413585960056,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/27  18:00:00,3.53434335238,1.03114533414,0.0,0.0,1.69434210384,0.397022637208,2.09136474105,0.397022637208,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/27  19:00:00,3.326317767,1.06095077901,0.0,0.0,1.37021008115,0.343629024922,1.71383910608,0.343629024922,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/27  20:00:00,3.02008597734,0.986508905597,0.0,0.0,0.815536427797,0.230413195175,1.04594962297,0.230413195175,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/27  21:00:00,2.96387285407,0.885477871006,0.0,0.0,0.594050507972,0.16766160377,0.761712111742,0.16766160377,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/27  22:00:00,2.16278511375,0.730317903585,0.0,0.0,0.32064572387,0.0904503940256,0.411096117896,0.0904503940256,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/27  23:00:00,1.47009369499,0.559834360618,0.0,0.0,0.120636143953,0.0340193186926,0.154655462645,0.0340193186926,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/27  24:00:00,0.886438549367,0.378641750087,0.0,0.0,0.0143519609893,0.004046771933,0.0183987329223,0.004046771933,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/28  01:00:00,0.685789741401,0.293364746048,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/28  02:00:00,0.607957540627,0.274542920318,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/28  03:00:00,0.593664971013,0.279932862807,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/28  04:00:00,0.591052934156,0.334774934158,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/28  05:00:00,0.651529094025,0.581685653927,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/28  06:00:00,0.851351396549,1.04100143767,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/28  07:00:00,1.16624087385,1.16652282882,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/28  08:00:00,1.04651022368,1.12771442124,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/28  09:00:00,0.910970305724,1.02294321322,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/28  10:00:00,0.90698740956,0.904715985673,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/28  11:00:00,1.14533767875,0.799405697408,0.0,0.0,0.178001317255,0.0435578237659,0.22155914102,0.0435578237659,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/28  12:00:00,1.62781531006,0.717237854478,0.0,0.0,0.587128064123,0.134015728406,0.721143792529,0.134015728406,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/28  13:00:00,2.20135197639,0.670495658619,0.0,0.0,1.08369621999,0.235645618373,1.31934183837,0.235645618373,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/28  14:00:00,2.82136057046,0.624444453119,0.0,0.0,1.61480954761,0.334204581953,1.94901412956,0.334204581953,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/28  15:00:00,3.01137012544,0.63255243933,0.0,0.0,1.74090915232,0.369388195865,2.11029734818,0.369388195865,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/28  16:00:00,3.29370462115,0.696455749737,0.0,0.0,1.86801015673,0.396406733445,2.26441689017,0.396406733445,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/28  17:00:00,3.64665917209,0.829847644072,0.0,0.0,1.96310324181,0.427012476634,2.39011571845,0.427012476634,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/28  18:00:00,3.62925415854,0.950247876544,0.0,0.0,1.82053138619,0.405772862338,2.22630424853,0.405772862338,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/28  19:00:00,3.11025964522,0.970049857895,0.0,0.0,1.22517438959,0.312558807788,1.53773319738,0.312558807788,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/28  20:00:00,3.06133923684,0.900178759377,0.0,0.0,0.885177247989,0.242690233057,1.12786748105,0.242690233057,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/28  21:00:00,3.01398025928,0.813446138301,0.0,0.0,0.66767228071,0.185688569815,0.853360850525,0.185688569815,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/28  22:00:00,2.35384904307,0.673916259095,0.0,0.0,0.498550501355,0.136618293018,0.635168794372,0.136618293018,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/28  23:00:00,1.78236155774,0.524999915743,0.0,0.0,0.382032407241,0.103014904332,0.485047311574,0.103014904332,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/28  24:00:00,1.15827716282,0.365995919622,0.0,0.0,0.234626977573,0.0632796656945,0.297906643267,0.0632796656945,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/29  01:00:00,0.881735162223,0.293906887469,0.0,0.0,0.154321820989,0.0416235998328,0.195945420822,0.0416235998328,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/29  02:00:00,0.607957540627,0.274845514586,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/29  03:00:00,0.593664971013,0.280014098138,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
