Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/10  14:00:00,0.916773447629,0.747887711715,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/10  15:00:00,0.95035728531,0.757335215533,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/10  16:00:00,1.09363777977,0.836953091884,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/10  17:00:00,1.33637722227,1.06661868799,0.0,0.0640922312975,0.0,0.0018561520945,0.0018561520945,0.0018561520945,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/10  18:00:00,1.48729169041,1.54397896404,0.0,0.392748340014,0.0,0.0113746235536,0.0113746235536,0.0113746235536,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/10  19:00:00,1.64856015106,2.03031600851,0.0,0.854913865175,0.0,0.02476217775,0.02476217775,0.02476217775,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/10  20:00:00,2.01581316906,2.50663959584,0.0,1.41673149645,0.0,0.041044628924,0.041044628924,0.041044628924,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/10  21:00:00,2.26074225246,2.9726745411,0.0,1.99000487494,0.0,0.0576709613901,0.0576709613901,0.0576709613901,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/10  22:00:00,1.88942319153,3.86845213462,0.0,3.06172338812,0.0,0.0887530499386,0.0887530499386,0.0887530499386,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/10  23:00:00,1.49220643433,4.80536399173,0.0,4.18720057945,0.0,0.121398002519,0.121398002519,0.121398002519,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/10  24:00:00,1.05927605067,5.25994524315,0.0,4.84152259194,0.0,0.140380927504,0.140380927504,0.140380927504,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/11  01:00:00,0.895355529748,5.66355415421,0.0,5.33563513113,0.0,0.154712776096,0.154712776096,0.154712776096,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/11  02:00:00,0.822674694934,5.96958211978,0.0,5.66610153762,0.0,0.164298058652,0.164298058652,0.164298058652,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/11  03:00:00,0.819352356237,6.37838732723,0.0,6.06846228242,0.0,0.175967988546,0.175967988546,0.175967988546,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/11  04:00:00,0.821325450593,6.65249913169,0.0,6.27358993528,0.0,0.181926122277,0.181926122277,0.181926122277,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/11  05:00:00,0.891726768124,7.10557364019,0.0,6.41742381827,0.0,0.186104615495,0.186104615495,0.186104615495,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/11  06:00:00,1.07770637152,7.73372741574,0.0,6.46927590997,0.0,0.187619172481,0.187619172481,0.187619172481,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/11  07:00:00,1.33447573917,6.9722539749,0.0,5.54702081713,0.0,0.1608738678,0.1608738678,0.1608738678,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/11  08:00:00,1.18171166964,5.95440170369,0.0,4.57484074697,0.0,0.132657532295,0.132657532295,0.132657532295,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/11  09:00:00,1.05181642496,5.024211551,0.0,3.77365923912,0.0,0.109402090369,0.109402090369,0.109402090369,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/11  10:00:00,1.04624619456,4.50788866247,0.0,3.40513338326,0.0,0.09870162138,0.09870162138,0.09870162138,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/11  11:00:00,1.01987244414,2.84926691394,0.0,1.87902026212,0.0,0.0544544146969,0.0544544146969,0.0544544146969,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/11  12:00:00,0.982248487274,2.03131914578,0.0,1.16480881901,0.0,0.0337478967378,0.0337478967378,0.0337478967378,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/11  13:00:00,0.939630166709,1.34841207063,0.0,0.542479319921,0.0,0.0157139116073,0.0157139116073,0.0157139116073,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/11  14:00:00,0.921376282792,0.905192144698,0.0,0.15891336289,0.0,0.00460283516334,0.00460283516334,0.00460283516334,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/11  15:00:00,0.954122485065,0.885794497002,0.0,0.130003958508,0.0,0.00376519975574,0.00376519975574,0.00376519975574,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/11  16:00:00,1.09509321059,0.885515746739,0.0,0.050255058287,0.0,0.00145543082202,0.00145543082202,0.00145543082202,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/11  17:00:00,1.34857469261,1.48552555565,0.0,0.485300918029,0.0,0.0140536224296,0.0140536224296,0.0140536224296,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/11  18:00:00,1.49442350803,1.78758956958,0.0,0.639079999525,0.0,0.0185064411682,0.0185064411682,0.0185064411682,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/11  19:00:00,1.64888859431,2.03920526064,0.0,0.866414590864,0.0,0.0250906210063,0.0250906210063,0.0250906210063,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/11  20:00:00,2.00862551185,2.25686125185,0.0,1.1689675589,0.0,0.0338569717165,0.0338569717165,0.0338569717165,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/11  21:00:00,2.25855614781,2.89609789337,0.0,1.91517724127,0.0,0.055484856741,0.055484856741,0.055484856741,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/11  22:00:00,1.86108780259,2.89094935447,0.0,2.08514941814,0.0,0.0604176610046,0.0604176610046,0.0604176610046,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/11  23:00:00,1.44988051007,3.34685595319,0.0,2.72880580405,0.0,0.0790720782584,0.0790720782584,0.0790720782584,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/11  24:00:00,1.01409082164,3.70418371271,0.0,3.28519288139,0.0,0.0951956984716,0.0951956984716,0.0951956984716,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/12  01:00:00,0.852309072194,4.18246193381,0.0,3.85365799412,0.0,0.111666318542,0.111666318542,0.111666318542,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/12  02:00:00,0.79094384634,4.87913362556,0.0,4.5748394069,0.0,0.132567210059,0.132567210059,0.132567210059,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/12  03:00:00,0.793873067212,5.50335014795,0.0,5.19287015791,0.0,0.150488699521,0.150488699521,0.150488699521,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/12  04:00:00,0.801549185176,5.97379060821,0.0,5.59468757917,0.0,0.16214985686,0.16214985686,0.16214985686,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/12  05:00:00,0.874055366328,6.49839409173,0.0,5.81108940022,0.0,0.1684332137,0.1684332137,0.1684332137,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/12  06:00:00,1.05542751616,6.96580407871,0.0,5.7040030876,0.0,0.165340317116,0.165340317116,0.165340317116,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/12  07:00:00,1.36127419385,7.89609245126,0.0,6.47424257243,0.0,0.187672322482,0.187672322482,0.187672322482,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/12  08:00:00,1.20940563178,6.90631996233,0.0,5.53077228638,0.0,0.160351494439,0.160351494439,0.160351494439,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/12  09:00:00,1.07764932661,5.91143687499,0.0,4.66472185967,0.0,0.135234992019,0.135234992019,0.135234992019,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/12  10:00:00,1.04573784183,4.48744303484,0.0,3.38754578294,0.0,0.0981932686552,0.0981932686552,0.0981932686552,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/12  11:00:00,1.03551475016,3.38639463089,0.0,2.41868173878,0.0,0.070096720716,0.070096720716,0.070096720716,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/12  12:00:00,1.01096393212,3.01934998497,0.0,2.15553149668,0.0,0.0624633415866,0.0624633415866,0.0624633415866,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/12  13:00:00,0.977036820173,2.63632482068,0.0,1.83323572006,0.0,0.0531205650713,0.0531205650713,0.0531205650713,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/12  14:00:00,0.98734748013,3.17899113398,0.0,2.43559792118,0.0,0.0705740325017,0.0705740325017,0.0705740325017,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/12  15:00:00,1.01192694512,2.87743477158,0.0,2.12476593163,0.0,0.0615696598127,0.0615696598127,0.0615696598127,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/12  16:00:00,1.16605130127,3.33070849787,0.0,2.49891486566,0.0,0.0724135215046,0.0724135215046,0.0724135215046,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/12  17:00:00,1.42438831072,4.09682835045,0.0,3.10065198595,0.0,0.0898672405434,0.0898672405434,0.0898672405434,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/12  18:00:00,1.54968120454,3.6886818519,0.0,2.54445582032,0.0,0.0737641376778,0.0737641376778,0.0737641376778,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/12  19:00:00,1.70826247847,4.08161454304,0.0,2.91294926841,0.0,0.0844645051653,0.0844645051653,0.0844645051653,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/12  20:00:00,2.06063661563,4.04516609279,0.0,2.96096884255,0.0,0.0858680754958,0.0858680754958,0.0858680754958,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/12  21:00:00,2.29443629006,4.12752493059,0.0,3.14979080477,0.0,0.0913649989877,0.0913649989877,0.0913649989877,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/12  22:00:00,1.91096565965,4.60458303512,0.0,3.80143443551,0.0,0.110295518061,0.110295518061,0.110295518061,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/12  23:00:00,1.49423085987,4.86950650226,0.0,4.25349940067,0.0,0.123422428054,0.123422428054,0.123422428054,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/12  24:00:00,1.0545139063,5.09119338982,0.0,4.67364931828,0.0,0.13561878313,0.13561878313,0.13561878313,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/13  01:00:00,0.906523205975,5.89393356138,0.0,5.55734458452,0.0,0.161275590925,0.161275590925,0.161275590925,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/13  02:00:00,0.831314576879,6.16327278223,0.0,5.85350455201,0.0,0.169891495777,0.169891495777,0.169891495777,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/13  03:00:00,0.823045560075,6.45130655513,0.0,6.13459648704,0.0,0.178068220862,0.178068220862,0.178068220862,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/13  04:00:00,0.830502964913,6.86826199733,0.0,6.47571239832,0.0,0.187987288401,0.187987288401,0.187987288401,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/13  05:00:00,0.910486112908,7.61815095212,0.0,6.89157945934,0.0,0.200084485613,0.200084485613,0.200084485613,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/13  06:00:00,1.09193942872,7.87704825334,0.0,6.52435119818,0.0,0.189455798827,0.189455798827,0.189455798827,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/13  07:00:00,1.34992137895,6.75500886515,0.0,5.22160251426,0.0,0.15163125216,0.15163125216,0.15163125216,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/13  08:00:00,1.20175284814,5.44916962606,0.0,3.95559002832,0.0,0.114855193301,0.114855193301,0.114855193301,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/13  09:00:00,1.08998704088,4.62918668794,0.0,3.27336366566,0.0,0.0950364716719,0.0950364716719,0.0950364716719,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/13  10:00:00,1.08731359485,3.96156603844,0.0,2.7682118399,0.0,0.080366754419,0.080366754419,0.080366754419,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/13  11:00:00,1.07381156428,2.6697172645,0.0,1.62438739799,0.0,0.04715664895,0.04715664895,0.04715664895,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/13  12:00:00,1.0221722386,1.54829350801,0.0,0.616407635208,0.0,0.0178927244957,0.0178927244957,0.0178927244957,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/13  13:00:00,0.978748054878,0.999649624494,0.0,0.137090252396,0.0,0.00397909535471,0.00397909535471,0.00397909535471,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/13  14:00:00,0.962419948343,0.797537907461,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/13  15:00:00,0.993592753495,0.806427204766,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/13  16:00:00,1.13554201874,0.897343156068,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/13  17:00:00,1.37576498861,1.07457947164,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/13  18:00:00,1.51594576818,1.245457822,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/13  19:00:00,1.66375018639,1.28163555879,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/13  20:00:00,2.0169339324,1.24343413098,0.0,0.0517032798982,0.0,0.00150079369536,0.00150079369536,0.00150079369536,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/13  21:00:00,2.26776176545,1.86472733095,0.0,0.796876361965,0.0,0.0231491408067,0.0231491408067,0.0231491408067,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/13  22:00:00,1.8943601663,2.96190783009,0.0,2.08829216573,0.0,0.0606812775582,0.0606812775582,0.0606812775582,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/13  23:00:00,1.48852495654,4.08572929924,0.0,3.42630891614,0.0,0.0995925385468,0.0995925385468,0.0995925385468,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/13  24:00:00,1.06080273717,5.05047783029,0.0,4.61717083738,0.0,0.134238317104,0.134238317104,0.134238317104,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/14  01:00:00,0.921174858033,6.38507534854,0.0,6.04981124417,0.0,0.175927242983,0.175927242983,0.175927242983,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/14  02:00:00,0.878490313678,7.7708651674,0.0,7.46273318201,0.0,0.217067232576,0.217067232576,0.217067232576,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/14  03:00:00,0.892004473921,8.80538125964,0.0,8.49080060657,0.0,0.247027134708,0.247027134708,0.247027134708,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/14  04:00:00,0.928726872616,10.2249944487,0.0,9.83530713694,0.0,0.286211196105,0.286211196105,0.286211196105,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/14  05:00:00,1.00723980322,10.9210817528,0.0,10.1984975153,0.0,0.296838175928,0.296838175928,0.296838175928,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/14  06:00:00,1.15017274395,9.85746088578,0.0,8.5101015974,0.0,0.247689114053,0.247689114053,0.247689114053,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/14  07:00:00,1.37081144706,7.45700390779,0.0,5.9289797473,0.0,0.172521320264,0.172521320264,0.172521320264,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/14  08:00:00,1.2129907677,5.82336781623,0.0,4.33482164477,0.0,0.126093112866,0.126093112866,0.126093112866,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/14  09:00:00,1.08084502205,4.30547125498,0.0,2.95385911691,0.0,0.0858944528398,0.0858944528398,0.0858944528398,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/14  10:00:00,1.0719910945,3.42740566595,0.0,2.23747123834,0.0,0.0650442540723,0.0650442540723,0.0650442540723,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/14  11:00:00,1.0564987411,2.06940461559,0.0,1.02684592125,0.0,0.0298438257773,0.0298438257773,0.0298438257773,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/14  12:00:00,1.00910986097,1.09573892664,0.0,0.166227635104,0.0,0.00483034686622,0.00483034686622,0.00483034686622,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/14  13:00:00,0.974768959523,0.860231889599,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/14  14:00:00,0.962419948343,0.795289363261,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/14  15:00:00,0.993592753495,0.804101412547,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/14  16:00:00,1.13554201874,0.894751968427,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/14  17:00:00,1.37576498861,1.07145169302,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/14  18:00:00,1.51594576818,1.24166152301,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/14  19:00:00,1.66375018639,1.2777154733,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/14  20:00:00,2.01543313871,1.18803842177,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/14  21:00:00,2.24461262465,1.06496526891,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/14  22:00:00,1.86032877432,1.78823409774,0.0,0.916583150533,0.0,0.0266498855873,0.0266498855873,0.0266498855873,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/14  23:00:00,1.45044600516,2.77452648448,0.0,2.11625323273,0.0,0.0615135871737,0.0615135871737,0.0615135871737,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/14  24:00:00,1.01967066581,3.6359157852,0.0,3.20301599266,0.0,0.0931062457455,0.0931062457455,0.0931062457455,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/15  01:00:00,0.864136920362,4.57471667423,0.0,4.24823839114,0.0,0.123494166711,0.123494166711,0.123494166711,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/15  02:00:00,0.801707814207,5.23278866749,0.0,4.93051389132,0.0,0.143331177926,0.143331177926,0.143331177926,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/15  03:00:00,0.802431914298,5.77971896463,0.0,5.47111367215,0.0,0.159047546607,0.159047546607,0.159047546607,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/15  04:00:00,0.801674009817,5.95867837237,0.0,5.58204926641,0.0,0.1622746815,0.1622746815,0.1622746815,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/15  05:00:00,0.876205985565,6.54993685969,0.0,5.86787544712,0.0,0.170583832937,0.170583832937,0.170583832937,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/15  06:00:00,1.04864911887,6.70645521304,0.0,5.45525091553,0.0,0.158561919834,0.158561919834,0.158561919834,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/15  07:00:00,1.27461995521,4.8869697573,0.0,3.47651593712,0.0,0.101018083848,0.101018083848,0.101018083848,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/15  08:00:00,1.11307301178,3.56974736596,0.0,2.20413469222,0.0,0.0640188744344,0.0640188744344,0.0640188744344,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/15  09:00:00,0.981621838641,2.58863083344,0.0,1.35044964375,0.0,0.0392075040476,0.0392075040476,0.0392075040476,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/15  10:00:00,0.977089294861,2.11036741222,0.0,1.01799521412,0.0,0.0295447216853,0.0295447216853,0.0295447216853,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/15  11:00:00,0.976630385626,1.347853152,0.0,0.386452495984,0.0,0.0112123561823,0.0112123561823,0.0112123561823,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/15  12:00:00,0.953289333629,1.02365218405,0.0,0.165074818315,0.0,0.00478874309201,0.00478874309201,0.00478874309201,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/15  13:00:00,0.923916255101,0.798483325518,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/15  14:00:00,0.916773447629,0.739670108156,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/15  15:00:00,0.95035728531,0.748888459824,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/15  16:00:00,1.09363777977,0.827379038613,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/15  17:00:00,1.33751645558,1.09376434393,0.0,0.103257026865,0.0,0.00299538540232,0.00299538540232,0.00299538540232,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/15  18:00:00,1.47591706686,1.13731166111,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/15  19:00:00,1.62463575981,1.19034191113,0.0,0.028884722911,0.0,0.000837786507332,0.000837786507332,0.000837786507332,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/15  20:00:00,1.98254904013,1.34580229265,0.0,0.268352535334,0.0,0.0077804999926,0.0077804999926,0.0077804999926,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/15  21:00:00,2.22040468611,1.5701748175,0.0,0.598035317066,0.0,0.0173333950382,0.0173333950382,0.0173333950382,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/15  22:00:00,1.83626668806,2.02731875129,0.0,1.22838001787,0.0,0.0355965464732,0.0355965464732,0.0355965464732,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/15  23:00:00,1.41736328028,2.22030368971,0.0,1.6066240617,0.0,0.046554848466,0.046554848466,0.046554848466,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/15  24:00:00,0.979427570336,2.50627791105,0.0,2.0891052724,0.0,0.0605324471683,0.0605324471683,0.0605324471683,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/16  01:00:00,0.810534487536,2.74065365157,0.0,2.41237525667,0.0,0.0698917338846,0.0698917338846,0.0698917338846,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/16  02:00:00,0.735206747744,2.95666034467,0.0,2.65238977863,0.0,0.0768301114621,0.0768301114621,0.0768301114621,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/16  03:00:00,0.724878890664,3.12451154666,0.0,2.81380683451,0.0,0.081494522973,0.081494522973,0.081494522973,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/16  04:00:00,0.724993039105,3.33456645878,0.0,2.95592063984,0.0,0.0855937107888,0.0855937107888,0.0855937107888,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/16  05:00:00,0.791824235527,3.66063732077,0.0,2.97758957763,0.0,0.086202082898,0.086202082898,0.086202082898,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/16  06:00:00,0.976868470558,4.24875075563,0.0,2.99847557996,0.0,0.086781271519,0.086781271519,0.086781271519,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/16  07:00:00,1.23771729865,3.62412731641,0.0,2.21580712631,0.0,0.0641154272889,0.0641154272889,0.0641154272889,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/16  08:00:00,1.11813426485,3.75035141161,0.0,2.38765552433,0.0,0.0690801275087,0.0690801275087,0.0690801275087,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/16  09:00:00,1.00856685031,3.52180720005,0.0,2.28680047823,0.0,0.0661525157207,0.0661525157207,0.0661525157207,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/16  10:00:00,1.00965169852,3.23694591929,0.0,2.14747739296,0.0,0.0621071253412,0.0621071253412,0.0621071253412,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/16  11:00:00,1.00308271369,2.2617049535,0.0,1.30275054178,0.0,0.0376646842503,0.0376646842503,0.0376646842503,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/16  12:00:00,0.971606699499,1.65622619422,0.0,0.799476366041,0.0,0.0231061089624,0.0231061089624,0.0231061089624,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/16  13:00:00,0.936899294935,1.2462732957,0.0,0.449303538443,0.0,0.0129830398337,0.0129830398337,0.0129830398337,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/16  14:00:00,0.922876488466,0.949614278795,0.0,0.211232879317,0.0,0.00610304083718,0.00610304083718,0.00610304083718,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/16  15:00:00,0.95035728531,0.747784795371,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/16  16:00:00,1.09363777977,0.826057540358,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/16  17:00:00,1.33452107018,0.9886844213,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/16  18:00:00,1.47591706686,1.13502601899,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/16  19:00:00,1.62379797331,1.15914556904,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/16  20:00:00,1.97476854014,1.07551472183,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/16  21:00:00,2.20307129107,0.970395954989,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/16  22:00:00,1.80108390199,0.812596273941,0.0,0.0143212665662,0.0,0.000413760399457,0.000413760399457,0.000413760399457,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/16  23:00:00,1.3916669424,1.335653925,0.0,0.722071805898,0.0,0.0208585105898,0.0208585105898,0.0208585105898,0.499655442847,0.113857709843,0.191739927151,0.542155351973
