Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/09  20:00:00,1.97476854014,1.09156063781,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/09  21:00:00,2.20307129107,0.984375542244,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/09  22:00:00,1.81465795227,1.29653330476,0.0,0.488305232325,0.0,0.0139878106819,0.0139878106819,0.0139878106819,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/09  23:00:00,1.40642531666,1.86275957246,0.0,1.24346169686,0.0,0.0356168848454,0.0356168848454,0.0356168848454,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/09  24:00:00,0.974781387669,2.36998831506,0.0,1.95095106882,0.0,0.0558862645016,0.0558862645016,0.0558862645016,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/10  01:00:00,0.807988748053,2.67926118226,0.0,2.35090514136,0.0,0.0673459944019,0.0673459944019,0.0673459944019,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/10  02:00:00,0.738163269192,3.0891017648,0.0,2.78517264915,0.0,0.0797866329108,0.0797866329108,0.0797866329108,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/10  03:00:00,0.734501816132,3.4911244257,0.0,3.18065487646,0.0,0.0911174484416,0.0911174484416,0.0911174484416,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/10  04:00:00,0.740732999651,3.91692231939,0.0,3.53717812627,0.0,0.101333671335,0.101333671335,0.101333671335,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/10  05:00:00,0.813265938015,4.44715221506,0.0,3.75720050795,0.0,0.107643785386,0.107643785386,0.107643785386,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/10  06:00:00,1.00399649882,5.24372985062,0.0,3.97556281107,0.0,0.113909299777,0.113909299777,0.113909299777,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/10  07:00:00,1.27308147755,4.90073238379,0.0,3.47142944412,0.0,0.0994796061841,0.0994796061841,0.0994796061841,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/10  08:00:00,1.13055458461,4.22747566798,0.0,2.8441195207,0.0,0.081500447261,0.081500447261,0.081500447261,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/10  09:00:00,1.02518002967,4.14188656371,0.0,2.8884231299,0.0,0.0827656950774,0.0827656950774,0.0827656950774,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/10  10:00:00,1.02586736011,3.83823706215,0.0,2.7333547849,0.0,0.0783227869352,0.0783227869352,0.0783227869352,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/10  11:00:00,1.01864267295,2.82908953465,0.0,1.85752934239,0.0,0.0532246435013,0.0532246435013,0.0532246435013,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/10  12:00:00,1.01506441775,3.18989435067,0.0,2.32314533248,0.0,0.066563827211,0.066563827211,0.066563827211,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/10  13:00:00,0.980598953121,2.7837524592,0.0,1.978255121,0.0,0.0566826980192,0.0566826980192,0.0566826980192,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/10  14:00:00,0.960535558104,2.27299085329,0.0,1.52734127834,0.0,0.0437621104754,0.0437621104754,0.0437621104754,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/10  15:00:00,0.987726126079,2.05953622345,0.0,1.30429448788,0.0,0.0373688407691,0.0373688407691,0.0373688407691,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/10  16:00:00,1.13301299299,2.20936268115,0.0,1.37437548888,0.0,0.0393752132234,0.0393752132234,0.0393752132234,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/10  17:00:00,1.37645954516,2.46438897735,0.0,1.46377487796,0.0,0.0419384749848,0.0419384749848,0.0419384749848,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/10  18:00:00,1.51070671852,2.3638754375,0.0,1.2141596438,0.0,0.0347896516616,0.0347896516616,0.0347896516616,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/10  19:00:00,1.66824877324,2.72521111049,0.0,1.55116418987,0.0,0.0444507999359,0.0444507999359,0.0444507999359,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/10  20:00:00,2.03284099091,3.11475365834,0.0,2.02606432312,0.0,0.0580724507766,0.0580724507766,0.0580724507766,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/10  21:00:00,2.26320215006,3.07948749056,0.0,2.09752432758,0.0,0.060130858991,0.060130858991,0.060130858991,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/10  22:00:00,1.87594929271,3.43176701979,0.0,2.62557989493,0.0,0.0752791511212,0.0752791511212,0.0752791511212,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/10  23:00:00,1.44800793058,3.31028641721,0.0,2.69241297631,0.0,0.0771994987647,0.0771994987647,0.0771994987647,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/10  24:00:00,1.01534642023,3.78238999178,0.0,3.36391027277,0.0,0.0964512970632,0.0964512970632,0.0964512970632,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/11  01:00:00,0.851640829193,4.19961460879,0.0,3.87145827212,0.0,0.110998075542,0.110998075542,0.110998075542,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/11  02:00:00,0.770153702829,4.20218479265,0.0,3.89853890388,0.0,0.111777066548,0.111777066548,0.111777066548,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/11  03:00:00,0.751419048321,4.07815120195,0.0,3.76785498196,0.0,0.108034680631,0.108034680631,0.108034680631,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/11  04:00:00,0.752482392108,4.32343332696,0.0,3.94386474128,0.0,0.113083063792,0.113083063792,0.113083063792,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/11  05:00:00,0.821195369753,4.71957135393,0.0,4.03067945366,0.0,0.115573217124,0.115573217124,0.115573217124,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/11  06:00:00,1.00745912052,5.35833999735,0.0,4.09308541589,0.0,0.117371921484,0.117371921484,0.117371921484,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/11  07:00:00,1.26207995992,4.51133322925,0.0,3.08523627208,0.0,0.0884780885541,0.0884780885541,0.0884780885541,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/11  08:00:00,1.12549789077,4.04601838793,0.0,2.66576111385,0.0,0.0764437534285,0.0764437534285,0.0764437534285,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/11  09:00:00,1.00418971238,3.40530291251,0.0,2.15431473308,0.0,0.0617753777876,0.0617753777876,0.0617753777876,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/11  10:00:00,0.986047481792,2.44617247466,0.0,1.34278803558,0.0,0.0385029086156,0.0385029086156,0.0385029086156,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/11  11:00:00,0.986457589712,1.70441233988,0.0,0.733798186164,0.0,0.0210395602685,0.0210395602685,0.0210395602685,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/11  12:00:00,0.957452435842,1.17884344284,0.0,0.312227784304,0.0,0.0089518453053,0.0089518453053,0.0089518453053,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/11  13:00:00,0.926835998069,0.907549943205,0.0,0.101837666322,0.0,0.00291974296763,0.00291974296763,0.00291974296763,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/11  14:00:00,0.916773447629,0.745911750337,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/11  15:00:00,0.95035728531,0.755177462124,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/11  16:00:00,1.09363777977,0.834427443243,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/11  17:00:00,1.33452107018,0.999334988119,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/11  18:00:00,1.47591706686,1.14774805828,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/11  19:00:00,1.62379797331,1.17198262918,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/11  20:00:00,1.97476854014,1.08700820808,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/11  21:00:00,2.20307129107,0.980453186389,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/11  22:00:00,1.80067014159,0.805631131764,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/11  23:00:00,1.38813485104,1.22220512322,0.0,0.604123506194,0.0,0.0173264192307,0.0173264192307,0.0173264192307,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/11  24:00:00,0.949888434881,1.50057303995,0.0,1.08162166884,0.0,0.0309933117136,0.0309933117136,0.0309933117136,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/12  01:00:00,0.791343491408,2.09813555852,0.0,1.76921348426,0.0,0.0507007377569,0.0507007377569,0.0507007377569,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/12  02:00:00,0.71594767646,2.31362820929,0.0,2.00909034368,0.0,0.0575710401785,0.0575710401785,0.0575710401785,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/12  03:00:00,0.714330685862,2.78703629073,0.0,2.47597053285,0.0,0.0709463181713,0.0709463181713,0.0709463181713,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/12  04:00:00,0.714292452117,2.99380318962,0.0,2.6139601366,0.0,0.0748931238009,0.0748931238009,0.0748931238009,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/12  05:00:00,0.778810596852,3.24307350935,0.0,2.55490716832,0.0,0.0731884442238,0.0731884442238,0.0731884442238,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/12  06:00:00,0.952851926848,3.45436698609,0.0,2.19149341262,0.0,0.0627647278093,0.0627647278093,0.0627647278093,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/12  07:00:00,1.23925982765,3.71622701896,0.0,2.29313477741,0.0,0.065657956288,0.065657956288,0.065657956288,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/12  08:00:00,1.10087480341,3.18731173473,0.0,1.81011233032,0.0,0.0518206660607,0.0518206660607,0.0518206660607,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/12  09:00:00,0.9805217301,2.57968978878,0.0,1.33136188902,0.0,0.0381073955065,0.0381073955065,0.0381073955065,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/12  10:00:00,0.972762803661,1.98245398424,0.0,0.88123453697,0.0,0.0252182304849,0.0252182304849,0.0252182304849,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/12  11:00:00,0.971144376266,1.16918765158,0.0,0.200134112119,0.0,0.00572634682199,0.00572634682199,0.00572634682199,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/12  12:00:00,0.948500590537,0.865345411518,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/12  13:00:00,0.923916255101,0.804482038175,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/12  14:00:00,0.916773447629,0.74473357781,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/12  15:00:00,0.95035728531,0.75384974305,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/12  16:00:00,1.09363777977,0.83281479687,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/12  17:00:00,1.33452107018,0.99693089601,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/12  18:00:00,1.47591706686,1.14483793238,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/12  19:00:00,1.62379797331,1.16860852937,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/12  20:00:00,1.97476854014,1.08362650895,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/12  21:00:00,2.20307129107,0.977157401494,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/12  22:00:00,1.80067014159,0.802693347063,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/12  23:00:00,1.37080843181,0.615856027358,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/12  24:00:00,0.918895123167,0.417893272088,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/13  01:00:00,0.748755479805,0.4598500642,0.0,0.122557763166,0.0,0.00350786475455,0.00350786475455,0.00350786475455,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/13  02:00:00,0.688036465253,1.23981906026,0.0,0.929303682441,0.0,0.0266133841505,0.0266133841505,0.0266133841505,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/13  03:00:00,0.691602497401,1.94532868321,0.0,1.62801965273,0.0,0.0466251581879,0.0466251581879,0.0466251581879,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/13  04:00:00,0.694925793672,2.22312324122,0.0,1.82987134897,0.0,0.0524101171603,0.0524101171603,0.0524101171603,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/13  05:00:00,0.779611994307,3.1437664113,0.0,2.4162937242,0.0,0.0692103670115,0.0692103670115,0.0692103670115,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/13  06:00:00,0.971980694639,3.77962381723,0.0,2.42606769406,0.0,0.0694970647471,0.0694970647471,0.0694970647471,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/13  07:00:00,1.24045048807,3.00604370964,0.0,1.4717057845,0.0,0.0421603612792,0.0421603612792,0.0421603612792,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/13  08:00:00,1.10219580321,2.02878901853,0.0,0.534098732449,0.0,0.0152981483719,0.0152981483719,0.0152981483719,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/13  09:00:00,0.994950569213,1.35716911208,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/13  10:00:00,1.00694684043,1.19453178064,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/13  11:00:00,1.02665491533,1.04590380227,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/13  12:00:00,1.00427951411,0.931577273281,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/13  13:00:00,0.974768959523,0.861620295462,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/13  14:00:00,0.962419948343,0.796226485639,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/13  15:00:00,0.993592753495,0.804795407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/13  16:00:00,1.13554201874,0.895608742434,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/13  17:00:00,1.37576498861,1.0725273368,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/13  18:00:00,1.51594576818,1.24284985345,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/13  19:00:00,1.66375018639,1.27850961841,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/13  20:00:00,2.01543313871,1.18822072294,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/13  21:00:00,2.24461262465,1.06442854016,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/13  22:00:00,1.83367888874,0.870677515873,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/13  23:00:00,1.38893241799,0.657078400266,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/13  24:00:00,0.926564420062,0.431432785409,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/14  01:00:00,0.74524761505,0.334147244087,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/14  02:00:00,0.661423081102,0.307709808519,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/14  03:00:00,0.644977339213,0.314789568746,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/14  04:00:00,0.642515676512,0.390787141591,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/14  05:00:00,0.710401627295,0.724160970377,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/14  06:00:00,0.902483629892,1.34839316577,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/14  07:00:00,1.19829012679,1.52805800747,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/14  08:00:00,1.08689765483,1.4877134159,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/14  09:00:00,0.994950569213,1.3499811353,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/14  10:00:00,1.00694684043,1.18763845338,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/14  11:00:00,1.02665491533,1.03940191078,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/14  12:00:00,1.00427951411,0.925367468725,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/14  13:00:00,0.974768959523,0.855603229528,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/14  14:00:00,0.962419948343,0.79041309059,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/14  15:00:00,0.993592753495,0.79897534928,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/14  16:00:00,1.13554201874,0.889524783701,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/14  17:00:00,1.37576498861,1.06594542077,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/14  18:00:00,1.51594576818,1.23583656637,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/14  19:00:00,1.66375018639,1.27160454831,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/14  20:00:00,2.01543313871,1.18142987353,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/14  21:00:00,2.24461262465,1.05802756226,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/14  22:00:00,1.83367888874,0.864914802044,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/14  23:00:00,1.38893241799,0.652031756172,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/14  24:00:00,0.926564420062,0.427124563931,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/15  01:00:00,0.740642753651,0.321105526103,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/15  02:00:00,0.658376636282,0.297465120219,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/15  03:00:00,0.643384367691,0.304000360508,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/15  04:00:00,0.639399328316,0.372292980158,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/15  05:00:00,0.705622152629,0.677859142067,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/15  06:00:00,0.890087199039,1.24706016057,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/15  07:00:00,1.17360187137,1.40553576104,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/15  08:00:00,1.04905413734,1.35989466395,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/15  09:00:00,0.942414334593,1.23179600247,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/15  10:00:00,0.947544573176,1.08545023617,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/15  11:00:00,0.965418029444,0.953759233467,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/15  12:00:00,0.948500590537,0.850495194533,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/15  13:00:00,0.923916255101,0.789961905287,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/15  14:00:00,0.916773447629,0.730555957066,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/15  15:00:00,0.95035728531,0.739631164109,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/15  16:00:00,1.09363777977,0.817540087573,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/15  17:00:00,1.33452107018,0.980220152479,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/15  18:00:00,1.47591706686,1.12630884538,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/15  19:00:00,1.62379797331,1.15007971819,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/15  20:00:00,1.97476854014,1.06589943887,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/15  21:00:00,2.20307129107,0.960344006202,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/15  22:00:00,1.80067014159,0.787457214893,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/15  23:00:00,1.37080843181,0.602274740016,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/15  24:00:00,0.918895123167,0.406042968743,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/16  01:00:00,0.740642753651,0.317099566688,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/16  02:00:00,0.658376636282,0.293228390684,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/16  03:00:00,0.643384367691,0.299898812361,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/16  04:00:00,0.639399328316,0.368037495246,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/16  05:00:00,0.705622152629,0.672485366104,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/16  06:00:00,0.890087199039,1.23978781623,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/16  07:00:00,1.17360187137,1.39767658227,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/16  08:00:00,1.04905413734,1.35218638261,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/16  09:00:00,0.942414334593,1.22453683311,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/16  10:00:00,0.947544573176,1.07876600734,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/16  11:00:00,0.965418029444,0.947597202213,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/16  12:00:00,0.948500590537,0.844758938168,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/16  13:00:00,0.923916255101,0.784527058764,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/16  14:00:00,0.916773447629,0.725556330772,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/16  15:00:00,0.95035728531,0.734284444574,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
