Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/14  03:00:00,1.18974610322,0.0237479145321,0.0,0.0,0.480422756485,0.102062872779,0.582485629264,0.102062872779,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0350718525233
 08/14  04:00:00,1.07989350328,0.022850833882,0.0,0.0,0.396671828786,0.0851197146669,0.481791543453,0.0851197146669,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0350688238852
 08/14  05:00:00,1.1207671608,0.0254996940693,0.0,0.0,0.389402072882,0.082715353832,0.472117426714,0.082715353832,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350679722304
 08/14  06:00:00,1.32730372398,0.0294623889094,0.0,0.0,0.429445585838,0.0904242159281,0.519869801766,0.0904242159281,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350657424672
 08/14  07:00:00,1.76122878623,0.0313059955997,0.0,0.0,0.583725825573,0.120229651666,0.703955477239,0.120229651666,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0350520970124
 08/14  08:00:00,1.92291411864,0.026467410991,0.0,0.0,0.870512259816,0.173789408472,1.04430166829,0.173789408472,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0351254634203
 08/14  09:00:00,2.06594811867,0.0225259070324,0.0,0.0,1.15419114855,0.227618544465,1.38180969301,0.227618544465,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.035305362679
 08/14  10:00:00,2.6135364494,0.0230556790698,0.0,0.0,1.64423152159,0.316874249484,1.96110577107,0.316874249484,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0354574130079
 08/14  11:00:00,2.9586007895,0.023062742697,0.0,0.0,1.93221594999,0.363637177127,2.29585312712,0.363637177127,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0355328765856
 08/14  12:00:00,3.27134671965,0.0226742432029,0.0,0.0,2.18799714884,0.411773158929,2.59977030777,0.411773158929,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0355855649402
 08/14  13:00:00,3.53503155136,0.0234583058183,0.0,0.0,2.40814955435,0.459138908887,2.86728846324,0.459138908887,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0356028840104
 08/14  14:00:00,3.66995619678,0.0247792040983,0.0,0.0,2.50459017756,0.482659542331,2.98724971989,0.482659542331,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0356669680585
 08/14  15:00:00,3.76581169534,0.0261566113957,0.0,0.0,2.5466546073,0.497016914842,3.04367152215,0.497016914842,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0356713480106
 08/14  16:00:00,3.94250859165,0.0309386869871,0.0,0.0,2.58401647,0.504325724189,3.08834219419,0.504325724189,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0356646768205
 08/14  17:00:00,4.01213723127,0.0375855601503,0.0,0.0,2.44565052616,0.48821425432,2.93386478048,0.48821425432,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0356240354691
 08/14  18:00:00,3.76715805893,0.040806574138,0.0,0.0,2.12257463755,0.427970692986,2.55054533054,0.427970692986,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0355159690633
 08/14  19:00:00,3.54999370628,0.0421204087909,0.0,0.0,1.81104722833,0.369471713601,2.18051894193,0.369471713601,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0353792978211
 08/14  20:00:00,3.62435485421,0.0435684523599,0.0,0.0,1.58462683772,0.326378032479,1.9110048702,0.326378032479,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0352195962345
 08/14  21:00:00,3.57812158338,0.042551290048,0.0,0.0,1.36438898456,0.284157670775,1.64854665533,0.284157670775,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0351012648331
 08/14  22:00:00,2.87720617022,0.0368226884164,0.0,0.0,1.10021045123,0.231612017131,1.33182246836,0.231612017131,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0350181808784
 08/14  23:00:00,2.32296536393,0.031998231062,0.0,0.0,0.921937575808,0.194074924387,1.11601250019,0.194074924387,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0349876811155
 08/14  24:00:00,1.7051050714,0.026467410991,0.0,0.0,0.717662840216,0.152380572259,0.870043412475,0.152380572259,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.034998997751
 08/15  01:00:00,1.41016137211,0.0243695137227,0.0,0.0,0.600410312734,0.127476751926,0.727887064661,0.127476751926,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.035008661662
 08/15  02:00:00,1.23754639804,0.0240869686361,0.0,0.0,0.513875069659,0.109100134176,0.622975203834,0.109100134176,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0350319050722
 08/15  03:00:00,1.16309553213,0.0237479145321,0.0,0.0,0.45852068086,0.0973439791732,0.555864660033,0.0973439791732,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0350422506662
 08/15  04:00:00,1.11265918963,0.022850833882,0.0,0.0,0.424464768074,0.0901060027183,0.514570770792,0.0901060027183,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0350552828937
 08/15  05:00:00,1.16422492189,0.0254996940693,0.0,0.0,0.425301891997,0.0902753641593,0.515577256157,0.0902753641593,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.035065903875
 08/15  06:00:00,1.44313772409,0.0294623889094,0.0,0.0,0.525190942308,0.110511493874,0.635702436182,0.110511493874,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350671081646
 08/15  07:00:00,1.90338528267,0.0313059955997,0.0,0.0,0.700312277353,0.145779474169,0.846091751521,0.145779474169,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0350723191712
 08/15  08:00:00,1.83794381128,0.026467410991,0.0,0.0,0.795561956568,0.163780633519,0.959342590087,0.163780633519,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0351142342567
 08/15  09:00:00,1.90108810328,0.0225259070324,0.0,0.0,1.00924485907,0.207767184839,1.21701204391,0.207767184839,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0352429963951
 08/15  10:00:00,2.3244965115,0.0230556790698,0.0,0.0,1.39164617366,0.280492459621,1.67213863328,0.280492459621,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0353846128968
 08/15  11:00:00,2.61646686409,0.023062742697,0.0,0.0,1.62875628447,0.32503290805,1.95378919252,0.32503290805,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0354628857645
 08/15  12:00:00,3.01516319191,0.0226742432029,0.0,0.0,1.96102532088,0.382619777232,2.34364509811,0.382619777232,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0355272468595
 08/15  13:00:00,3.40542696774,0.0234583058183,0.0,0.0,2.29547078492,0.442252516027,2.73772330095,0.442252516027,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0355634626855
 08/15  14:00:00,3.66192509537,0.0247792040983,0.0,0.0,2.50229677581,0.476974224991,2.9792710008,0.476974224991,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.035614585736
 08/15  15:00:00,3.90226632193,0.0261566113957,0.0,0.0,2.66642647847,0.513723929073,3.18015040755,0.513723929073,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0356470891982
 08/15  16:00:00,3.96990722072,0.0309386869871,0.0,0.0,2.6026534045,0.513099529777,3.11575293428,0.513099529777,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0356525658002
 08/15  17:00:00,4.00291085817,0.0375855601503,0.0,0.0,2.43405514451,0.490605436285,2.9246605808,0.490605436285,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0356018620409
 08/15  18:00:00,3.66832127562,0.040806574138,0.0,0.0,2.03317205885,0.418563330559,2.45173538941,0.418563330559,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0354891268771
 08/15  19:00:00,3.4380641156,0.0421204087909,0.0,0.0,1.71220770148,0.356415450396,2.06862315188,0.356415450396,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0353454972018
 08/15  20:00:00,3.59864446253,0.0435684523599,0.0,0.0,1.56048793943,0.324834414373,1.8853223538,0.324834414373,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0351917209572
 08/15  21:00:00,3.68964413439,0.042551290048,0.0,0.0,1.45954248104,0.300475490144,1.76001797118,0.300475490144,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0351524999896
 08/15  22:00:00,3.03354917218,0.0368226884164,0.0,0.0,1.23174689592,0.256400050692,1.48814694661,0.256400050692,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.035036704593
 08/15  23:00:00,2.49897626225,0.031998231062,0.0,0.0,1.06938724839,0.222601625196,1.29198887359,0.222601625196,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0350222060407
 08/15  24:00:00,1.94326087044,0.026467410991,0.0,0.0,0.917247975054,0.190932098338,1.10818007339,0.190932098338,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0350181358734
 08/16  01:00:00,1.6793446614,0.0243695137227,0.0,0.0,0.825240603127,0.171778187919,0.997018791046,0.171778187919,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0350602245629
 08/16  02:00:00,1.53851889955,0.0240869686361,0.0,0.0,0.764705770366,0.159175725934,0.923881496299,0.159175725934,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0350981141193
 08/16  03:00:00,1.38273956686,0.0237479145321,0.0,0.0,0.640650077353,0.134788191565,0.775438268918,0.134788191565,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0351126765186
 08/16  04:00:00,1.31221713789,0.022850833882,0.0,0.0,0.589962248255,0.124124841884,0.714087090139,0.124124841884,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0350969118117
 08/16  05:00:00,1.34197228254,0.0254996940693,0.0,0.0,0.57277731753,0.120511835858,0.693289153388,0.120511835858,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0351013672975
 08/16  06:00:00,1.54006664376,0.0294623889094,0.0,0.0,0.605255036099,0.127346611002,0.7326016471,0.127346611002,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350968169119
 08/16  07:00:00,1.88515399609,0.0313059955997,0.0,0.0,0.685217963262,0.142642734145,0.827860697408,0.142642734145,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0350720867078
 08/16  08:00:00,1.83413900298,0.026467410991,0.0,0.0,0.793690392838,0.16186809365,0.955558486488,0.16186809365,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0350935295535
 08/16  09:00:00,1.82980261767,0.0225259070324,0.0,0.0,0.955158223623,0.190634288051,1.14579251167,0.190634288051,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.035177043016
 08/16  10:00:00,2.46259823185,0.0230556790698,0.0,0.0,1.51780436732,0.292456717321,1.81026108464,0.292456717321,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0353638818943
 08/16  11:00:00,2.62418603709,0.023062742697,0.0,0.0,1.64746096298,0.314066695223,1.96152765821,0.314066695223,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0354435930775
 08/16  12:00:00,3.02946551114,0.0226742432029,0.0,0.0,1.98454618632,0.37342452838,2.3579707147,0.37342452838,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0355039495069
 08/16  13:00:00,3.24822010486,0.0234583058183,0.0,0.0,2.17188253778,0.408664984984,2.58054752277,0.408664984984,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0355323779883
 08/16  14:00:00,3.1701122901,0.0247792040983,0.0,0.0,2.0778521929,0.409673273566,2.48752546646,0.409673273566,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.035547314802
 08/16  15:00:00,3.2813889249,0.0261566113957,0.0,0.0,2.1258255701,0.433536363098,2.55936193319,0.433536363098,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0355581665227
 08/16  16:00:00,3.13500105745,0.0309386869871,0.0,0.0,1.89155694553,0.389417454046,2.28097439957,0.389417454046,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0355249372333
 08/16  17:00:00,3.22535751637,0.0375855601503,0.0,0.0,1.78066817524,0.36658005804,2.14724823328,0.36658005804,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0354608677654
 08/16  18:00:00,3.08088837093,0.040806574138,0.0,0.0,1.54614467167,0.318296764739,1.86444143641,0.318296764739,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0353501751847
 08/16  19:00:00,2.96995984557,0.0421204087909,0.0,0.0,1.32487295179,0.275776057212,1.600649009,0.275776057212,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.035215370037
 08/16  20:00:00,3.19006065947,0.0435684523599,0.0,0.0,1.2223886863,0.254443077376,1.47683176368,0.254443077376,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0350985080187
 08/16  21:00:00,3.28770000753,0.042551290048,0.0,0.0,1.12423383836,0.234011675728,1.35824551409,0.234011675728,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0349808302227
 08/16  22:00:00,2.69637048503,0.0368226884164,0.0,0.0,0.951016842192,0.200086345685,1.15110318788,0.200086345685,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0349017761744
 08/16  23:00:00,2.1892895161,0.031998231062,0.0,0.0,0.811653942012,0.170765297524,0.982419239536,0.170765297524,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0349050939468
 08/16  24:00:00,1.60291332977,0.026467410991,0.0,0.0,0.633476799565,0.134433370901,0.767910170467,0.134433370901,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0349404981366
 08/17  01:00:00,1.32567469922,0.0243695137227,0.0,0.0,0.53079582948,0.112642913199,0.643438742679,0.112642913199,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0349703107484
 08/17  02:00:00,1.12704502348,0.0240869686361,0.0,0.0,0.422040793291,0.0904620503049,0.512502843596,0.0904620503049,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0350028907528
 08/17  03:00:00,1.02316905869,0.0237479145321,0.0,0.0,0.342068404435,0.0739088460387,0.415977250474,0.0739088460387,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.035003186789
 08/17  04:00:00,0.951680801329,0.022850833882,0.0,0.0,0.290807735736,0.062833178688,0.353640914424,0.062833178688,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0350067509633
 08/17  05:00:00,0.973983139274,0.0254996940693,0.0,0.0,0.267575734757,0.0578135794108,0.325389314168,0.0578135794108,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350120632479
 08/17  06:00:00,1.18238329441,0.0294623889094,0.0,0.0,0.308810693571,0.0661920975802,0.375002791151,0.0661920975802,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.03501232351
 08/17  07:00:00,1.64734170843,0.0313059955997,0.0,0.0,0.489370791671,0.100745051839,0.59011584351,0.100745051839,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.035004652942
 08/17  08:00:00,1.96153931154,0.026467410991,0.0,0.0,0.904601871353,0.178339551317,1.08294142267,0.178339551317,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.035110901937
 08/17  09:00:00,2.21323523584,0.0225259070324,0.0,0.0,1.28209216099,0.247014246379,1.52910640737,0.247014246379,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0352957654968
 08/17  10:00:00,2.90619457794,0.0230556790698,0.0,0.0,1.900808216,0.3529489273,2.2537571433,0.3529489273,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0354641693215
 08/17  11:00:00,3.17075527694,0.023062742697,0.0,0.0,2.11523647591,0.392767221595,2.50800369751,0.392767221595,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0355367936316
 08/17  12:00:00,3.76365241769,0.0226742432029,0.0,0.0,2.61774865106,0.474294397259,3.09204304832,0.474294397259,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0356185224403
 08/17  13:00:00,4.03190442474,0.0234583058183,0.0,0.0,2.8480387465,0.516050859369,3.36408960586,0.516050859369,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.035674614766
 08/17  14:00:00,4.27947669368,0.0247792040983,0.0,0.0,3.03868169809,0.558069585019,3.5967512831,0.558069585019,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0356859017425
 08/17  15:00:00,4.42706000425,0.0261566113957,0.0,0.0,3.12457518859,0.580288286442,3.70486347504,0.580288286442,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0357277040207
 08/17  16:00:00,4.52619490059,0.0309386869871,0.0,0.0,3.09036278057,0.581603100181,3.67196588075,0.581603100181,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0357272992035
 08/17  17:00:00,4.47240078479,0.0375855601503,0.0,0.0,2.83977158033,0.554303367925,3.39407494825,0.554303367925,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0356774212171
 08/17  18:00:00,4.09659644389,0.040806574138,0.0,0.0,2.40544109554,0.474493808448,2.87993490399,0.474493808448,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0355647805664
 08/17  19:00:00,3.75520076842,0.0421204087909,0.0,0.0,1.98523836958,0.400451681971,2.38569005155,0.400451681971,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.035415250344
 08/17  20:00:00,3.77891804598,0.0435684523599,0.0,0.0,1.71539405429,0.350143375187,2.06553742948,0.350143375187,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0352502287252
 08/17  21:00:00,3.78666803305,0.042551290048,0.0,0.0,1.54222700966,0.314822959262,1.85704996892,0.314822959262,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0351444009106
 08/17  22:00:00,3.15000240089,0.0368226884164,0.0,0.0,1.33254253351,0.272011917951,1.60455445147,0.272011917951,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0350824284451
 08/17  23:00:00,2.54736828057,0.031998231062,0.0,0.0,1.11131567507,0.22902733431,1.34034300938,0.22902733431,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.035060088574
 08/17  24:00:00,1.89650676949,0.026467410991,0.0,0.0,0.878348916836,0.183035336517,1.06138425335,0.183035336517,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0350598549671
 08/18  01:00:00,1.59358481506,0.0243695137227,0.0,0.0,0.754110467375,0.15714030559,0.911250772965,0.15714030559,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0350683963099
 08/18  02:00:00,1.41395181169,0.0240869686361,0.0,0.0,0.661496931755,0.137841089336,0.799338021091,0.137841089336,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.035074501469
 08/18  03:00:00,1.35957250314,0.0237479145321,0.0,0.0,0.623767087217,0.128535847738,0.752302934956,0.128535847738,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.035080946761
 08/18  04:00:00,1.27308192452,0.022850833882,0.0,0.0,0.558575977214,0.116385599033,0.674961576247,0.116385599033,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0350872123263
 08/18  05:00:00,1.27083810665,0.0254996940693,0.0,0.0,0.513933216131,0.108233417074,0.622166633205,0.108233417074,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350897115885
 08/18  06:00:00,1.48998116996,0.0294623889094,0.0,0.0,0.564858664294,0.117674719148,0.682533383442,0.117674719148,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350796067718
 08/18  07:00:00,1.94926880809,0.0313059955997,0.0,0.0,0.740809935257,0.151165812403,0.89197574766,0.151165812403,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0350718484539
 08/18  08:00:00,1.90142448221,0.026467410991,0.0,0.0,0.852580742169,0.17023419633,1.0228149385,0.17023419633,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.035122556774
 08/18  09:00:00,2.37781333227,0.0225259070324,0.0,0.0,1.42534219252,0.268311466336,1.69365365885,0.268311466336,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0353266104399
 08/18  10:00:00,3.01459334738,0.0230556790698,0.0,0.0,1.99548129264,0.366638091976,2.36211938462,0.366638091976,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0355006974443
 08/18  11:00:00,3.53464106411,0.023062742697,0.0,0.0,2.43530433368,0.436525011046,2.87182934473,0.436525011046,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0355969335764
 08/18  12:00:00,4.17381402169,0.0226742432029,0.0,0.0,2.98100821958,0.521125269819,3.5021334894,0.521125269819,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0356896853603
 08/18  13:00:00,4.42483232901,0.0234583058183,0.0,0.0,3.1978981532,0.559069750775,3.75696790398,0.559069750775,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0357242209235
 08/18  14:00:00,4.39562095878,0.0247792040983,0.0,0.0,3.14840606437,0.564436829182,3.71284289356,0.564436829182,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0357385563898
 08/18  15:00:00,4.55219410763,0.0261566113957,0.0,0.0,3.24209044559,0.587874888266,3.82996533386,0.587874888266,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0357599485894
 08/18  16:00:00,4.57682995628,0.0309386869871,0.0,0.0,3.13914527235,0.583425412392,3.72257068475,0.583425412392,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0357575508913
 08/18  17:00:00,4.47799515648,0.0375855601503,0.0,0.0,2.84997160375,0.549677656215,3.39964925997,0.549677656215,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0356974811876
 08/18  18:00:00,4.05425618571,0.040806574138,0.0,0.0,2.37384891351,0.463735875778,2.83758478929,0.463735875778,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0355746370815
 08/18  19:00:00,3.68506683985,0.0421204087909,0.0,0.0,1.92664635558,0.388906312125,2.31555266771,0.388906312125,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0354187056108
 08/18  20:00:00,3.72712263518,0.0435684523599,0.0,0.0,1.67218203563,0.34155663308,2.01373866871,0.34155663308,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.035253578688
 08/18  21:00:00,3.74653551484,0.042551290048,0.0,0.0,1.50873907763,0.308175134446,1.81691421207,0.308175134446,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0351476395439
 08/18  22:00:00,3.05981109904,0.0368226884164,0.0,0.0,1.25547103565,0.258896995918,1.51436803157,0.258896995918,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0350775464959
 08/18  23:00:00,2.44311600069,0.031998231062,0.0,0.0,1.02285225412,0.213278833704,1.23613108782,0.213278833704,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0350197302487
 08/18  24:00:00,1.80238834828,0.026467410991,0.0,0.0,0.798918104122,0.168377828287,0.967295932409,0.168377828287,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0350297547055
 08/19  01:00:00,1.62383228892,0.0243695137227,0.0,0.0,0.724045642961,0.15391815202,0.877963794982,0.15391815202,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0720547995554
 08/19  02:00:00,1.44239484733,0.0240869686361,0.0,0.0,0.646650689154,0.136263096035,0.78291378519,0.136263096035,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.062261623823
 08/19  03:00:00,1.34480926859,0.0237479145321,0.0,0.0,0.576570265602,0.121484830782,0.698055096384,0.121484830782,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.065176660064
 08/19  04:00:00,1.2886851666,0.022850833882,0.0,0.0,0.504709103585,0.107264078473,0.611973182057,0.107264078473,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0959476570581
 08/19  05:00:00,1.44921079114,0.0254996940693,0.0,0.0,0.473226787515,0.101589434917,0.574816222432,0.101589434917,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.232643067512
 08/19  06:00:00,1.95793005153,0.0294623889094,0.0,0.0,0.515378187096,0.110640358757,0.626018545853,0.110640358757,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.487663306441
 08/19  07:00:00,2.57474477332,0.0313059955997,0.0,0.0,0.708905406655,0.147772292386,0.856677699041,0.147772292386,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.554655092915
 08/19  08:00:00,2.74611804581,0.026467410991,0.0,0.0,0.953579040195,0.194731095296,1.14831013549,0.194731095296,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.535759776732
 08/19  09:00:00,2.84588717616,0.0225259070324,0.0,0.0,1.18295005702,0.236426134297,1.41937619132,0.236426134297,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.477325707137
 08/19  10:00:00,3.28893493495,0.0230556790698,0.0,0.0,1.61461351872,0.311569902531,1.92618342125,0.311569902531,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.409490994972
 08/19  11:00:00,3.60319737328,0.023062742697,0.0,0.0,1.92353319642,0.357817124648,2.28135032107,0.357817124648,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.349962955788
 08/19  12:00:00,3.89076329344,0.0226742432029,0.0,0.0,2.22703814497,0.409848401704,2.63688654668,0.409848401704,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.304438332422
 08/19  13:00:00,4.35783446039,0.0234583058183,0.0,0.0,2.67916262485,0.481105632096,3.16026825695,0.481105632096,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.277956157712
 08/19  14:00:00,4.56570159226,0.0247792040983,0.0,0.0,2.89048144687,0.519133851705,3.40961529858,0.519133851705,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.251751770232
 08/19  15:00:00,4.57742027229,0.0261566113957,0.0,0.0,2.85898816592,0.53244489157,3.39143305749,0.53244489157,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.255760361741
 08/19  16:00:00,4.90265904364,0.0309386869871,0.0,0.0,3.00334368887,0.553217270896,3.55656095977,0.553217270896,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.290794686726
 08/19  17:00:00,5.05661219838,0.0375855601503,0.0,0.0,2.87311249586,0.542506116915,3.41561861277,0.542506116915,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.362829395722
 08/19  18:00:00,4.60420793128,0.040806574138,0.0,0.0,2.29644905702,0.454723834122,2.75117289114,0.454723834122,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.435749232986
 08/19  19:00:00,4.30083685986,0.0421204087909,0.0,0.0,1.88695210538,0.386852925492,2.27380503087,0.386852925492,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.452503949115
 08/19  20:00:00,4.26805417054,0.0435684523599,0.0,0.0,1.60153890347,0.335409515913,1.93694841938,0.335409515913,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.412638545861
