Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/10  08:00:00,0.904282231348,0.912782890824,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.371524937518,0.352418725045
 06/10  09:00:00,0.867802740389,0.812628424872,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.457576618389,0.299936833245
 06/10  10:00:00,0.889667177087,0.700068814977,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.482394064084,0.30699085096
 06/10  11:00:00,1.06837487202,0.602823182748,0.0,0.0,0.131848053188,0.0333235957001,0.165171648888,0.0333235957001,0.0616944552903,0.0133582904417,0.500839572871,0.307084904529
 06/10  12:00:00,1.30927211263,0.530064977591,0.0,0.0,0.344235173052,0.0838966069149,0.428131779967,0.0838966069149,0.0616944552903,0.0133582904417,0.48394962873,0.301911958205
 06/10  13:00:00,1.6032071042,0.489856918779,0.0,0.0,0.607473684081,0.145233161373,0.752706845455,0.145233161373,0.0616944552903,0.0133582904417,0.442869608595,0.312351904423
 06/10  14:00:00,1.88812594481,0.455278869818,0.0,0.0,0.850952738417,0.203484578604,1.05443731702,0.203484578604,0.0616944552903,0.0133582904417,0.408469960129,0.329939921926
 06/10  15:00:00,2.12709972446,0.468114486513,0.0,0.0,1.0127328569,0.251544148344,1.26427700524,0.251544148344,0.0658074210106,0.0142488410318,0.414260089194,0.348280367985
 06/10  16:00:00,2.42723214545,0.530869573857,0.0,0.0,1.15931848026,0.293126472079,1.45244495234,0.293126472079,0.0658074210106,0.0142488410318,0.462550296506,0.41195463456
 06/10  17:00:00,2.61670803005,0.643939519216,0.0,0.0,1.14780395812,0.295157816136,1.44296177425,0.295157816136,0.0822592737204,0.017811052418,0.552990886172,0.500459043492
 06/10  18:00:00,2.53210319392,0.757011932351,0.0,0.0,1.00068841149,0.268303090658,1.26899150215,0.268303090658,0.131614882208,0.0284976865765,0.509425651789,0.543347471199
 06/10  19:00:00,2.3019785135,0.793282098939,0.0,0.0,0.772002647993,0.208618607648,0.98062125564,0.208618607648,0.255003752103,0.0552142719726,0.430071798651,0.560841435133
 06/10  20:00:00,2.29788596652,0.751333401671,0.0,0.0,0.590774886354,0.159686534684,0.750461421039,0.159686534684,0.456538931495,0.0988513298633,0.391685867232,0.580122416887
 06/10  21:00:00,2.25404667956,0.686988447432,0.0,0.0,0.383224272862,0.103582934272,0.486807207134,0.103582934272,0.662187215015,0.14337897219,0.374868582349,0.566578702874
 06/10  22:00:00,1.68260522506,0.583905399416,0.0,0.0,0.149688321601,0.0404664641051,0.190154785706,0.0404664641051,0.555250168813,0.120224611719,0.306448400837,0.490301257982
 06/10  23:00:00,1.12572388664,0.469085275091,0.0,0.0,0.0,0.0,0.0,0.0,0.38661863431,0.0837119359849,0.209104646358,0.42606266999
 06/10  24:00:00,0.753582981092,0.344157417897,0.0,0.0,0.0,0.0,0.0,0.0,0.197422273703,0.0427465185826,0.140769463762,0.352418725045
 06/11  01:00:00,0.610282241344,0.290695000954,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.120469438723,0.324484814893
 06/11  02:00:00,0.540745804798,0.278592602974,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.104730325114,0.320722672112
 06/11  03:00:00,0.525503998878,0.282404116537,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0940030905319,0.316208100774
 06/11  04:00:00,0.525711572457,0.323663266838,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.106155467442,0.304263297443
 06/11  05:00:00,0.58144833617,0.513155534942,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.121618624013,0.339533386019
 06/11  06:00:00,0.736149593908,0.867038991561,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.188531179431,0.392297438527
 06/11  07:00:00,0.977020199697,0.961448512583,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.28729758007,0.416845420176
 06/11  08:00:00,0.904282231348,0.928673615353,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.371524937518,0.352418725045
 06/11  09:00:00,0.867802740389,0.84068718219,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.457576618389,0.299936833245
 06/11  10:00:00,0.889667177087,0.737586522304,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.482394064084,0.30699085096
 06/11  11:00:00,0.903203223132,0.635087309738,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.500839572871,0.307084904529
 06/11  12:00:00,0.881140332667,0.548659034785,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.48394962873,0.301911958205
 06/11  13:00:00,0.85050025875,0.49816159145,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.442869608595,0.312351904423
 06/11  14:00:00,1.14184611374,0.459688870708,0.0,0.0,0.248562431069,0.05959505488,0.308157485949,0.05959505488,0.0616944552903,0.0133582904417,0.408469960129,0.329939921926
 06/11  15:00:00,1.69719800606,0.467638983854,0.0,0.0,0.675938328609,0.15843695823,0.83437528684,0.15843695823,0.0658074210106,0.0142488410318,0.414260089194,0.348280367985
 06/11  16:00:00,2.26938816518,0.525483975401,0.0,0.0,1.04877945438,0.24582151769,1.29460097207,0.24582151769,0.0658074210106,0.0142488410318,0.462550296506,0.41195463456
 06/11  17:00:00,2.50494417602,0.635754668936,0.0,0.0,1.06628961041,0.264908309809,1.33119792022,0.264908309809,0.0822592737204,0.017811052418,0.552990886172,0.500459043492
 06/11  18:00:00,2.60655564784,0.749336517599,0.0,0.0,1.06873172653,0.274712229542,1.34344395607,0.274712229542,0.131614882208,0.0284976865765,0.509425651789,0.543347471199
 06/11  19:00:00,2.41435250077,0.784643762916,0.0,0.0,0.864276268638,0.22871897427,1.09299524291,0.22871897427,0.255003752103,0.0552142719726,0.430071798651,0.560841435133
 06/11  20:00:00,2.36730077081,0.744894606461,0.0,0.0,0.64557308052,0.174303144812,0.819876225332,0.174303144812,0.456538931495,0.0988513298633,0.391685867232,0.580122416887
 06/11  21:00:00,2.3545974032,0.682624722786,0.0,0.0,0.462484227504,0.124873703264,0.587357930768,0.124873703264,0.662187215015,0.14337897219,0.374868582349,0.566578702874
 06/11  22:00:00,1.78328632495,0.580726769479,0.0,0.0,0.228995385763,0.0618404998359,0.290835885599,0.0618404998359,0.555250168813,0.120224611719,0.306448400837,0.490301257982
 06/11  23:00:00,1.12572388664,0.467382339008,0.0,0.0,0.0,0.0,0.0,0.0,0.38661863431,0.0837119359849,0.209104646358,0.42606266999
 06/11  24:00:00,0.753582981092,0.343801390678,0.0,0.0,0.0,0.0,0.0,0.0,0.197422273703,0.0427465185826,0.140769463762,0.352418725045
 06/12  01:00:00,0.605677379945,0.287736643544,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/12  02:00:00,0.537699359977,0.279309870119,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/12  03:00:00,0.523911027355,0.285224674047,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/12  04:00:00,0.522595224261,0.323925024657,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/12  05:00:00,0.576668861503,0.500091859778,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/12  06:00:00,0.723753163055,0.820873135657,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/12  07:00:00,0.95233194427,0.897098490729,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/12  08:00:00,0.866438713858,0.848421593426,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/12  09:00:00,0.815266505769,0.750833090762,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/12  10:00:00,0.830264909834,0.645826162733,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/12  11:00:00,0.963263263076,0.555067464693,0.0,0.0,0.0978726701588,0.0234242556669,0.121296925826,0.0234242556669,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/12  12:00:00,1.2485721605,0.487417731809,0.0,0.0,0.342856278041,0.0803544733673,0.423210751409,0.0803544733673,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/12  13:00:00,1.64210102883,0.449455221631,0.0,0.0,0.68793398583,0.154519488672,0.842453474502,0.154519488672,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/12  14:00:00,2.0585069116,0.417217032735,0.0,0.0,1.03742520466,0.233039579866,1.27046478452,0.233039579866,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/12  15:00:00,2.55154573913,0.424920133643,0.0,0.0,1.41424429643,0.317714191662,1.73195848809,0.317714191662,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/12  16:00:00,2.85496618352,0.475899334599,0.0,0.0,1.56318957049,0.35889365889,1.92208322938,0.35889365889,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/12  17:00:00,3.1626030686,0.58042373146,0.0,0.0,1.63813481566,0.391965915578,2.03010073124,0.391965915578,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/12  18:00:00,3.11569643677,0.681035989271,0.0,0.0,1.51580508786,0.376808358462,1.89261344632,0.376808358462,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/12  19:00:00,2.81368760401,0.7097335472,0.0,0.0,1.21877840811,0.313504151127,1.53228255923,0.313504151127,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/12  20:00:00,2.71981084838,0.67336906484,0.0,0.0,0.959032304056,0.254018597413,1.21305090147,0.254018597413,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/12  21:00:00,2.59372869852,0.622733285001,0.0,0.0,0.683386507247,0.184644052418,0.868030559665,0.184644052418,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/12  22:00:00,2.01055557299,0.532626744412,0.0,0.0,0.433876874857,0.117237005932,0.551113880789,0.117237005932,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/12  23:00:00,1.39486347755,0.434181926015,0.0,0.0,0.226152920441,0.0611106566408,0.287263577081,0.0611106566408,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/12  24:00:00,0.745913684197,0.327085670916,0.0,0.0,0.0,0.0,0.0,0.0,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/13  01:00:00,0.605677379945,0.279407542709,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/13  02:00:00,0.537699359977,0.271217220389,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/13  03:00:00,0.523911027355,0.277510784556,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/13  04:00:00,0.522595224261,0.317009155308,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/13  05:00:00,0.576668861503,0.491558428044,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/13  06:00:00,0.723753163055,0.812165971506,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/13  07:00:00,0.95233194427,0.88927831221,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/13  08:00:00,0.866438713858,0.843770970824,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/13  09:00:00,0.815266505769,0.747539904329,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/13  10:00:00,0.830264909834,0.640938781604,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/13  11:00:00,1.11910943987,0.549142463902,0.0,0.0,0.223624024088,0.0535190785281,0.277143102616,0.0535190785281,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/13  12:00:00,1.46739549332,0.480467432197,0.0,0.0,0.5221695478,0.119864536424,0.642034084224,0.119864536424,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/13  13:00:00,1.84188301959,0.44378464522,0.0,0.0,0.851012072996,0.191223392266,1.04223546526,0.191223392266,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/13  14:00:00,2.31947621095,0.411681044942,0.0,0.0,1.25493296261,0.276501121264,1.53143408388,0.276501121264,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/13  15:00:00,2.81110501933,0.419209325835,0.0,0.0,1.63256769446,0.358950073832,1.99151776829,0.358950073832,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/13  16:00:00,3.07943930305,0.470826507257,0.0,0.0,1.75041348682,0.396142862094,2.14655634892,0.396142862094,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/13  17:00:00,3.36658704117,0.57477302629,0.0,0.0,1.80941759596,0.424667107848,2.23408470381,0.424667107848,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/13  18:00:00,3.26232983318,0.674375810923,0.0,0.0,1.63944705366,0.399799789064,2.03924684272,0.399799789064,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/13  19:00:00,2.92269355566,0.70261710189,0.0,0.0,1.30895266497,0.332335845909,1.64128851088,0.332335845909,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/13  20:00:00,2.82943591693,0.66632821674,0.0,0.0,1.0483135745,0.274362395518,1.32267597002,0.274362395518,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/13  21:00:00,2.66673404938,0.616394272355,0.0,0.0,0.74047178059,0.200564129933,0.941035910523,0.200564129933,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/13  22:00:00,2.1236201981,0.526737945939,0.0,0.0,0.522608452939,0.141570052961,0.6641785059,0.141570052961,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/13  23:00:00,1.38771779253,0.430075941957,0.0,0.0,0.220399945521,0.0597179465402,0.280117892061,0.0597179465402,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/13  24:00:00,0.776860185423,0.323357740659,0.0,0.0,0.0243458536425,0.00660064758317,0.0309465012257,0.00660064758317,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/14  01:00:00,0.605677379945,0.274716211425,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/14  02:00:00,0.537699359977,0.266761546734,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/14  03:00:00,0.523911027355,0.274557189558,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/14  04:00:00,0.522595224261,0.316132157584,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/14  05:00:00,0.576668861503,0.490617419549,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/14  06:00:00,0.723753163055,0.808754324973,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/14  07:00:00,0.95233194427,0.883966951557,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/14  08:00:00,0.866438713858,0.834609479602,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/14  09:00:00,0.815266505769,0.735608264766,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/14  10:00:00,0.989937667486,0.628093934923,0.0,0.0,0.128303066937,0.0313696907144,0.159672757651,0.0313696907144,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/14  11:00:00,1.26826604642,0.537517809227,0.0,0.0,0.345241046483,0.0810586626894,0.426299709173,0.0810586626894,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/14  12:00:00,1.78094652003,0.470573231232,0.0,0.0,0.783210550281,0.172374560658,0.955585110939,0.172374560658,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/14  13:00:00,2.19774367228,0.434001580823,0.0,0.0,1.15047760043,0.247618517525,1.39809611795,0.247618517525,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/14  14:00:00,2.87801978918,0.400994111966,0.0,0.0,1.73361688025,0.356360781857,2.08997766211,0.356360781857,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/14  15:00:00,3.1022889324,0.410640381359,0.0,0.0,1.87817408827,0.40452759309,2.28270168136,0.40452759309,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/14  16:00:00,3.29057060179,0.463469387522,0.0,0.0,1.92401177083,0.433675876821,2.35768764765,0.433675876821,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/14  17:00:00,3.55577068517,0.569044070188,0.0,0.0,1.96932485253,0.453943495279,2.42326834781,0.453943495279,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/14  18:00:00,3.48595730809,0.665213906809,0.0,0.0,1.83139961526,0.43147470237,2.26287431763,0.43147470237,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/14  19:00:00,3.11508221972,0.692302611174,0.0,0.0,1.47230433159,0.361372843346,1.83367717494,0.361372843346,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/14  20:00:00,2.96500301412,0.656456092298,0.0,0.0,1.15814892683,0.300094140383,1.45824306722,0.300094140383,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/14  21:00:00,2.9252325209,0.60606363518,0.0,0.0,0.949598742071,0.249935639977,1.19953438205,0.249935639977,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/14  22:00:00,2.29265488111,0.517444494594,0.0,0.0,0.655789626621,0.177423562283,0.833213188904,0.177423562283,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/14  23:00:00,1.61552893294,0.421272810527,0.0,0.0,0.39910154915,0.108827483319,0.507929032469,0.108827483319,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/14  24:00:00,0.886365073861,0.316071416821,0.0,0.0,0.110349649287,0.0301017403761,0.140451389663,0.0301017403761,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/15  01:00:00,0.605677379945,0.269933243535,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/15  02:00:00,0.537699359977,0.261605970024,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/15  03:00:00,0.523911027355,0.269285195016,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/15  04:00:00,0.522595224261,0.307912551719,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/15  05:00:00,0.576668861503,0.482932196419,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/15  06:00:00,0.723753163055,0.799294343638,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/15  07:00:00,0.95233194427,0.872484545466,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/15  08:00:00,0.866438713858,0.821758824344,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/15  09:00:00,1.06541661134,0.720288223687,0.0,0.0,0.202444080103,0.0477060254691,0.250150105572,0.0477060254691,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/15  10:00:00,1.54048727602,0.613886008842,0.0,0.0,0.579493837236,0.130728528946,0.710222366182,0.130728528946,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/15  11:00:00,1.98004422933,0.523934516323,0.0,0.0,0.938131563062,0.199946329015,1.13807789208,0.199946329015,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/15  12:00:00,2.56110379929,0.456561822549,0.0,0.0,1.44296274435,0.29277964585,1.7357423902,0.29277964585,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/15  13:00:00,3.08634893913,0.419418582481,0.0,0.0,1.91151689863,0.375184486171,2.2867013848,0.375184486171,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/15  14:00:00,3.45091271278,0.389159034509,0.0,0.0,2.21713408554,0.445736500165,2.66287058571,0.445736500165,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/15  15:00:00,3.66155881443,0.403670064702,0.0,0.0,2.34713319737,0.494838366025,2.8419715634,0.494838366025,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/15  16:00:00,3.7222947765,0.460859702492,0.0,0.0,2.28470875893,0.504703063435,2.78941182237,0.504703063435,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/15  17:00:00,3.81434746136,0.564139796815,0.0,0.0,2.18740413183,0.494440992165,2.68184512399,0.494440992165,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/15  18:00:00,3.61518130808,0.658493331621,0.0,0.0,1.94297927329,0.449119044338,2.39209831763,0.449119044338,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/15  19:00:00,3.22185238571,0.685058587853,0.0,0.0,1.56327437005,0.377172970877,1.94044734093,0.377172970877,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/15  20:00:00,3.04023139554,0.649136404831,0.0,0.0,1.22120883113,0.312262617509,1.53347144863,0.312262617509,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/15  21:00:00,2.94525799441,0.599402165214,0.0,0.0,0.964565584931,0.25499427062,1.21955985555,0.25499427062,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/15  22:00:00,2.31226645351,0.511765653996,0.0,0.0,0.67050425075,0.182320510554,0.852824761304,0.182320510554,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/15  23:00:00,1.693496303,0.415854830575,0.0,0.0,0.46063660123,0.125259801302,0.585896402532,0.125259801302,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/15  24:00:00,1.03806183929,0.310033669018,0.0,0.0,0.229291579935,0.0628565751606,0.292148155096,0.0628565751606,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/16  01:00:00,0.66358397608,0.263973285909,0.0,0.0,0.0454423741406,0.0124642219943,0.0579065961349,0.0124642219943,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/16  02:00:00,0.537699359977,0.255731952018,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/16  03:00:00,0.523911027355,0.261330618834,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/16  04:00:00,0.522595224261,0.302292277353,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/16  05:00:00,0.576668861503,0.476291745953,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/16  06:00:00,0.723753163055,0.791049409066,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/16  07:00:00,0.95233194427,0.861593220467,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/16  08:00:00,0.901508411594,0.814282722669,0.0,0.0,0.0279270841725,0.00714261356324,0.0350696977358,0.00714261356324,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/16  09:00:00,1.11705101676,0.715424842322,0.0,0.0,0.243150365946,0.0586341450397,0.301784510986,0.0586341450397,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/16  10:00:00,1.61896293831,0.608576583144,0.0,0.0,0.643321041275,0.145376987203,0.788698028478,0.145376987203,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/16  11:00:00,1.99016564529,0.517512392305,0.0,0.0,0.944323915731,0.203875392307,1.14819930804,0.203875392307,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/16  12:00:00,2.50167949701,0.449827573208,0.0,0.0,1.38999906343,0.286319024491,1.67631808792,0.286319024491,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/16  13:00:00,2.97733601939,0.414705244833,0.0,0.0,1.81299635863,0.364692106432,2.17768846506,0.364692106432,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/16  14:00:00,3.37201224993,0.384298762148,0.0,0.0,2.15122019312,0.432749929736,2.58397012285,0.432749929736,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/16  15:00:00,3.80035367056,0.394080143187,0.0,0.0,2.48153299363,0.4992334259,2.98076641953,0.4992334259,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/16  16:00:00,4.04306707196,0.445981646078,0.0,0.0,2.57877147921,0.531412638611,3.11018411782,0.531412638611,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/16  17:00:00,4.29389039951,0.549926250167,0.0,0.0,2.61043256606,0.550955496087,3.16138806215,0.550955496087,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/16  18:00:00,4.02983888794,0.645210797756,0.0,0.0,2.29833008831,0.508425809179,2.80675589748,0.508425809179,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/16  19:00:00,3.49725872011,0.673092661411,0.0,0.0,1.79189298155,0.423960693778,2.21585367533,0.423960693778,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/16  20:00:00,3.26052201288,0.638338260387,0.0,0.0,1.401354418,0.35240764797,1.75376206597,0.35240764797,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/16  21:00:00,3.19624272608,0.588888577492,0.0,0.0,1.17073133258,0.299813254641,1.47054458722,0.299813254641,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/16  22:00:00,2.55564674331,0.501134594404,0.0,0.0,0.866747096171,0.229457954939,1.09620505111,0.229457954939,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/16  23:00:00,1.87830298135,0.405973033121,0.0,0.0,0.607534638718,0.163168442164,0.770703080882,0.163168442164,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
