Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/07  06:00:00,0.851351396549,1.0438958848,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/07  07:00:00,1.16624087385,1.16948831279,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/07  08:00:00,1.04651022368,1.13080924313,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/07  09:00:00,0.910970305724,1.02630666369,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/07  10:00:00,0.90698740956,0.908393932688,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/07  11:00:00,0.923778537733,0.80306157785,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/07  12:00:00,0.906671517534,0.720456815885,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/07  13:00:00,0.882010138024,0.673002935889,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/07  14:00:00,0.872346440899,0.625871952082,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/07  15:00:00,0.90107277726,0.63370081329,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/07  16:00:00,1.02928773098,0.697013535284,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/07  17:00:00,1.25654345365,0.829735317384,0.0,0.0,0.0,0.0,0.0,0.0,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/07  18:00:00,1.40294991001,0.949846501405,0.0,0.0,0.0,0.0,0.0,0.0,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/07  19:00:00,1.57252644784,0.970469974166,0.0,0.0,0.0,0.0,0.0,0.0,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/07  20:00:00,1.93347175579,0.901808726574,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/07  21:00:00,2.16061940875,0.815636452525,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/07  22:00:00,1.7186802487,0.676652766748,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/07  23:00:00,1.29731424617,0.528262692208,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/07  24:00:00,0.86037051955,0.36968548522,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/08  01:00:00,0.685789741401,0.297910073438,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/08  02:00:00,0.607957540627,0.279463836116,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/08  03:00:00,0.593664971013,0.284780194221,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/08  04:00:00,0.591052934156,0.339558662432,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/08  05:00:00,0.651529094025,0.586138719102,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/08  06:00:00,0.851351396549,1.04482869411,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/08  07:00:00,1.16624087385,1.17020909086,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/08  08:00:00,1.04651022368,1.13151235253,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/08  09:00:00,0.910970305724,1.02691009327,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/08  10:00:00,0.90698740956,0.908924972136,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/08  11:00:00,0.923778537733,0.803562980569,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/08  12:00:00,0.906671517534,0.720945772344,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/08  13:00:00,0.882010138024,0.673500043923,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/08  14:00:00,0.872346440899,0.626260269469,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/08  15:00:00,0.90107277726,0.633824878241,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/08  16:00:00,1.05863207056,0.69714314407,0.0,0.0,0.0233892774183,0.0059550621641,0.0293443395824,0.0059550621641,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/08  17:00:00,1.42923692036,0.829899051069,0.0,0.0,0.137582672171,0.0351107945435,0.172693466714,0.0351107945435,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/08  18:00:00,1.74257515384,0.950006984696,0.0,0.0,0.269483270907,0.0701419729246,0.339625243832,0.0701419729246,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/08  19:00:00,1.86197168985,0.970280633092,0.0,0.0,0.22856043544,0.0608848065692,0.28944524201,0.0608848065692,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/08  20:00:00,2.193738545,0.901305099299,0.0,0.0,0.205270804933,0.0549959842735,0.260266789207,0.0549959842735,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/08  21:00:00,2.28111130196,0.815044123197,0.0,0.0,0.0949089552555,0.0255829379583,0.120491893214,0.0255829379583,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/08  22:00:00,1.7186802487,0.675863019881,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/08  23:00:00,1.29731424617,0.527405548145,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/08  24:00:00,0.86037051955,0.368917524891,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/09  01:00:00,0.685789741401,0.297158795387,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/09  02:00:00,0.607957540627,0.278366058763,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/09  03:00:00,0.593664971013,0.283745380663,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/09  04:00:00,0.591052934156,0.338315418192,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/09  05:00:00,0.651529094025,0.584920469744,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/09  06:00:00,0.851351396549,1.04304287784,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/09  07:00:00,1.16624087385,1.16833277244,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/09  08:00:00,1.04651022368,1.12959672155,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/09  09:00:00,0.910970305724,1.02504063464,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/09  10:00:00,0.90698740956,0.907111241346,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/09  11:00:00,0.923778537733,0.801775456333,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/09  12:00:00,0.938883628585,0.719138601242,0.0,0.0,0.0258442756248,0.00636783542637,0.0322121110512,0.00636783542637,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/09  13:00:00,1.23797024676,0.671890727377,0.0,0.0,0.286293799912,0.0696663088195,0.355960108731,0.0696663088195,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/09  14:00:00,1.55060995094,0.625004052485,0.0,0.0,0.545551055266,0.13271245478,0.678263510046,0.13271245478,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/09  15:00:00,2.0062125538,0.633113530244,0.0,0.0,0.890860012102,0.214279764438,1.10513977654,0.214279764438,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/09  16:00:00,2.42115495872,0.696873290695,0.0,0.0,1.121968795,0.269898432736,1.39186722774,0.269898432736,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/09  17:00:00,2.78450787212,0.829833672618,0.0,0.0,1.22889075315,0.299073665325,1.52796441847,0.299073665325,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/09  18:00:00,2.83825441006,0.949916433656,0.0,0.0,1.15181658889,0.283487911161,1.43530450005,0.283487911161,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/09  19:00:00,2.65835627778,0.969863102603,0.0,0.0,0.860655336591,0.225174493343,1.08582982993,0.225174493343,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/09  20:00:00,2.72400104859,0.90074862693,0.0,0.0,0.623040050084,0.167489242717,0.790529292801,0.167489242717,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/09  21:00:00,2.74919945603,0.814351480442,0.0,0.0,0.463894711972,0.124685335311,0.588580047283,0.124685335311,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/09  22:00:00,1.98680008816,0.675096817641,0.0,0.0,0.211335338998,0.0567845004654,0.268119839463,0.0567845004654,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/09  23:00:00,1.30162655562,0.526424919097,0.0,0.0,0.00339917297303,0.000913136482922,0.00431230945595,0.000913136482922,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/09  24:00:00,0.86037051955,0.367995243633,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/10  01:00:00,0.685789741401,0.296216589032,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/10  02:00:00,0.607957540627,0.277444715115,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/10  03:00:00,0.593664971013,0.282689855895,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/10  04:00:00,0.591052934156,0.337336406237,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/10  05:00:00,0.651529094025,0.583559801624,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/10  06:00:00,0.851351396549,1.04149920444,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/10  07:00:00,1.16624087385,1.16655505998,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/10  08:00:00,1.04651022368,1.1277354438,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/10  09:00:00,0.910970305724,1.02303986005,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/10  10:00:00,1.08069683836,0.905239916607,0.0,0.0,0.138905985015,0.03480344379,0.173709428805,0.03480344379,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/10  11:00:00,1.22482459766,0.80005981104,0.0,0.0,0.241256790113,0.059789269814,0.301046059927,0.059789269814,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/10  12:00:00,1.43941816056,0.717705331597,0.0,0.0,0.427695516256,0.105051126766,0.532746643022,0.105051126766,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/10  13:00:00,1.54693108875,0.67050616962,0.0,0.0,0.536146734695,0.128774216027,0.664920950722,0.128774216027,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/10  14:00:00,1.81380053858,0.623729533983,0.0,0.0,0.760546457547,0.180907640131,0.941454097678,0.180907640131,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/10  15:00:00,1.49523929135,0.631325631734,0.0,0.0,0.470499916607,0.123666597484,0.594166514091,0.123666597484,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/10  16:00:00,1.64060710712,0.694467886993,0.0,0.0,0.484115457895,0.127203918242,0.611319376137,0.127203918242,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/10  17:00:00,1.87762534725,0.827262389674,0.0,0.0,0.491853512909,0.129228380699,0.621081893608,0.129228380699,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/10  18:00:00,2.03597355648,0.947354552644,0.0,0.0,0.501334689112,0.131688957358,0.63302364647,0.131688957358,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/10  19:00:00,2.11284612998,0.967782196865,0.0,0.0,0.427308355424,0.113011326715,0.540319682139,0.113011326715,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/10  20:00:00,2.48506696038,0.899420757355,0.0,0.0,0.437595158936,0.114000045651,0.551595204587,0.114000045651,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/10  21:00:00,2.68111856887,0.813270347695,0.0,0.0,0.413524138968,0.106975021149,0.520499160117,0.106975021149,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/10  22:00:00,2.08183603688,0.674318076507,0.0,0.0,0.287675605329,0.0754801828496,0.363155788178,0.0754801828496,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/10  23:00:00,1.51122477967,0.525950576877,0.0,0.0,0.169205449808,0.0447050836954,0.213910533503,0.0447050836954,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/10  24:00:00,0.946877604072,0.367416731731,0.0,0.0,0.0684309502643,0.0180761342572,0.0865070845215,0.0180761342572,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/11  01:00:00,0.696667484577,0.295614299486,0.0,0.0,0.00860510905899,0.00227263411685,0.0108777431758,0.00227263411685,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/11  02:00:00,0.607957540627,0.276743950273,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/11  03:00:00,0.593664971013,0.281966044281,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/11  04:00:00,0.591052934156,0.336463262002,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/11  05:00:00,0.651529094025,0.582492486157,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/11  06:00:00,0.851351396549,1.04014042167,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/11  07:00:00,1.16624087385,1.16506009709,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/11  08:00:00,1.04651022368,1.12614861004,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/11  09:00:00,1.1229598919,1.02167231289,0.0,0.0,0.169368830305,0.0426207558687,0.211989586173,0.0426207558687,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/11  10:00:00,1.36882047372,0.904079025046,0.0,0.0,0.36961430482,0.0922187593362,0.461833064156,0.0922187593362,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/11  11:00:00,1.58073007327,0.799088791374,0.0,0.0,0.525769065918,0.131182469621,0.656951535539,0.131182469621,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/11  12:00:00,1.73329897271,0.716713438539,0.0,0.0,0.665446639006,0.161180816166,0.826627455173,0.161180816166,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/11  13:00:00,2.21410299732,0.66997362433,0.0,0.0,1.0790521804,0.253040678903,1.3320928593,0.253040678903,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/11  14:00:00,2.41682084267,0.623569347153,0.0,0.0,1.24823044832,0.296243953454,1.54447440177,0.296243953454,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/11  15:00:00,2.68082823773,0.631631200922,0.0,0.0,1.44157844731,0.338177013159,1.77975546047,0.338177013159,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/11  16:00:00,2.89581754037,0.695193109945,0.0,0.0,1.50844697676,0.358082832625,1.86652980939,0.358082832625,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/11  17:00:00,3.06893361629,0.827934721032,0.0,0.0,1.45876851067,0.353621651974,1.81239016264,0.353621651974,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/11  18:00:00,2.92430716922,0.947713744068,0.0,0.0,1.21530955177,0.306047707437,1.52135725921,0.306047707437,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/11  19:00:00,2.70831929313,0.967568949777,0.0,0.0,0.899925159211,0.235867686074,1.13579284528,0.235867686074,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/11  20:00:00,2.82084955838,0.898616586073,0.0,0.0,0.701242899663,0.186134902927,0.887377802591,0.186134902927,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/11  21:00:00,2.79819767809,0.812355459697,0.0,0.0,0.503241703699,0.134336565639,0.637578269338,0.134336565639,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/11  22:00:00,2.09840615154,0.673428470381,0.0,0.0,0.299724668211,0.0800012346282,0.37972590284,0.0800012346282,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/11  23:00:00,1.43739444142,0.524925720867,0.0,0.0,0.110570541109,0.0295096541469,0.140080195256,0.0295096541469,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/11  24:00:00,0.86037051955,0.366477461152,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/12  01:00:00,0.663846554205,0.227590365693,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/12  02:00:00,0.593323836261,0.227554859353,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/12  03:00:00,0.585869051825,0.22739639434,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/12  04:00:00,0.576438090814,0.226696508903,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/12  05:00:00,0.628138829355,0.229636688431,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/12  06:00:00,0.791867807911,0.233805798107,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/12  07:00:00,1.0497383599,0.235631459133,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/12  08:00:00,0.865792594516,0.23084151966,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/12  09:00:00,0.663154325615,0.227119802126,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/12  10:00:00,0.630102423412,0.227716357844,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/12  11:00:00,0.640346112992,0.227801237045,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/12  12:00:00,0.649002873703,0.227467384609,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/12  13:00:00,0.645393000823,0.228285428141,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/12  14:00:00,0.66069792699,0.229601213846,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/12  15:00:00,0.70055021758,0.230916941051,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/12  16:00:00,0.911301895608,0.235778794733,0.0,0.0,0.0610413974747,0.0158702046886,0.0769116021632,0.0158702046886,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/12  17:00:00,1.06227159752,0.24223107888,0.0,0.0,0.0,0.0,0.0,0.0,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/12  18:00:00,1.23265804906,0.245187145539,0.0,0.0,0.0204275797911,0.00544090575709,0.0258684855482,0.00544090575709,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/12  19:00:00,1.37204624758,0.246009410573,0.0,0.0,0.0,0.0,0.0,0.0,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/12  20:00:00,1.73379953684,0.246899270084,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/12  21:00:00,1.96168498661,0.24554319033,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/12  22:00:00,1.56226977648,0.239649594013,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/12  23:00:00,1.21019465172,0.235051231153,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/12  24:00:00,0.82304567153,0.229579210959,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/13  01:00:00,0.663846554205,0.228124056147,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/13  02:00:00,0.593323836261,0.227916859094,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/13  03:00:00,0.585869051825,0.227843652531,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/13  04:00:00,0.576438090814,0.227266717312,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/13  05:00:00,0.628138829355,0.230202890841,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/13  06:00:00,0.791867807911,0.234378864549,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/13  07:00:00,1.0497383599,0.236321144142,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/13  08:00:00,0.865792594516,0.231507153939,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/13  09:00:00,0.663154325615,0.227855396815,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/13  10:00:00,0.630102423412,0.228632975055,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/13  11:00:00,0.640346112992,0.228823005604,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/13  12:00:00,0.649002873703,0.228460890933,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/13  13:00:00,0.645393000823,0.229327145684,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/13  14:00:00,0.66069792699,0.230663427396,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/13  15:00:00,0.70055021758,0.232044810127,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/13  16:00:00,0.834390293445,0.236811445398,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/13  17:00:00,1.06227159752,0.243449656021,0.0,0.0,0.0,0.0,0.0,0.0,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/13  18:00:00,1.20678956351,0.246512558577,0.0,0.0,0.0,0.0,0.0,0.0,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/13  19:00:00,1.37204624758,0.247275133532,0.0,0.0,0.0,0.0,0.0,0.0,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/13  20:00:00,1.73379953684,0.248103537582,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/13  21:00:00,1.96168498661,0.246385482326,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/13  22:00:00,1.56226977648,0.240625644112,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/13  23:00:00,1.21019465172,0.235864422269,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/13  24:00:00,0.82304567153,0.230470103577,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/14  01:00:00,0.663846554205,0.228964425505,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/14  02:00:00,0.593323836261,0.228959206841,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/14  03:00:00,0.585869051825,0.228851011986,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/14  04:00:00,0.576438090814,0.228174622747,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
