Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/03  10:00:00,0.913625806554,1.65349842113,0.0,0.699200607388,0.0,0.0194389696292,0.0194389696292,0.0194389696292,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/03  11:00:00,0.939550781988,0.842459097741,0.0,0.0,0.0226588586374,0.0059139582532,0.0285728168906,0.0059139582532,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/03  12:00:00,1.14404243704,0.754870453719,0.0,0.0,0.198895145481,0.0512763466583,0.25017149214,0.0512763466583,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/03  13:00:00,1.39869331666,0.704279257796,0.0,0.0,0.421776171651,0.107707579624,0.529483751275,0.107707579624,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/03  14:00:00,1.68215201444,0.654334912405,0.0,0.0,0.655850873838,0.16675527234,0.822606146178,0.16675527234,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/03  15:00:00,2.02920843597,0.662798096065,0.0,0.0,0.909673802289,0.231262429055,1.14093623134,0.231262429055,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/03  16:00:00,2.39382520685,0.730108433642,0.0,0.0,1.10218802106,0.275950074333,1.37813809539,0.275950074333,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/03  17:00:00,2.79570743722,0.870880362911,0.0,0.0,1.25687888306,0.313143615021,1.57002249808,0.313143615021,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/03  18:00:00,2.99075491473,0.998118717851,0.0,0.0,1.32011618794,0.330434462934,1.65055065087,0.330434462934,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/03  19:00:00,3.00183876731,1.019590028,0.0,0.0,1.24376210039,0.316070376987,1.55983247738,0.316070376987,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/03  20:00:00,3.02893430428,0.946642650135,0.0,0.0,1.01594881227,0.264093405818,1.28004221809,0.264093405818,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/03  21:00:00,3.06231797144,0.855309631454,0.0,0.0,0.808311767319,0.213163584523,1.02147535184,0.213163584523,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/03  22:00:00,2.42216207279,0.707319533961,0.0,0.0,0.5520371669,0.146415791579,0.698452958479,0.146415791579,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/03  23:00:00,1.63521040864,0.549110032169,0.0,0.0,0.266486271156,0.0707241222366,0.337210393393,0.0707241222366,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/03  24:00:00,0.917385786627,0.380689062468,0.0,0.0,0.0401799961567,0.0106635680208,0.0508435641775,0.0106635680208,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/04  01:00:00,0.699050182732,0.546549762369,0.0,0.242349068095,0.0,0.0067459184106,0.0067459184106,0.0067459184106,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/04  02:00:00,0.622751883329,0.827723079543,0.0,0.54381978002,0.0,0.0151372258084,0.0151372258084,0.0151372258084,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/04  03:00:00,0.614224424247,1.04028074912,0.0,0.75096493279,0.0,0.0209023363395,0.0209023363395,0.0209023363395,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/04  04:00:00,0.629232037005,1.73105577312,0.0,1.38402190494,0.0,0.0385219859545,0.0385219859545,0.0385219859545,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/04  05:00:00,0.688155181767,1.96486255107,0.0,1.35692300697,0.0,0.0377689914254,0.0377689914254,0.0377689914254,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/04  06:00:00,0.864336938835,2.63199401519,0.0,1.5382180857,0.0,0.0428154396364,0.0428154396364,0.0428154396364,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/04  07:00:00,1.10829242062,1.80221566462,0.0,0.574768198706,0.0,0.0159977333757,0.0159977333757,0.0159977333757,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/04  08:00:00,1.03126815367,1.18750052719,0.0,0.0,0.0396802504567,0.010223380002,0.0499036304586,0.010223380002,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/04  09:00:00,1.22753369511,1.07727505551,0.0,0.0,0.271297831231,0.0678951486053,0.339192979836,0.0678951486053,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/04  10:00:00,1.43921963785,0.95234841183,0.0,0.0,0.43593031197,0.109102488955,0.545032800925,0.109102488955,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/04  11:00:00,1.86747243201,0.840837447132,0.0,0.0,0.770191458128,0.186303008789,0.956494466917,0.186303008789,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/04  12:00:00,2.24504974545,0.753575829622,0.0,0.0,1.09194030386,0.259238496696,1.35117880055,0.259238496696,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/04  13:00:00,2.57782417437,0.703298599542,0.0,0.0,1.38286505808,0.325749550904,1.70861460898,0.325749550904,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/04  14:00:00,2.90207404364,0.653426227237,0.0,0.0,1.65374880715,0.388779368227,2.04252817537,0.388779368227,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/04  15:00:00,3.01417025501,0.661818295319,0.0,0.0,1.71999586408,0.405902186303,2.12589805038,0.405902186303,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/04  16:00:00,3.09669474538,0.728824773896,0.0,0.0,1.68183491652,0.399172717401,2.08100763392,0.399172717401,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/04  17:00:00,3.06743746277,0.868777690058,0.0,0.0,1.47801977217,0.363732751449,1.84175252362,0.363732751449,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/04  18:00:00,2.92016945834,0.995286384165,0.0,0.0,1.26378423805,0.316180956427,1.57996519448,0.316180956427,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/04  19:00:00,2.80066009254,1.01650825938,0.0,0.0,1.08676363002,0.271890172587,1.35865380261,0.271890172587,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/04  20:00:00,2.86559749203,0.943847338314,0.0,0.0,0.890486798227,0.226218607611,1.11670540584,0.226218607611,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/04  21:00:00,2.8795863901,0.852744429859,0.0,0.0,0.665214724624,0.173529045876,0.8387437705,0.173529045876,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/04  22:00:00,2.31239445594,0.705194840611,0.0,0.0,0.466234546247,0.122450795383,0.58868534163,0.122450795383,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/04  23:00:00,1.59351907938,0.547512820362,0.0,0.0,0.233561210496,0.0619578536305,0.295519064127,0.0619578536305,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/04  24:00:00,0.932823339604,0.379580827927,0.0,0.0,0.0523779469167,0.0139031702374,0.066281117154,0.0139031702374,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/05  01:00:00,0.69775368072,0.498999389096,0.0,0.195627559416,0.0,0.0054494163991,0.0054494163991,0.0054494163991,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/05  02:00:00,0.625351269381,0.919832668622,0.0,0.636762725254,0.0,0.0177366118599,0.0177366118599,0.0177366118599,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/05  03:00:00,0.62042220356,1.26135356816,0.0,0.97297776283,0.0,0.0271001156522,0.0271001156522,0.0271001156522,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/05  04:00:00,0.627262760775,1.65842725916,0.0,1.31240318139,0.0,0.0365527097243,0.0365527097243,0.0365527097243,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/05  05:00:00,0.690361769849,2.04161072259,0.0,1.43530879115,0.0,0.0399755795083,0.0399755795083,0.0399755795083,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/05  06:00:00,0.856600819301,2.3504596033,0.0,1.25952807866,0.0,0.0350793201021,0.0350793201021,0.0350793201021,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/05  07:00:00,1.12463771878,1.22455949373,0.0,0.0,0.0257179109047,0.00662512063258,0.0323430315373,0.00662512063258,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/05  08:00:00,1.23893527928,1.18453612423,0.0,0.0,0.205391589446,0.0521791666241,0.25757075607,0.0521791666241,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/05  09:00:00,1.42213391577,1.0745100069,0.0,0.0,0.428368484003,0.1054247165,0.533793200503,0.1054247165,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/05  10:00:00,1.86011489251,0.95009876173,0.0,0.0,0.780640263747,0.185287791841,0.965928055589,0.185287791841,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/05  11:00:00,2.15563200113,0.838862594001,0.0,0.0,1.00963568696,0.235018349072,1.24465403603,0.235018349072,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/05  12:00:00,2.43825672207,0.751733352987,0.0,0.0,1.2527713898,0.291614387371,1.54438577717,0.291614387371,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/05  13:00:00,2.74996849976,0.701601171336,0.0,0.0,1.52564134631,0.355117588063,1.88075893437,0.355117588063,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/05  14:00:00,3.11530612122,0.651885768197,0.0,0.0,1.83682261957,0.418937633382,2.25576025295,0.418937633382,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/05  15:00:00,3.24063098529,0.660307689345,0.0,0.0,1.91549404662,0.436864734045,2.35235878067,0.436864734045,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/05  16:00:00,3.55140237732,0.727395946502,0.0,0.0,2.06481048092,0.470904784938,2.53571526586,0.470904784938,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/05  17:00:00,3.68853679907,0.867282739085,0.0,0.0,2.00013940972,0.462712450206,2.46285185992,0.462712450206,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/05  18:00:00,3.49669432866,0.993503364193,0.0,0.0,1.74287002208,0.413620042717,2.1564900648,0.413620042717,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/05  19:00:00,3.25689054381,1.0145205201,0.0,0.0,1.45946656466,0.355417689207,1.81488425387,0.355417689207,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/05  20:00:00,3.2641304688,0.941966234192,0.0,0.0,1.21200532801,0.303233054595,1.51523838261,0.303233054595,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/05  21:00:00,3.39438319092,0.851174868345,0.0,0.0,1.08266077923,0.270879792083,1.35354057132,0.270879792083,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/05  22:00:00,2.76545279213,0.703997033583,0.0,0.0,0.829958021924,0.211785655894,1.04174367782,0.211785655894,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/05  23:00:00,1.99122172118,0.54664966815,0.0,0.0,0.549773936604,0.14344776933,0.693221705933,0.14344776933,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/05  24:00:00,1.33100940428,0.379110864254,0.0,0.0,0.36835555611,0.0961116257171,0.464467181828,0.0961116257171,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/06  01:00:00,0.997952875534,0.303021838279,0.0,0.0,0.242401710371,0.0632469008421,0.305648611213,0.0632469008421,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/06  02:00:00,0.805828403078,0.282853613154,0.0,0.0,0.157198491111,0.0410152544463,0.198213745557,0.0410152544463,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/06  03:00:00,0.635386573086,0.288234701516,0.0,0.0,0.0332840590429,0.00878042613538,0.0420644851782,0.00878042613538,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/06  04:00:00,0.597671354718,0.595536261936,0.0,0.249809556967,0.0,0.00696130366666,0.00696130366666,0.00696130366666,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/06  05:00:00,0.658741223634,0.9051812196,0.0,0.299831738255,0.0,0.00835503329238,0.00835503329238,0.00835503329238,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/06  06:00:00,0.825075723886,1.21637641444,0.0,0.127556018489,0.0,0.00355422468706,0.00355422468706,0.00355422468706,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/06  07:00:00,1.35349934166,1.22170177068,0.0,0.0,0.208290022467,0.0529146319515,0.261204654418,0.0529146319515,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/06  08:00:00,1.44903716677,1.18167697719,0.0,0.0,0.374812762075,0.0928598814872,0.467672643563,0.0928598814872,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/06  09:00:00,1.67925604145,1.07198128949,0.0,0.0,0.636918764878,0.153996561304,0.790915326183,0.153996561304,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/06  10:00:00,2.10952332573,0.94796752544,0.0,0.0,0.98223161305,0.233104875759,1.21533648881,0.233104875759,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/06  11:00:00,2.44680752354,0.837080479322,0.0,0.0,1.24587036891,0.289959189534,1.53582955844,0.289959189534,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/06  12:00:00,2.68892184991,0.750086566728,0.0,0.0,1.45615143029,0.338899474721,1.79505090501,0.338899474721,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/06  13:00:00,2.89088141116,0.700105182389,0.0,0.0,1.63998977374,0.381682072028,2.02167184577,0.381682072028,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/06  14:00:00,3.15349072155,0.650439921316,0.0,0.0,1.86086094969,0.433083903599,2.29394485329,0.433083903599,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/06  15:00:00,3.35759741545,0.658945578832,0.0,0.0,1.99938955873,0.469935652097,2.46932521082,0.469935652097,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/06  16:00:00,3.38855085809,0.725743940113,0.0,0.0,1.91774422051,0.455119526126,2.37286374664,0.455119526126,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/06  17:00:00,3.38669838631,0.865092484908,0.0,0.0,1.73422983857,0.426783608589,2.16101344716,0.426783608589,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/06  18:00:00,3.22225127192,0.990921269759,0.0,0.0,1.50489374094,0.377153267126,1.88204700806,0.377153267126,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/06  19:00:00,2.93456837037,1.0118480982,0.0,0.0,1.18671735193,0.305844728502,1.49256208043,0.305844728502,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/06  20:00:00,2.92142134425,0.939383639628,0.0,0.0,0.929801227715,0.242728030341,1.17252925806,0.242728030341,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/06  21:00:00,2.86621301796,0.848572972522,0.0,0.0,0.652074063544,0.173296334817,0.825370398361,0.173296334817,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/06  22:00:00,2.19333635293,0.70159151838,0.0,0.0,0.371016976262,0.0986102623608,0.469627238623,0.0986102623608,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/06  23:00:00,1.43055382984,0.544617317178,0.0,0.0,0.104720592569,0.0278332220225,0.132553814592,0.0278332220225,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/06  24:00:00,0.874128191309,0.649372174771,0.0,0.271898684904,0.0,0.00758596885889,0.00758596885889,0.00758596885889,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/07  01:00:00,0.717402216143,1.20107248183,0.0,0.899598423439,0.0,0.0250979518222,0.0250979518222,0.0250979518222,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/07  02:00:00,0.647618977535,1.71511691938,0.0,1.43390384495,0.0,0.0400043200141,0.0400043200141,0.0400043200141,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/07  03:00:00,0.640220736672,1.96755534161,0.0,1.68099684442,0.0,0.0468986487642,0.0468986487642,0.0468986487642,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/07  04:00:00,0.643705260648,2.24347940188,0.0,1.89950085152,0.0,0.0529952095968,0.0529952095968,0.0529952095968,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/07  05:00:00,0.705637180961,2.58335912099,0.0,1.98036310026,0.0,0.0552509906197,0.0552509906197,0.0552509906197,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/07  06:00:00,0.87125031416,2.86778202145,0.0,1.78251732205,0.0,0.0497288149615,0.0497288149615,0.0497288149615,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/07  07:00:00,1.10700802069,1.74562047798,0.0,0.527476158416,0.0,0.0147133334435,0.0147133334435,0.0147133334435,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/07  08:00:00,1.0384564051,1.17838405085,0.0,0.0,0.045393221453,0.0116986604344,0.0570918818874,0.0116986604344,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/07  09:00:00,1.16957641292,1.0688690421,0.0,0.0,0.224320567412,0.0569151302382,0.281235697651,0.0569151302382,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/07  10:00:00,1.3538304012,0.944876260846,0.0,0.0,0.367652096516,0.0919914677552,0.459643564271,0.0919914677552,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/07  11:00:00,1.63861689507,0.834139281713,0.0,0.0,0.583933113397,0.143705816571,0.727638929968,0.143705816571,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/07  12:00:00,1.87014988223,0.747490849954,0.0,0.0,0.783466807537,0.192812129798,0.976278937334,0.192812129798,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/07  13:00:00,2.1156132828,0.697620403399,0.0,0.0,1.00023687314,0.246166844271,1.24640371741,0.246166844271,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/07  14:00:00,2.18846086619,0.648048598791,0.0,0.0,1.06501857326,0.263896424675,1.32891499793,0.263896424675,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/07  15:00:00,2.22945477564,0.656232376625,0.0,0.0,1.07274235387,0.268440217144,1.34118257102,0.268440217144,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/07  16:00:00,2.37394817911,0.722778835747,0.0,0.0,1.08638209744,0.271878970214,1.35826106765,0.271878970214,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/07  17:00:00,2.44636025963,0.861854370503,0.0,0.0,0.973295259335,0.247380061148,1.22067532048,0.247380061148,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/07  18:00:00,2.46790970102,0.987655042007,0.0,0.0,0.896572470696,0.23113296646,1.12770543716,0.23113296646,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/07  19:00:00,2.33785229223,1.00879822524,0.0,0.0,0.710359734446,0.185486267844,0.89584600229,0.185486267844,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/07  20:00:00,2.42666105525,0.936628194409,0.0,0.0,0.536177763303,0.14159120575,0.677768969053,0.14159120575,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/07  21:00:00,2.55712191384,0.84622950369,0.0,0.0,0.408160739419,0.108118554817,0.516279294236,0.108118554817,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/07  22:00:00,2.10662568764,0.700034613116,0.0,0.0,0.302919316383,0.0799972569467,0.38291657333,0.0799972569467,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/07  23:00:00,1.41320216939,0.543549125523,0.0,0.0,0.0910093572571,0.0241927968851,0.115202154142,0.0241927968851,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/07  24:00:00,0.874284770135,0.654306836833,0.0,0.277461577241,0.0,0.00774254768537,0.00774254768537,0.00774254768537,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/08  01:00:00,0.712878964549,0.880803908216,0.0,0.572311790768,0.0,0.015969838829,0.015969838829,0.015969838829,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/08  02:00:00,0.633163558186,1.09301852737,0.0,0.806468577874,0.0,0.0225024558444,0.0225024558444,0.0225024558444,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/08  03:00:00,0.621600736555,1.24880853402,0.0,0.956453066608,0.0,0.0266856771243,0.0266856771243,0.0266856771243,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/08  04:00:00,0.623094961654,1.40489345017,0.0,1.04909701622,0.0,0.0292685624072,0.0292685624072,0.0292685624072,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/08  05:00:00,0.685526519475,1.72530443303,0.0,1.0884160271,0.0,0.030360854467,0.030360854467,0.030360854467,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/08  06:00:00,0.866294083692,2.3234486714,0.0,1.16080960103,0.0,0.0323761536394,0.0323761536394,0.0323761536394,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/08  07:00:00,1.13456902728,1.9422270522,0.0,0.630580378705,0.0,0.0175860846087,0.0175860846087,0.0175860846087,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/08  08:00:00,1.03914016431,1.99033522649,0.0,0.714759403464,0.0,0.0199321236113,0.0199321236113,0.0199321236113,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/08  09:00:00,0.957381110518,1.74997422621,0.0,0.591904474208,0.0,0.0165041606284,0.0165041606284,0.0165041606284,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/08  10:00:00,0.965772813328,1.45820448183,0.0,0.437032410226,0.0,0.0121837091508,0.0121837091508,0.0121837091508,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/08  11:00:00,1.16394094666,0.897369218691,0.0,0.0,0.153356863932,0.0383692317446,0.191726095677,0.0383692317446,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/08  12:00:00,1.5588825247,0.802392830471,0.0,0.0,0.492380605011,0.116852051221,0.609232656232,0.116852051221,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/08  13:00:00,1.84854575692,0.74514562045,0.0,0.0,0.750396453207,0.178087033906,0.928483487113,0.178087033906,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/08  14:00:00,2.00282614118,0.691114779506,0.0,0.0,0.881161507004,0.216472265202,1.09763377221,0.216472265202,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/08  15:00:00,1.9176171667,0.699021793457,0.0,0.0,0.786346622613,0.199762871278,0.986109493891,0.199762871278,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/08  16:00:00,1.94505668022,0.775386390166,0.0,0.0,0.705678109668,0.181787220123,0.887465329791,0.181787220123,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/08  17:00:00,2.1168445063,0.925431811024,0.0,0.0,0.675818588313,0.1740970604,0.849915648713,0.1740970604,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/08  18:00:00,2.41760502691,1.07098113775,0.0,0.0,0.827218992587,0.210153069147,1.03737206173,0.210153069147,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/08  19:00:00,2.39817264773,1.10253228547,0.0,0.0,0.728535859327,0.187678285385,0.916214144712,0.187678285385,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/08  20:00:00,2.61364503326,1.02605618704,0.0,0.0,0.655281172699,0.168807175799,0.824088348498,0.168807175799,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/08  21:00:00,2.84053570068,0.921304198931,0.0,0.0,0.602850937181,0.155300810327,0.758151747508,0.155300810327,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/08  22:00:00,2.28691281372,0.758849639179,0.0,0.0,0.420507725439,0.109687226825,0.530194952265,0.109687226825,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/08  23:00:00,1.71725685044,0.580309563136,0.0,0.0,0.318963711721,0.0821691372895,0.401132849011,0.0821691372895,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/08  24:00:00,1.11148325129,0.390568404612,0.0,0.0,0.188668127089,0.0486036048539,0.237271731943,0.0486036048539,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/09  01:00:00,0.850903644962,0.308558051323,0.0,0.0,0.122584705,0.0314098142422,0.153994519242,0.0314098142422,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/09  02:00:00,0.724918445899,0.286771944886,0.0,0.0,0.0911097774459,0.0231475661113,0.114257343557,0.0231475661113,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/09  03:00:00,0.714977357932,0.292695634224,0.0,0.0,0.0960325541373,0.0240297443642,0.120062298501,0.0240297443642,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/09  04:00:00,0.74251288285,0.356095623501,0.0,0.0,0.119317194346,0.0293692892572,0.148686483603,0.0293692892572,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/09  05:00:00,0.86628470245,0.636607289716,0.0,0.0,0.169414424619,0.0417046128235,0.211119037442,0.0417046128235,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/09  06:00:00,1.20859199738,1.16116685996,0.0,0.0,0.300655949339,0.0740181179921,0.374674067331,0.0740181179921,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/09  07:00:00,1.5474923243,1.30981232112,0.0,0.0,0.345452689517,0.0850566921071,0.430509381624,0.0850566921071,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/09  08:00:00,1.42892907991,1.27367855198,0.0,0.0,0.329656332878,0.0800647063294,0.409721039208,0.0800647063294,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/09  09:00:00,1.3847067689,1.15633210878,0.0,0.0,0.357852289563,0.0859775294494,0.443829819013,0.0859775294494,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/09  10:00:00,1.58512930401,1.01988683608,0.0,0.0,0.510110878444,0.121429321393,0.631540199836,0.121429321393,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/09  11:00:00,1.79088621265,0.896164452137,0.0,0.0,0.661972742394,0.156698619278,0.818671361672,0.156698619278,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/09  12:00:00,2.00954888597,0.801206259301,0.0,0.0,0.856392515463,0.203506502039,1.0598990175,0.203506502039,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/09  13:00:00,2.46440312338,0.744189119788,0.0,0.0,1.25729887635,0.287041977216,1.54434085356,0.287041977216,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/09  14:00:00,3.09607572072,0.690737120589,0.0,0.0,1.79770673468,0.393176617059,2.19088335174,0.393176617059,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/09  15:00:00,3.74695143158,0.699379607332,0.0,0.0,2.31937424589,0.496069512878,2.81544375877,0.496069512878,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
