Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/03  14:00:00,3.10382391235,0.363946568893,0.0,0.0,1.91589157072,0.394258586787,2.31015015751,0.394258586787,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/03  15:00:00,3.44925463591,0.37115048285,0.0,0.0,2.18031334392,0.448672185245,2.62898552917,0.448672185245,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/03  16:00:00,3.79986611583,0.417285491892,0.0,0.0,2.37281686524,0.488286204861,2.8611030701,0.488286204861,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/03  17:00:00,4.41999544457,0.513032675905,0.0,0.0,2.72527056311,0.560815307736,3.28608587084,0.560815307736,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/03  18:00:00,4.28097437643,0.602286581557,0.0,0.0,2.52208986227,0.533710519333,3.0558003816,0.533710519333,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/03  19:00:00,4.15607749805,0.627344208385,0.0,0.0,2.36152071343,0.513769875268,2.8752905887,0.513769875268,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/03  20:00:00,3.80395671733,0.591267121931,0.0,0.0,1.86479719534,0.428336521435,2.29313371678,0.428336521435,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/03  21:00:00,3.47885325723,0.546884938727,0.0,0.0,1.39778593769,0.351329473133,1.74911541082,0.351329473133,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/03  22:00:00,2.95016808451,0.465311680029,0.0,0.0,1.19000751657,0.299104964895,1.48911248147,0.299104964895,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/03  23:00:00,2.2502478838,0.375931667354,0.0,0.0,0.910701100692,0.234308118957,1.14500921965,0.234308118957,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/03  24:00:00,1.63692048159,0.275122144517,0.0,0.0,0.705955999251,0.181630638335,0.887586637586,0.181630638335,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/04  01:00:00,1.27778763428,0.230936015647,0.0,0.0,0.531963783984,0.138552200805,0.670515984789,0.138552200805,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/04  02:00:00,1.00408795704,0.223492978647,0.0,0.0,0.367210670051,0.0986316961585,0.465842366209,0.0986316961585,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/04  03:00:00,0.856315020882,0.231089493379,0.0,0.0,0.260979942659,0.0708575069869,0.331837449646,0.0708575069869,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/04  04:00:00,0.7222274631,0.269304502398,0.0,0.0,0.155864394093,0.0431096626911,0.198974056784,0.0431096626911,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/04  05:00:00,0.707326170095,0.432316258582,0.0,0.0,0.101639738508,0.0283775839734,0.130017322482,0.0283775839734,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/04  06:00:00,0.858219675607,0.729390434888,0.0,0.0,0.100736745313,0.0273505870302,0.128087332343,0.0273505870302,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/04  07:00:00,1.29846174414,0.801701331657,0.0,0.0,0.260733549348,0.0670823692322,0.32781591858,0.0670823692322,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/04  08:00:00,1.45364612328,0.759282740838,0.0,0.0,0.459736020026,0.109959682405,0.569695702432,0.109959682405,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/04  09:00:00,1.77594372084,0.671459984133,0.0,0.0,0.778012933242,0.176544023286,0.954556956529,0.176544023286,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/04  10:00:00,2.28491671679,0.575894623928,0.0,0.0,1.19146460565,0.262470925017,1.45393553067,0.262470925017,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/04  11:00:00,2.5740384951,0.491222694255,0.0,0.0,1.42477434786,0.301502761066,1.72627710893,0.301502761066,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/04  12:00:00,2.87478907162,0.427216779176,0.0,0.0,1.69108105503,0.352452603719,2.04353365875,0.352452603719,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/04  13:00:00,3.24883579475,0.393603444026,0.0,0.0,2.0317133792,0.411741404118,2.44345478331,0.411741404118,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/04  14:00:00,3.33104914212,0.36222807811,0.0,0.0,2.10980762057,0.427567766698,2.53737538727,0.427567766698,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/04  15:00:00,3.67785540155,0.369225371343,0.0,0.0,2.38115547527,0.476430819542,2.85758629481,0.476430819542,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/04  16:00:00,4.07476743203,0.413013199908,0.0,0.0,2.61315433534,0.522850050954,3.13600438629,0.522850050954,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/04  17:00:00,4.55143718268,0.507534385969,0.0,0.0,2.84164725057,0.575880358391,3.41752760896,0.575880358391,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/04  18:00:00,4.52562822737,0.596530551454,0.0,0.0,2.7371867682,0.563267464346,3.30045423254,0.563267464346,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/04  19:00:00,4.36010968317,0.621109137241,0.0,0.0,2.54150395336,0.537818820464,3.07932277382,0.537818820464,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
