Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/21  19:00:00,2.16718253685,3.09765492466,0.0,1.8242658347,0.0,0.0604942915919,0.0604942915919,0.0604942915919,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/21  20:00:00,2.51510015173,3.47261936266,0.0,2.17287768826,0.0,0.0720654922393,0.0720654922393,0.0720654922393,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/21  21:00:00,2.62477746134,4.27777885548,0.0,3.07430798678,0.0,0.101984448583,0.101984448583,0.101984448583,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/21  22:00:00,2.39344341703,5.10214861209,0.0,4.01883980362,0.0,0.133341013494,0.133341013494,0.133341013494,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/21  23:00:00,1.97400097468,5.92256879691,0.0,5.0377366795,0.0,0.167159130192,0.167159130192,0.167159130192,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/21  24:00:00,1.57956129697,6.79027576369,0.0,6.11874420397,0.0,0.203038359514,0.203038359514,0.203038359514,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/22  01:00:00,1.12352517255,6.58937529834,0.0,6.14292916511,0.0,0.203830032106,0.203830032106,0.203830032106,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/22  02:00:00,0.992177148226,7.97003884801,0.0,7.62557779893,0.0,0.253020079936,0.253020079936,0.253020079936,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/22  03:00:00,0.92647976224,8.32742955048,0.0,8.01085528309,0.0,0.265817292032,0.265817292032,0.265817292032,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/22  04:00:00,0.920166795447,8.59634336957,0.0,8.27231480088,0.0,0.274496593831,0.274496593831,0.274496593831,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/22  05:00:00,0.922106580048,8.85355538993,0.0,8.45087390158,0.0,0.280421417806,0.280421417806,0.280421417806,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/22  06:00:00,0.993264295403,9.26629400925,0.0,8.51351819778,0.0,0.282499054219,0.282499054219,0.282499054219,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/22  07:00:00,1.23407137561,10.928595204,0.0,9.52295984573,0.0,0.315982913649,0.315982913649,0.315982913649,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/22  08:00:00,1.45601900675,8.00412646159,0.0,6.41429906695,0.0,0.212813986713,0.212813986713,0.212813986713,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/22  09:00:00,1.28980810182,6.75922074267,0.0,5.21885739002,0.0,0.173093700914,0.173093700914,0.173093700914,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/22  10:00:00,1.09762275496,5.11867170033,0.0,3.72289667719,0.0,0.123435559046,0.123435559046,0.123435559046,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/22  11:00:00,1.06493854436,4.0704578881,0.0,2.84177317774,0.0,0.0941929301705,0.0941929301705,0.0941929301705,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/22  12:00:00,1.03089133495,2.35396950318,0.0,1.2757254506,0.0,0.0422722644845,0.0422722644845,0.0422722644845,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/22  13:00:00,0.994661124526,1.65335850523,0.0,0.693079244989,0.0,0.022959492971,0.022959492971,0.022959492971,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/22  14:00:00,0.94711729612,0.890649736738,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/22  15:00:00,0.939974488647,0.822313034676,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/22  16:00:00,0.993216348812,0.832303962519,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/22  17:00:00,1.20815722568,0.921408512303,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/22  18:00:00,1.6517831864,1.24443772836,0.0,0.137715572862,0.0,0.00456244090537,0.00456244090537,0.00456244090537,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/22  19:00:00,2.1112659571,1.41108046206,0.0,0.138189033396,0.0,0.00457771184159,0.00457771184159,0.00457771184159,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/22  20:00:00,2.48490016025,2.56243301575,0.0,1.26364477948,0.0,0.0418655007617,0.0418655007617,0.0418655007617,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/22  21:00:00,2.61358512674,3.94153410121,0.0,2.73922578026,0.0,0.090792113984,0.090792113984,0.090792113984,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/22  22:00:00,2.37359124611,4.50524514938,0.0,3.42290354416,0.0,0.113488842574,0.113488842574,0.113488842574,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/22  23:00:00,1.94673683064,5.10321104486,0.0,4.21888355137,0.0,0.139894986153,0.139894986153,0.139894986153,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/22  24:00:00,1.55045577554,5.9166093867,0.0,5.24513675668,0.0,0.173932838082,0.173932838082,0.173932838082,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/23  01:00:00,1.12618883327,6.67317487038,0.0,6.22682518385,0.0,0.206493692825,0.206493692825,0.206493692825,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/23  02:00:00,0.971360471465,7.34668952186,0.0,7.00196710673,0.0,0.232203403175,0.232203403175,0.232203403175,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/23  03:00:00,0.915220115101,7.9925823487,0.0,7.67576214287,0.0,0.254557644894,0.254557644894,0.254557644894,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/23  04:00:00,0.916577530165,8.49264349835,0.0,8.16845364751,0.0,0.270907328548,0.270907328548,0.270907328548,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/23  05:00:00,0.929334013953,9.07538067768,0.0,8.67282577373,0.0,0.287648851711,0.287648851711,0.287648851711,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/23  06:00:00,0.997166298937,9.38676939145,0.0,8.63474214922,0.0,0.286401057754,0.286401057754,0.286401057754,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/23  07:00:00,1.20572086117,10.0757835505,0.0,8.67174218421,0.0,0.287632399205,0.287632399205,0.287632399205,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/23  08:00:00,1.4575852876,8.05217054286,0.0,6.46423322882,0.0,0.214380267559,0.214380267559,0.214380267559,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/23  09:00:00,1.28362585133,6.57297026162,0.0,5.03441939486,0.0,0.166911450426,0.166911450426,0.166911450426,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/23  10:00:00,1.09508149838,5.04182692122,0.0,3.64763068567,0.0,0.120894302463,0.120894302463,0.120894302463,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/23  11:00:00,1.05299926665,3.71001982339,0.0,2.48252531644,0.0,0.0822536524577,0.0822536524577,0.0822536524577,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/23  12:00:00,1.01614599582,1.90850296733,0.0,0.831042510806,0.0,0.0275269253571,0.0275269253571,0.0275269253571,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/23  13:00:00,0.974862667703,1.05528073547,0.0,0.0954495020658,0.0,0.00316103614801,0.00316103614801,0.00316103614801,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/23  14:00:00,0.94711729612,0.889970125629,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/23  15:00:00,0.939974488647,0.821656553283,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/23  16:00:00,0.993216348812,0.831592736691,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/23  17:00:00,1.20815722568,0.920537494853,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/23  18:00:00,1.64722074549,1.10550347984,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/23  19:00:00,2.10668824526,1.27143567683,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/23  20:00:00,2.48870195842,2.67331700306,0.0,1.37626844202,0.0,0.0456672989267,0.0456672989267,0.0456672989267,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/23  21:00:00,2.5922172256,3.29512238421,0.0,2.09410211911,0.0,0.0694242128529,0.0694242128529,0.0694242128529,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/23  22:00:00,2.36658195203,4.29248447423,0.0,3.21132816291,0.0,0.106479548498,0.106479548498,0.106479548498,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/23  23:00:00,1.95423301354,5.32731397545,0.0,4.44418998727,0.0,0.147391169053,0.147391169053,0.147391169053,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/23  24:00:00,1.55113156033,5.93490845782,0.0,5.26424987491,0.0,0.174608622875,0.174608622875,0.174608622875,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/24  01:00:00,1.11822574264,6.43144013223,0.0,5.9853786297,0.0,0.198530602193,0.198530602193,0.198530602193,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/24  02:00:00,0.953992452447,6.82172812676,0.0,6.47700515964,0.0,0.214835384158,0.214835384158,0.214835384158,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/24  03:00:00,0.885156273161,7.08536209754,0.0,6.76821051736,0.0,0.224493802953,0.224493802953,0.224493802953,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/24  04:00:00,0.882460247837,7.46376532763,0.0,7.13907596286,0.0,0.236790046221,0.236790046221,0.236790046221,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/24  05:00:00,0.891571635728,7.93687998202,0.0,7.53381800126,0.0,0.249886473486,0.249886473486,0.249886473486,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/24  06:00:00,0.971097929476,8.60035617531,0.0,7.84846884794,0.0,0.260332688293,0.260332688293,0.260332688293,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/24  07:00:00,1.18002213755,9.29897607868,0.0,7.89612829214,0.0,0.261933675582,0.261933675582,0.261933675582,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/24  08:00:00,1.43088974279,7.24442552215,0.0,5.65808744374,0.0,0.187684722749,0.187684722749,0.187684722749,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/24  09:00:00,1.26214074179,5.92208323574,0.0,4.38513856077,0.0,0.145426340885,0.145426340885,0.145426340885,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/24  10:00:00,1.06951594127,4.26817339406,0.0,2.87529595132,0.0,0.0953287453494,0.0953287453494,0.0953287453494,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/24  11:00:00,1.03344046553,3.1180161987,0.0,1.89150559874,0.0,0.0626948513329,0.0626948513329,0.0626948513329,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/24  12:00:00,0.998661145514,1.37966085799,0.0,0.303024733222,0.0,0.0100420750512,0.0100420750512,0.0100420750512,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/24  13:00:00,0.971701631555,0.958897631982,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/24  14:00:00,0.94711729612,0.889006473238,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/24  15:00:00,0.939974488647,0.82081852187,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/24  16:00:00,0.993216348812,0.830632830204,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/24  17:00:00,1.20815722568,0.919337079936,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/24  18:00:00,1.64722074549,1.10409732796,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/24  19:00:00,2.10668824526,1.2698119219,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/24  20:00:00,2.45962653556,1.7964301136,0.0,0.500478554003,0.0,0.0165918760723,0.0165918760723,0.0165918760723,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/24  21:00:00,2.57521160543,2.78068258741,0.0,1.58063825335,0.0,0.0524185926745,0.0524185926745,0.0524185926745,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/24  22:00:00,2.3425594678,3.56610293533,0.0,2.48565934314,0.0,0.0824570642663,0.0824570642663,0.0824570642663,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/24  23:00:00,1.92097045719,4.32265914358,0.0,3.43971329096,0.0,0.114128612698,0.114128612698,0.114128612698,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/24  24:00:00,1.52449722391,5.12993746552,0.0,4.45920801239,0.0,0.147974286448,0.147974286448,0.147974286448,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/25  01:00:00,1.10572035644,5.84000630728,0.0,5.37435367609,0.0,0.178355919099,0.178355919099,0.178355919099,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/25  02:00:00,0.947217799853,6.48585352052,0.0,6.13047025856,0.0,0.203455870164,0.203455870164,0.203455870164,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/25  03:00:00,0.887076217747,7.05508242708,0.0,6.73020673185,0.0,0.223367302719,0.223367302719,0.223367302719,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/25  04:00:00,0.882807562337,7.42970855692,0.0,7.09688473635,0.0,0.235544389198,0.235544389198,0.235544389198,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/25  05:00:00,0.889701287328,7.79806262737,0.0,7.3785654964,0.0,0.24489977689,0.24489977689,0.24489977689,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/25  06:00:00,0.959452374331,8.14703488513,0.0,7.34849489514,0.0,0.243907658481,0.243907658481,0.243907658481,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/25  07:00:00,1.1701283091,8.72917336522,0.0,7.21992264953,0.0,0.239643416282,0.239643416282,0.239643416282,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/25  08:00:00,1.43408735727,6.72445408976,0.0,5.00777395501,0.0,0.166194081804,0.166194081804,0.166194081804,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/25  09:00:00,1.28845515162,5.70928208063,0.0,4.03558256335,0.0,0.133897233225,0.133897233225,0.133897233225,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/25  10:00:00,1.10653579417,3.92578489291,0.0,2.40620311512,0.0,0.0798123636335,0.0798123636335,0.0798123636335,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/25  11:00:00,1.07397695683,2.65764525215,0.0,1.32177663096,0.0,0.0438290753809,0.0438290753809,0.0438290753809,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/25  12:00:00,1.04985595634,1.167591642,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/25  13:00:00,1.02748055513,1.03765130584,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/25  14:00:00,0.997970000542,0.957254139715,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/25  15:00:00,0.985620989362,0.882553557564,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/25  16:00:00,1.036451817,0.89185259588,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/25  17:00:00,1.25006146465,0.994192812563,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/25  18:00:00,1.68846466393,1.19349969541,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/25  19:00:00,2.14671694658,1.38515513506,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/25  20:00:00,2.48298687257,1.42508108051,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/25  21:00:00,2.56345761132,1.32387212095,0.0,0.0,0.0,0.0,0.0,0.0,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/25  22:00:00,2.31382131082,1.55215512062,0.0,0.367104757892,0.0,0.012177573718,0.012177573718,0.012177573718,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/25  23:00:00,1.87676045886,2.07809197987,0.0,1.11258703653,0.0,0.0369098672183,0.0369098672183,0.0369098672183,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/25  24:00:00,1.46207179036,2.7549945195,0.0,2.03229200307,0.0,0.067424866724,0.067424866724,0.067424866724,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/26  01:00:00,1.02373084664,3.37134482764,0.0,2.90453721563,0.0,0.0963664093058,0.0963664093058,0.0963664093058,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/26  02:00:00,0.864428910112,3.99370406606,0.0,3.63695362374,0.0,0.120666980424,0.120666980424,0.120666980424,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/26  03:00:00,0.805226991396,4.59168231911,0.0,4.26537817548,0.0,0.141518076368,0.141518076368,0.141518076368,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/26  04:00:00,0.802154833207,5.00251948164,0.0,4.66833056935,0.0,0.154891660068,0.154891660068,0.154891660068,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/26  05:00:00,0.81188114913,5.45626704979,0.0,5.03555838269,0.0,0.167079638692,0.167079638692,0.167079638692,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/26  06:00:00,0.891971420718,6.11626125951,0.0,5.31720883319,0.0,0.176426704868,0.176426704868,0.176426704868,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/26  07:00:00,1.11140270853,6.96068626822,0.0,5.45233436098,0.0,0.180917815709,0.180917815709,0.180917815709,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/26  08:00:00,1.3871999111,5.31104722316,0.0,3.59588173432,0.0,0.119306635629,0.119306635629,0.119306635629,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/26  09:00:00,1.23676237598,4.1506997503,0.0,2.47824656846,0.0,0.0822044575788,0.0822044575788,0.0822044575788,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/26  10:00:00,1.08240919904,3.19753764373,0.0,1.67920693659,0.0,0.055685768499,0.055685768499,0.055685768499,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/26  11:00:00,1.08820745469,3.08501585457,0.0,1.75105696302,0.0,0.0580595732413,0.0580595732413,0.0580595732413,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/26  12:00:00,1.10453548976,2.81420518073,0.0,1.64917654839,0.0,0.0546795334199,0.0546795334199,0.0546795334199,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/26  13:00:00,1.09230079804,2.99030652978,0.0,1.95511508613,0.0,0.0648202429152,0.0648202429152,0.0648202429152,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/26  14:00:00,1.08876645463,3.69319337343,0.0,2.73849198466,0.0,0.0907964540853,0.0907964540853,0.0907964540853,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/26  15:00:00,1.07116904739,3.45987895147,0.0,2.57989990001,0.0,0.0855480580272,0.0855480580272,0.0855480580272,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/26  16:00:00,1.09378366328,2.61891585147,0.0,1.72895421766,0.0,0.0573318462813,0.0573318462813,0.0573318462813,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/26  17:00:00,1.30715781352,2.71459505961,0.0,1.7220135521,0.0,0.0570963488672,0.0570963488672,0.0570963488672,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/26  18:00:00,1.77155717939,3.69721183207,0.0,2.50571474279,0.0,0.0830925154544,0.0830925154544,0.0830925154544,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/26  19:00:00,2.23816199597,4.13955977335,0.0,2.75680840113,0.0,0.0914450493923,0.0914450493923,0.0914450493923,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/26  20:00:00,2.59844411635,4.90164378598,0.0,3.47960025845,0.0,0.115457243782,0.115457243782,0.115457243782,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/26  21:00:00,2.70566622144,5.60500091104,0.0,4.28449823041,0.0,0.142208610119,0.142208610119,0.142208610119,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/26  22:00:00,2.48800195435,6.79458893082,0.0,5.61327864131,0.0,0.18635821725,0.18635821725,0.18635821725,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/26  23:00:00,2.07522332285,8.04990757422,0.0,7.08826915459,0.0,0.235372731216,0.235372731216,0.235372731216,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/26  24:00:00,1.68251539971,9.38637746306,0.0,8.6676220573,0.0,0.287868476079,0.287868476079,0.287868476079,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/27  01:00:00,1.23794817727,10.0255371559,0.0,9.5815878814,0.0,0.318253036833,0.318253036833,0.318253036833,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/27  02:00:00,1.08349760415,10.7093315642,0.0,10.3664365299,0.0,0.344340535861,0.344340535861,0.344340535861,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/27  03:00:00,1.02523798887,11.290199572,0.0,10.9750193933,0.0,0.364575518661,0.364575518661,0.364575518661,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/27  04:00:00,1.02464196462,11.7298666375,0.0,11.4075191478,0.0,0.378971763,0.378971763,0.378971763,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/27  05:00:00,1.03596389586,12.2674024109,0.0,11.8672408577,0.0,0.394278733621,0.394278733621,0.394278733621,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/27  06:00:00,1.11860597469,13.0213226608,0.0,12.2742588011,0.0,0.407840733505,0.407840733505,0.407840733505,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/27  07:00:00,1.30859514621,13.1458586125,0.0,11.7512974432,0.0,0.39050668425,0.39050668425,0.39050668425,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/27  08:00:00,1.58058906409,11.7305943119,0.0,10.1536473371,0.0,0.337384044053,0.337384044053,0.337384044053,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/27  09:00:00,1.42736839722,10.8779314627,0.0,9.35066401953,0.0,0.310653996307,0.310653996307,0.310653996307,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/27  10:00:00,1.23930799667,9.36545463479,0.0,7.98183002191,0.0,0.265120800748,0.265120800748,0.265120800748,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/27  11:00:00,1.26676831277,10.1295271268,0.0,8.91261535277,0.0,0.29602269858,0.29602269858,0.29602269858,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/27  12:00:00,1.27455408809,9.6753380693,0.0,8.6085879524,0.0,0.285935017624,0.285935017624,0.285935017624,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/27  13:00:00,1.22454846253,8.56275682755,0.0,7.61315006991,0.0,0.252846830975,0.252846830975,0.252846830975,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/27  14:00:00,1.18339049226,7.99532703685,0.0,7.11489304184,0.0,0.236273196138,0.236273196138,0.236273196138,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/27  15:00:00,1.19386909813,8.45849030404,0.0,7.64570333471,0.0,0.253894609483,0.253894609483,0.253894609483,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/27  16:00:00,1.2146718565,7.49148547763,0.0,6.66876398497,0.0,0.221455507688,0.221455507688,0.221455507688,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/27  17:00:00,1.41076990468,7.01302691115,0.0,6.10146867141,0.0,0.202612678995,0.202612678995,0.202612678995,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/27  18:00:00,1.87194789402,7.86179422053,0.0,6.76639547113,0.0,0.224727148527,0.224727148527,0.224727148527,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/27  19:00:00,2.33175737902,8.03514987204,0.0,6.77482545944,0.0,0.225069133761,0.225069133761,0.225069133761,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/27  20:00:00,2.70112674356,9.05262628647,0.0,7.76630022994,0.0,0.258092084075,0.258092084075,0.258092084075,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/27  21:00:00,2.81428194111,9.95955100482,0.0,8.76846426995,0.0,0.291488928356,0.291488928356,0.291488928356,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/27  22:00:00,2.55503841437,9.94363985736,0.0,8.87111731642,0.0,0.294936010834,0.294936010834,0.294936010834,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/27  23:00:00,2.13542032226,10.7582999855,0.0,9.88225761978,0.0,0.328578477774,0.328578477774,0.328578477774,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/27  24:00:00,1.73848806919,11.5502753109,0.0,10.8853657808,0.0,0.361965131728,0.361965131728,0.361965131728,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/28  01:00:00,1.30624752457,12.0658785575,0.0,11.6241985778,0.0,0.386552384129,0.386552384129,0.386552384129,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/28  02:00:00,1.14666983486,12.5950422923,0.0,12.2541326596,0.0,0.407512766566,0.407512766566,0.407512766566,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/28  03:00:00,1.08706843917,13.1347565071,0.0,12.8214751476,0.0,0.426405968967,0.426405968967,0.426405968967,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/28  04:00:00,1.07032064721,13.08893798,0.0,12.7682579284,0.0,0.424650445591,0.424650445591,0.424650445591,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/28  05:00:00,1.06714519124,13.1908710278,0.0,12.7923190218,0.0,0.425460029003,0.425460029003,0.425460029003,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
