Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/04  20:00:00,1.82861099001,2.72267892313,0.0,1.60706571997,0.0,0.0446897266598,0.0446897266598,0.0446897266598,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/04  21:00:00,2.13331910177,3.0339908505,0.0,2.03372894228,0.0,0.0565630995933,0.0565630995933,0.0565630995933,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/04  22:00:00,1.8292296593,3.5154436521,0.0,2.69482051299,0.0,0.0749578124834,0.0749578124834,0.0749578124834,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/04  23:00:00,1.41073560629,3.92499004543,0.0,3.30235920839,0.0,0.0918604621721,0.0918604621721,0.0918604621721,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/04  24:00:00,0.978543278158,4.33284442753,0.0,3.9198401124,0.0,0.109036980758,0.109036980758,0.109036980758,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/05  01:00:00,0.812283250951,4.71044508992,0.0,4.39639629114,0.0,0.12229104239,0.12229104239,0.12229104239,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/05  02:00:00,0.74963006083,5.43140992787,0.0,5.13989805547,0.0,0.142975131835,0.142975131835,0.142975131835,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/05  03:00:00,0.75453685972,6.12755950709,0.0,5.83032697095,0.0,0.162197184218,0.162197184218,0.162197184218,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/05  04:00:00,0.772375228162,6.92818702852,0.0,6.56786925314,0.0,0.182745500556,0.182745500556,0.182745500556,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/05  05:00:00,0.831005043679,7.17434319898,0.0,6.52940968081,0.0,0.18169310006,0.18169310006,0.18169310006,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/05  06:00:00,0.988670893174,7.48793748216,0.0,6.3126492621,0.0,0.175672253845,0.175672253845,0.175672253845,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/05  07:00:00,1.23447470484,7.29279313503,0.0,5.97069702032,0.0,0.166159891686,0.166159891686,0.166159891686,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/05  08:00:00,1.10100111062,6.40085119297,0.0,5.1213809699,0.0,0.142511340832,0.142511340832,0.142511340832,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/05  09:00:00,0.989052631935,5.06922157892,0.0,3.90881489733,0.0,0.108748581918,0.108748581918,0.108748581918,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/05  10:00:00,0.983490786751,4.27235641947,0.0,3.24806582587,0.0,0.0903490641276,0.0903490641276,0.0903490641276,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/05  11:00:00,0.954496525295,2.74112850404,0.0,1.83862908254,0.0,0.0511344064092,0.0511344064092,0.0511344064092,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/05  12:00:00,0.913510511057,1.79109303782,0.0,0.983865754721,0.0,0.0273570838238,0.0273570838238,0.0273570838238,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/05  13:00:00,0.869739252009,1.04250674013,0.0,0.290666520349,0.0,0.00808117502981,0.00808117502981,0.00808117502981,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/05  14:00:00,0.889439883496,0.69718274885,0.0,0.0,0.0292789108433,0.00805552703744,0.0373344378807,0.00805552703744,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/05  15:00:00,1.14889018777,0.706040258115,0.0,0.0,0.205455315744,0.0561516777378,0.261606993482,0.0561516777378,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/05  16:00:00,1.54255810662,0.779209956312,0.0,0.0,0.420385917461,0.114161511996,0.534547429456,0.114161511996,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/05  17:00:00,1.86782458809,0.931609205295,0.0,0.0,0.506084802557,0.137811832524,0.643896635081,0.137811832524,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/05  18:00:00,2.08922867219,1.06914995395,0.0,0.0,0.590730129754,0.161080134232,0.751810263986,0.161080134232,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/05  19:00:00,2.16552969034,1.09201255616,0.0,0.0,0.567774021263,0.155212870822,0.722986892086,0.155212870822,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/05  20:00:00,2.27474637612,1.01298229774,0.0,0.0,0.416755536825,0.114734174514,0.531489711339,0.114734174514,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/05  21:00:00,2.25819998382,0.913910272595,0.0,0.0,0.174853878555,0.0481314366583,0.222985315213,0.0481314366583,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/05  22:00:00,1.73733193765,1.33041422247,0.0,0.577802928944,0.0,0.0160688379781,0.0160688379781,0.0160688379781,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/05  23:00:00,1.34020782078,1.99856096499,0.0,1.41847395731,0.0,0.0394566628361,0.0394566628361,0.0394566628361,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/05  24:00:00,0.924062320494,2.63367646695,0.0,2.23669479456,0.0,0.062225319988,0.062225319988,0.062225319988,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/06  01:00:00,0.775560114952,3.38915400632,0.0,3.07544602698,0.0,0.0855679063912,0.0855679063912,0.0855679063912,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/06  02:00:00,0.7006266698,3.66879181812,0.0,3.37735266993,0.0,0.0939717408049,0.0939717408049,0.0939717408049,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/06  03:00:00,0.692776750671,3.90703634451,0.0,3.60965861704,0.0,0.100437075169,0.100437075169,0.100437075169,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/06  04:00:00,0.68942651213,3.94730996516,0.0,3.58662143551,0.0,0.0997967845245,0.0997967845245,0.0997967845245,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/06  05:00:00,0.747450206879,4.17167855274,0.0,3.52712622124,0.0,0.09813826326,0.09813826326,0.09813826326,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/06  06:00:00,0.913548736174,4.78707635536,0.0,3.61387745116,0.0,0.100550096845,0.100550096845,0.100550096845,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/06  07:00:00,1.14001115031,3.89678421112,0.0,2.57699336003,0.0,0.0716963371554,0.0716963371554,0.0716963371554,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/06  08:00:00,0.998529614575,2.71706839676,0.0,1.4394001311,0.0,0.0400398447839,0.0400398447839,0.0400398447839,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/06  09:00:00,0.895802899996,1.71617113406,0.0,0.557276906566,0.0,0.0154988499786,0.0154988499786,0.0154988499786,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/06  10:00:00,0.919204147848,1.02327369554,0.0,0.0,0.0206420818885,0.00542034333641,0.0260624252249,0.00542034333641,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/06  11:00:00,1.11128116738,0.901593252146,0.0,0.0,0.165697739457,0.0422213090413,0.207919048498,0.0422213090413,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/06  12:00:00,1.31073849975,0.806356091772,0.0,0.0,0.340471176775,0.0841138957424,0.424585072518,0.0841138957424,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/06  13:00:00,1.58233472,0.751097717876,0.0,0.0,0.581910174952,0.138766468071,0.720676643024,0.138766468071,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/06  14:00:00,1.80819092472,0.696651021975,0.0,0.0,0.773274188297,0.182811290807,0.956085479103,0.182811290807,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/06  15:00:00,2.12528486392,0.70551529692,0.0,0.0,1.00250898483,0.235492684799,1.23800166963,0.235492684799,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/06  16:00:00,2.59600320739,0.778532092197,0.0,0.0,1.2880501585,0.299942371729,1.58799253023,0.299942371729,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/06  17:00:00,3.06353514538,0.930719784618,0.0,0.0,1.48959059095,0.350016601411,1.83960719237,0.350016601411,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/06  18:00:00,3.12094612563,1.06777702322,0.0,0.0,1.44237054283,0.341157174589,1.78352771742,0.341157174589,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/06  19:00:00,3.149117343,1.09044541502,0.0,0.0,1.37786553525,0.328709009494,1.70657454475,0.328709009494,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/06  20:00:00,3.11725832042,1.01155680689,0.0,0.0,1.09701606617,0.276985589468,1.37400165564,0.276985589468,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/06  21:00:00,3.06830903906,0.912695675151,0.0,0.0,0.816598034866,0.216496335592,1.03309437046,0.216496335592,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/06  22:00:00,2.36585512344,0.752074894211,0.0,0.0,0.505385031977,0.139206991799,0.644592023776,0.139206991799,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/06  23:00:00,1.64700648566,0.580239427691,0.0,0.0,0.271490473091,0.0747648546238,0.346255327715,0.0747648546238,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/06  24:00:00,0.927181600554,0.397775300181,0.0,0.0,0.0512360972948,0.0141085027532,0.065344600048,0.0141085027532,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/07  01:00:00,0.701261020353,0.720155191135,0.0,0.405279052709,0.0,0.0112688117918,0.0112688117918,0.0112688117918,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/07  02:00:00,0.628004650951,1.06045436026,0.0,0.767835630696,0.0,0.021349721956,0.021349721956,0.021349721956,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/07  03:00:00,0.62186554647,1.36037228684,0.0,1.06189451922,0.0,0.0295258709682,0.0295258709682,0.0295258709682,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/07  04:00:00,0.62630710229,1.68058367736,0.0,1.31911210332,0.0,0.0366773746848,0.0366773746848,0.0366773746848,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/07  05:00:00,0.687029866342,2.00083805242,0.0,1.35657748599,0.0,0.0377179227232,0.0377179227232,0.0377179227232,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/07  06:00:00,0.852731419259,2.60035632538,0.0,1.42917477946,0.0,0.0397327799296,0.0397327799296,0.0397327799296,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/07  07:00:00,1.09126805512,2.14282191495,0.0,0.825728655504,0.0,0.0229532419699,0.0229532419699,0.0229532419699,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/07  08:00:00,0.967311260224,1.59209863315,0.0,0.317390383273,0.0,0.00882149043223,0.00882149043223,0.00882149043223,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/07  09:00:00,1.04824079035,1.15629473773,0.0,0.0,0.134278639849,0.0336581004847,0.167936740334,0.0336581004847,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/07  10:00:00,1.42248009115,1.02121169758,0.0,0.0,0.427675296586,0.10166307194,0.529338368525,0.10166307194,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/07  11:00:00,1.56719878194,0.899893548842,0.0,0.0,0.536868350751,0.126968312301,0.663836663052,0.126968312301,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/07  12:00:00,1.76406688313,0.804872805726,0.0,0.0,0.710383971229,0.167529484673,0.877913455902,0.167529484673,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/07  13:00:00,1.97243760458,0.749706828865,0.0,0.0,0.899626656808,0.211152870794,1.1107795276,0.211152870794,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/07  14:00:00,1.95025461571,0.695195711045,0.0,0.0,0.879135845521,0.219013324577,1.0981491701,0.219013324577,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/07  15:00:00,1.88674223901,0.70363319375,0.0,0.0,0.792206451193,0.207252593529,0.999459044722,0.207252593529,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/07  16:00:00,1.82891502098,0.775670989305,0.0,0.0,0.645368424087,0.175535919722,0.820904343808,0.175535919722,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/07  17:00:00,1.86247362516,0.92645452182,0.0,0.0,0.502053388707,0.136492283447,0.638545672154,0.136492283447,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/07  18:00:00,1.76196775493,1.06250478707,0.0,0.0,0.333835061488,0.0907142852401,0.424549346728,0.0907142852401,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/07  19:00:00,1.44349469946,1.11894338316,0.0,0.0343071900316,0.0,0.000951901209422,0.000951901209422,0.000951901209422,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/07  20:00:00,1.76529340195,1.79989375279,0.0,0.794022600484,0.0,0.0220367371722,0.0220367371722,0.0220367371722,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/07  21:00:00,2.07625571946,2.38563833513,0.0,1.47817044342,0.0,0.04104105086,0.04104105086,0.04104105086,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/07  22:00:00,1.78539519752,3.05653831594,0.0,2.30903226224,0.0,0.0641320978535,0.0641320978535,0.0641320978535,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/07  23:00:00,1.38774036439,3.7077734294,0.0,3.1314496834,0.0,0.0869892064393,0.0869892064393,0.0869892064393,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/07  24:00:00,0.972679277392,4.38412242378,0.0,3.98973424472,0.0,0.110842276886,0.110842276886,0.110842276886,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/08  01:00:00,0.822230772948,5.07097619786,0.0,4.75930107377,0.0,0.132238564386,0.132238564386,0.132238564386,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/08  02:00:00,0.75413192681,5.59664125615,0.0,5.3071560429,0.0,0.147476997815,0.147476997815,0.147476997815,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/08  03:00:00,0.751318568814,6.01592539078,0.0,5.7206311989,0.0,0.158978893312,0.158978893312,0.158978893312,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/08  04:00:00,0.75898202438,6.4513248802,0.0,6.0933888153,0.0,0.169352296775,0.169352296775,0.169352296775,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/08  05:00:00,0.823298690324,6.89885501896,0.0,6.25911959177,0.0,0.173986746705,0.173986746705,0.173986746705,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/08  06:00:00,0.985094920649,7.3548715032,0.0,6.18996111617,0.0,0.17209628132,0.17209628132,0.17209628132,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/08  07:00:00,1.26002353618,8.20478183722,0.0,6.89467912489,0.0,0.191708723024,0.191708723024,0.191708723024,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/08  08:00:00,1.10849878672,6.66123086364,0.0,5.39370951585,0.0,0.15000901693,0.15000901693,0.15000901693,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/08  09:00:00,1.0094272809,5.79224829683,0.0,4.64292950798,0.0,0.129123230878,0.129123230878,0.129123230878,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/08  10:00:00,1.00738082844,5.12237229498,0.0,4.107921818,0.0,0.114239105814,0.114239105814,0.114239105814,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/08  11:00:00,0.983341923959,3.77006251783,0.0,2.8762614534,0.0,0.0799798050736,0.0799798050736,0.0799798050736,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/08  12:00:00,0.945257877147,2.9252345802,0.0,2.12583841445,0.0,0.0591044499146,0.0591044499146,0.0591044499146,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/08  13:00:00,0.899900640031,2.12029112466,0.0,1.37567674238,0.0,0.0382425630511,0.0382425630511,0.0382425630511,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/08  14:00:00,0.876606217248,1.57202713538,0.0,0.881457750405,0.0,0.0245007716327,0.0245007716327,0.0245007716327,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/08  15:00:00,0.897391235628,1.06305141282,0.0,0.363677297781,0.0,0.0101080413414,0.0101080413414,0.0101080413414,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/08  16:00:00,1.17204236809,0.771923995169,0.0,0.0,0.128767934,0.0352637569211,0.164031690921,0.0352637569211,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/08  17:00:00,1.49323163789,0.923001510041,0.0,0.0,0.211397700852,0.0579059840257,0.269303684877,0.0579059840257,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/08  18:00:00,1.75678130905,1.05938035438,0.0,0.0,0.329174627646,0.0901882731953,0.419362900842,0.0901882731953,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/08  19:00:00,1.85381247107,1.08214375205,0.0,0.0,0.322817122842,0.0884525499797,0.411269672822,0.0884525499797,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/08  20:00:00,1.95539259825,1.00386948303,0.0,0.0,0.166511100392,0.0456248330753,0.212135933467,0.0456248330753,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/08  21:00:00,2.04606857463,1.29603993451,0.0,0.390426481073,0.0,0.0108539060251,0.0108539060251,0.0108539060251,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/08  22:00:00,1.76692987582,2.38789364179,0.0,1.64206689736,0.0,0.0456667761503,0.0456667761503,0.0456667761503,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/08  23:00:00,1.36266716367,2.80090507861,0.0,2.22571797002,0.0,0.0619160057182,0.0619160057182,0.0619160057182,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/08  24:00:00,0.943185869043,3.31791892894,0.0,2.9239756032,0.0,0.0813488685376,0.0813488685376,0.0813488685376,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/09  01:00:00,0.787242139495,3.80696723307,0.0,3.49533681722,0.0,0.0972499309343,0.0972499309343,0.0972499309343,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/09  02:00:00,0.716357662168,4.23234599624,0.0,3.94276728426,0.0,0.109702733173,0.109702733173,0.109702733173,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/09  03:00:00,0.710664334145,4.54789386879,0.0,4.25246771643,0.0,0.118324658643,0.118324658643,0.118324658643,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/09  04:00:00,0.714200450487,4.8347073972,0.0,4.47670208796,0.0,0.124570722882,0.124570722882,0.124570722882,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/09  05:00:00,0.777613444865,5.24950196508,0.0,4.61050762074,0.0,0.128301501247,0.128301501247,0.128301501247,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/09  06:00:00,0.940093646192,5.72917890945,0.0,4.56671534479,0.0,0.127095006863,0.127095006863,0.127095006863,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/09  07:00:00,1.19820573449,5.97368946784,0.0,4.66658855004,0.0,0.129890921334,0.129890921334,0.129890921334,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/09  08:00:00,1.08576023546,5.83665862122,0.0,4.57217861042,0.0,0.127270465664,0.127270465664,0.127270465664,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/09  09:00:00,1.00030929007,5.45755020323,0.0,4.31128912084,0.0,0.120005240053,0.120005240053,0.120005240053,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/09  10:00:00,1.01398284921,5.35272557178,0.0,4.34116167361,0.0,0.120841126584,0.120841126584,0.120841126584,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/09  11:00:00,0.994813953639,4.17641122571,0.0,3.28527538222,0.0,0.0914518347537,0.0914518347537,0.0914518347537,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/09  12:00:00,0.962955163933,3.55591667189,0.0,2.75904055892,0.0,0.0768017367006,0.0768017367006,0.0768017367006,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/09  13:00:00,0.92652220169,3.07222164893,0.0,2.33016751049,0.0,0.06486412471,0.06486412471,0.06486412471,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/09  14:00:00,0.903316134252,2.52772761484,0.0,1.83963328719,0.0,0.0512106886368,0.0512106886368,0.0512106886368,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/09  15:00:00,0.923899817017,2.01225970899,0.0,1.31531833028,0.0,0.0366166227298,0.0366166227298,0.0366166227298,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/09  16:00:00,1.02391268196,1.34040688676,0.0,0.571221499883,0.0,0.0159020047903,0.0159020047903,0.0159020047903,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/09  17:00:00,1.24144245437,1.54874167204,0.0,0.629112761879,0.0,0.0175145013554,0.0175145013554,0.0175145013554,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/09  18:00:00,1.34323632121,1.26441887506,0.0,0.208957018738,0.0,0.00581791300635,0.00581791300635,0.00581791300635,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/09  19:00:00,1.45587279007,1.55667806685,0.0,0.478696186891,0.0,0.0133299918204,0.0133299918204,0.0133299918204,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/09  20:00:00,1.78012237821,2.3232435493,0.0,1.32347450292,0.0,0.0368657134354,0.0368657134354,0.0368657134354,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/09  21:00:00,2.10440744618,3.38463424981,0.0,2.48285089591,0.0,0.0691927775799,0.0691927775799,0.0691927775799,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/09  22:00:00,1.82977886504,4.63470234932,0.0,3.89216712545,0.0,0.108515765368,0.108515765368,0.108515765368,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/09  23:00:00,1.44087732972,5.59650145664,0.0,5.02430234593,0.0,0.140126171774,0.140126171774,0.140126171774,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/09  24:00:00,1.03696100503,6.66871785261,0.0,6.27749417691,0.0,0.175124004527,0.175124004527,0.175124004527,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/10  01:00:00,0.899404467809,7.6564917707,0.0,7.33953529347,0.0,0.204807397849,0.204807397849,0.204807397849,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/10  02:00:00,0.825183650651,8.01383958668,0.0,7.7210475509,0.0,0.215482276835,0.215482276835,0.215482276835,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/10  03:00:00,0.81672472738,8.2815463133,0.0,7.9824940438,0.0,0.222792080355,0.222792080355,0.222792080355,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/10  04:00:00,0.820040933671,8.51155969935,0.0,8.14351009031,0.0,0.22729485787,0.22729485787,0.22729485787,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/10  05:00:00,0.860152258222,8.05535647946,0.0,7.3824108804,0.0,0.206060839937,0.206060839937,0.206060839937,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/10  06:00:00,1.02321629078,8.3312249587,0.0,7.08765762569,0.0,0.197821220593,0.197821220593,0.197821220593,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/10  07:00:00,1.23462135692,6.48198490619,0.0,5.0748003107,0.0,0.141618288342,0.141618288342,0.141618288342,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/10  08:00:00,1.09344888608,4.85153469183,0.0,3.48114155222,0.0,0.0971155987958,0.0971155987958,0.0971155987958,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/10  09:00:00,0.987769805808,3.21443872286,0.0,1.96970004087,0.0,0.0549295211711,0.0549295211711,0.0549295211711,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/10  10:00:00,0.970929294637,1.75657044438,0.0,0.659502071845,0.0,0.018385304761,0.018385304761,0.018385304761,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/10  11:00:00,1.04235440475,0.962648996374,0.0,0.0,0.0620723143654,0.0156830856196,0.0777553999849,0.0156830856196,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/10  12:00:00,1.28007914988,0.859305475276,0.0,0.0,0.27155368444,0.0665931146404,0.33814679908,0.0665931146404,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/10  13:00:00,1.57409834402,0.796778362639,0.0,0.0,0.534742315213,0.126845247402,0.661587562614,0.126845247402,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/10  14:00:00,1.73671352249,0.737879658611,0.0,0.0,0.678110481847,0.160851094317,0.838961576164,0.160851094317,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/10  15:00:00,1.97004789614,0.746476333138,0.0,0.0,0.840225308955,0.199303924716,1.03952923367,0.199303924716,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/10  16:00:00,2.35740121236,0.829512812512,0.0,0.0,1.05678628533,0.250700010894,1.30748629622,0.250700010894,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/10  17:00:00,2.7825870213,0.992108557144,0.0,0.0,1.22538046895,0.292034680901,1.51741514985,0.292034680901,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/10  18:00:00,2.93946426674,1.14887571543,0.0,0.0,1.26084552186,0.301171635355,1.56201715722,0.301171635355,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/10  19:00:00,3.03070425225,1.18255791882,0.0,0.0,1.24862521468,0.299584026233,1.54820924092,0.299584026233,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/10  20:00:00,3.11174280723,1.09968880284,0.0,0.0,1.06500043075,0.262821113127,1.32782154388,0.262821113127,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/10  21:00:00,3.16568717278,0.986168078035,0.0,0.0,0.868750082735,0.220181087867,1.0889311706,0.220181087867,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/10  22:00:00,2.57495577982,0.809963546065,0.0,0.0,0.651420088119,0.169263844888,0.820683933007,0.169263844888,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/10  23:00:00,1.91882416837,0.615911893706,0.0,0.0,0.475476797579,0.124472226673,0.599949024252,0.124472226673,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/10  24:00:00,1.27277088063,0.410340905574,0.0,0.0,0.319245451594,0.0840191316361,0.40326458323,0.0840191316361,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/11  01:00:00,0.957334314847,0.321393412619,0.0,0.0,0.207697389345,0.0550398555416,0.262737244887,0.0550398555416,0.153412025464,0.034958353308,0.120469438723,0.362357252466
