Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/26  12:00:00,1.91605637095,0.022776725658,0.0,0.0,0.613806130098,0.129582732536,0.743388862634,0.129582732536,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.298580556988
 06/26  13:00:00,2.08576549503,0.0235643320593,0.0,0.0,0.797773363597,0.165079979844,0.962853343441,0.165079979844,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.273562408688
 06/26  14:00:00,2.35459086187,0.0248912005011,0.0,0.0,1.05400720939,0.21354807299,1.26755528238,0.21354807299,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.247645922715
 06/26  15:00:00,2.72209846988,0.0262748333681,0.0,0.0,1.32923946775,0.267236462969,1.59647593072,0.267236462969,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.251776162568
 06/26  16:00:00,3.2598567074,0.0310785228605,0.0,0.0,1.65200360848,0.330820397194,1.98282400568,0.330820397194,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.28393395922
 06/26  17:00:00,3.79936886411,0.0377554383883,0.0,0.0,1.8616164282,0.377399506918,2.23901593512,0.377399506918,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.354571829012
 06/26  18:00:00,4.03771584656,0.0409910106313,0.0,0.0,1.91353907352,0.38802480302,2.30156387654,0.38802480302,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.421427749485
 06/26  19:00:00,3.97042123637,0.0423107835199,0.0,0.0,1.7612310672,0.365026965579,2.12625803278,0.365026965579,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.43360437819
 06/26  20:00:00,3.94881092106,0.0437653719186,0.0,0.0,1.53103627453,0.327512760114,1.85854903465,0.327512760114,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.393946862285
 06/26  21:00:00,3.8117225545,0.0427436122629,0.0,0.0,1.2209975346,0.270838540065,1.49183607467,0.270838540065,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.346107087216
 06/26  22:00:00,3.03519798029,0.0369891186465,0.0,0.0,0.890265838969,0.201996025156,1.09226186412,0.201996025156,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.273641310437
 06/26  23:00:00,2.1260557755,0.0321428558352,0.0,0.0,0.542273815764,0.125451173098,0.667724988862,0.125451173098,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.195917746276
 06/26  24:00:00,1.26041819311,0.0265870377074,0.0,0.0,0.251614446656,0.0582069589952,0.309821405651,0.0582069589952,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111769109901
 06/27  01:00:00,0.772691213446,0.0244796584175,0.0,0.0,0.0215512337498,0.00498454228132,0.0265357760311,0.00498454228132,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0728986771315
 06/27  02:00:00,0.656058214871,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.06309011036
 06/27  03:00:00,0.644730619623,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0659731812873
 06/27  04:00:00,0.672103468289,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0957792572365
 06/27  05:00:00,0.864216408336,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.229323215621
 06/27  06:00:00,1.27276246689,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.477477968244
 06/27  07:00:00,1.58694532028,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.541651648626
 06/27  08:00:00,1.46101821653,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.520799462404
 06/27  09:00:00,1.46228529822,0.0226277190416,0.0,0.0,0.10860258199,0.0225180740249,0.131120656015,0.0225180740249,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.463769749509
 06/27  10:00:00,1.78913283788,0.0231598855289,0.0,0.0,0.423251137615,0.0866893011386,0.509940438754,0.0866893011386,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.398530956014
 06/27  11:00:00,1.93413202206,0.0231669810821,0.0,0.0,0.582988428466,0.118214221674,0.70120265014,0.118214221674,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.341753568578
 06/27  12:00:00,2.21162648664,0.022776725658,0.0,0.0,0.867927436919,0.172100106663,1.04002754358,0.172100106663,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.297511991729
 06/27  13:00:00,2.5724971956,0.0235643320593,0.0,0.0,1.21508171159,0.235433747126,1.45051545871,0.235433747126,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.272631993984
 06/27  14:00:00,2.87416890357,0.0248912005011,0.0,0.0,1.50084695108,0.287102622964,1.78794957404,0.287102622964,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.246829672753
 06/27  15:00:00,3.35830096676,0.0262748333681,0.0,0.0,1.87878280511,0.354738957111,2.23352176222,0.354738957111,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.250932827942
 06/27  16:00:00,3.97020297052,0.0310785228605,0.0,0.0,2.27018996387,0.423943341135,2.69413330501,0.423943341135,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.282970923007
 06/27  17:00:00,4.76017805939,0.0377554383883,0.0,0.0,2.70298722727,0.498068825663,3.20105605294,0.498068825663,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.353340906471
 06/27  18:00:00,4.76928816689,0.0409910106313,0.0,0.0,2.55254787761,0.48207597174,3.03462384935,0.48207597174,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.41994009701
 06/27  19:00:00,4.69036389031,0.0423107835199,0.0,0.0,2.38522848372,0.462494991945,2.84772347567,0.462494991945,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.432081589237
 06/27  20:00:00,4.62655842936,0.0437653719186,0.0,0.0,2.1173447527,0.420323703772,2.53766845648,0.420323703772,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.392574948758
 06/27  21:00:00,4.39392215477,0.0427436122629,0.0,0.0,1.7191482063,0.356073374015,2.07522158032,0.356073374015,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.344921181837
 06/27  22:00:00,3.55460650557,0.0369891186465,0.0,0.0,1.32809932787,0.284427301204,1.61252662907,0.284427301204,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.272785070769
 06/27  23:00:00,2.60323011153,0.0321428558352,0.0,0.0,0.937308420284,0.208094316945,1.14540273723,0.208094316945,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.195414333939
 06/27  24:00:00,1.75675381325,0.0265870377074,0.0,0.0,0.658946947234,0.147355800455,0.80630274769,0.147355800455,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111623387995
 06/28  01:00:00,1.26092649423,0.0244796584175,0.0,0.0,0.419556984607,0.0952027246894,0.514759709297,0.0952027246894,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0729100246502
 06/28  02:00:00,0.959354432577,0.0241958362909,0.0,0.0,0.24687644697,0.0564071288289,0.303283575799,0.0564071288289,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.063102752268
 06/28  03:00:00,0.785631193582,0.023855249739,0.0,0.0,0.114600107079,0.0263480693567,0.140948176436,0.0263480693567,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.06592557881
 06/28  04:00:00,0.679677056943,0.0229541144871,0.0,0.0,0.00633175707452,0.00146271687935,0.00779447395387,0.00146271687935,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0955583719374
 06/28  05:00:00,0.863401060226,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.228507867511
 06/28  06:00:00,1.27091727585,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.47563277721
 06/28  07:00:00,1.7360011139,0.031447491625,0.0,0.0,0.123634629568,0.0275862135513,0.151220843119,0.0275862135513,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.539486599126
 06/28  08:00:00,1.87358292542,0.0265870377074,0.0,0.0,0.341651222065,0.0729877933497,0.414639015415,0.0729877933497,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.51872515588
 06/28  09:00:00,2.18888503071,0.0226277190416,0.0,0.0,0.717336401163,0.142173854904,0.859510256067,0.142173854904,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.461979881948
 06/28  10:00:00,2.82388696708,0.0231598855289,0.0,0.0,1.30074822675,0.245399845005,1.54614807176,0.245399845005,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.397077452209
 06/28  11:00:00,3.02531406975,0.0231669810821,0.0,0.0,1.51475433563,0.278840045422,1.79359438105,0.278840045422,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.340543885355
 06/28  12:00:00,3.33560452963,0.022776725658,0.0,0.0,1.83164659558,0.333398055344,2.16504465092,0.333398055344,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.296472927382
 06/28  13:00:00,3.72494969492,0.0235643320593,0.0,0.0,2.20750895218,0.396397544877,2.60390649706,0.396397544877,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.271693454956
 06/28  14:00:00,4.04342131309,0.0248912005011,0.0,0.0,2.51202319275,0.445990070652,2.9580132634,0.445990070652,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.246018392911
 06/28  15:00:00,4.39489368323,0.0262748333681,0.0,0.0,2.77774282655,0.493199224494,3.27094205104,0.493199224494,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.25010525559
 06/28  16:00:00,4.86223596533,0.0310785228605,0.0,0.0,3.0409814694,0.546158375923,3.58713984532,0.546158375923,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.281997377504
 06/28  17:00:00,5.64049152111,0.0377554383883,0.0,0.0,3.46700851582,0.61561801545,4.08262653127,0.61561801545,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.352083889854
 06/28  18:00:00,5.53231909489,0.0409910106313,0.0,0.0,3.21399467604,0.585170222333,3.79916489837,0.585170222333,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.418429975989
 06/28  19:00:00,5.19318813764,0.0423107835199,0.0,0.0,2.81995801618,0.532158096354,3.35211611254,0.532158096354,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.430513199698
 06/28  20:00:00,5.13898647089,0.0437653719186,0.0,0.0,2.56165131926,0.489868430393,3.05151974965,0.489868430393,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.391151697106
 06/28  21:00:00,4.8850592299,0.0427436122629,0.0,0.0,2.14270872916,0.42488447381,2.56759320297,0.42488447381,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.343686634314
 06/28  22:00:00,4.01781361747,0.0369891186465,0.0,0.0,1.72362308366,0.353026053736,2.0766491374,0.353026053736,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.271869674336
 06/28  23:00:00,3.06447344838,0.0321428558352,0.0,0.0,1.32665562965,0.280554007921,1.60720963757,0.280554007921,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.194850770448
 06/28  24:00:00,2.17962922778,0.0265870377074,0.0,0.0,1.01137702826,0.218010059949,1.22938708821,0.218010059949,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111414462011
 06/29  01:00:00,1.68614233888,0.0244796584175,0.0,0.0,0.771971431384,0.168045128614,0.940016559997,0.168045128614,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0728690185973
 06/29  02:00:00,1.34015942522,0.0241958362909,0.0,0.0,0.560086681777,0.123992792144,0.684079473922,0.123992792144,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0631118467911
 06/29  03:00:00,1.15998176777,0.023855249739,0.0,0.0,0.421718639746,0.0936012315436,0.515319871289,0.0936012315436,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0659044581464
 06/29  04:00:00,1.04665025013,0.0229541144871,0.0,0.0,0.306594084714,0.0683237194416,0.374917804156,0.0683237194416,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0954082349229
 06/29  05:00:00,1.15032915657,0.0256149469238,0.0,0.0,0.234868124537,0.052758239442,0.28762636398,0.052758239442,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.227809599875
 06/29  06:00:00,1.4791806388,0.0295955522491,0.0,0.0,0.171468030549,0.0385104359858,0.209978466535,0.0385104359858,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.47391767362
 06/29  07:00:00,2.03019222764,0.031447491625,0.0,0.0,0.368194290594,0.0792472514316,0.447441542025,0.0792472514316,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.537457013962
 06/29  08:00:00,2.18432812493,0.0265870377074,0.0,0.0,0.60386029374,0.12349735056,0.7273576443,0.12349735056,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.516751726508
 06/29  09:00:00,2.42635288364,0.0226277190416,0.0,0.0,0.917136716903,0.181604934738,1.09874165164,0.181604934738,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.460216339303
 06/29  10:00:00,3.06229564644,0.0231598855289,0.0,0.0,1.49967294616,0.286417452215,1.78609039837,0.286417452215,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.395543804951
 06/29  11:00:00,3.46028053424,0.0231669810821,0.0,0.0,1.88340974724,0.346432410356,2.2298421576,0.346432410356,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.339262573291
 06/29  12:00:00,3.74677038017,0.022776725658,0.0,0.0,2.18069654191,0.39660992715,2.57730646906,0.39660992715,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.295376959787
 06/29  13:00:00,3.98299839614,0.0235643320593,0.0,0.0,2.42742472757,0.435532445443,2.86295717301,0.435532445443,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.270691480223
 06/29  14:00:00,4.21591235336,0.0248912005011,0.0,0.0,2.65961636201,0.471806608472,3.13142297048,0.471806608472,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.2450997261
 06/29  15:00:00,4.35658297806,0.0262748333681,0.0,0.0,2.74637324115,0.487207471136,3.23358071229,0.487207471136,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.249155889177
 06/29  16:00:00,4.59835553525,0.0310785228605,0.0,0.0,2.82345289764,0.500896549988,3.32434944763,0.500896549988,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.280907345116
 06/29  17:00:00,5.16102047626,0.0377554383883,0.0,0.0,3.06140020567,0.543143670252,3.60454387592,0.543143670252,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.350695500353
 06/29  18:00:00,5.07722626915,0.0409910106313,0.0,0.0,2.83667568449,0.509035177525,3.34571086201,0.509035177525,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.416791186603
 06/29  19:00:00,4.89129494165,0.0423107835199,0.0,0.0,2.57768666415,0.474187270576,3.05187393473,0.474187270576,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.428862181517
 06/29  20:00:00,4.87336019013,0.0437653719186,0.0,0.0,2.34530685557,0.442083175812,2.78739003139,0.442083175812,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.389655134612
 06/29  21:00:00,4.66200471752,0.0427436122629,0.0,0.0,1.96223513235,0.383621040522,2.34585617287,0.383621040522,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.342369152035
 06/29  22:00:00,4.04021386286,0.0369891186465,0.0,0.0,1.75662841347,0.343413233577,2.10004164705,0.343413233577,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.270877410077
 06/29  23:00:00,3.2093676946,0.0321428558352,0.0,0.0,1.46313424952,0.289605715929,1.75273996545,0.289605715929,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.194214688789
 06/29  24:00:00,2.33552468618,0.0265870377074,0.0,0.0,1.15237219415,0.233195406911,1.38556760106,0.233195406911,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111129407557
 06/30  01:00:00,1.80275477608,0.0244796584175,0.0,0.0,0.874351982051,0.182405430337,1.05675741239,0.182405430337,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0727406034078
 06/30  02:00:00,1.47669728723,0.0241958362909,0.0,0.0,0.676533203796,0.144162477064,0.820695680861,0.144162477064,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.063033501858
 06/30  03:00:00,1.32913494141,0.023855249739,0.0,0.0,0.564299046652,0.120237379161,0.684536425813,0.120237379161,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0658410772575
 06/30  04:00:00,1.19280733948,0.0229541144871,0.0,0.0,0.428347774987,0.0929285492667,0.521276324254,0.0929285492667,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0952068041748
 06/30  05:00:00,1.32814592691,0.0256149469238,0.0,0.0,0.383057967247,0.0830948587808,0.466152826028,0.0830948587808,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.227099908169
 06/30  06:00:00,1.73000966064,0.0295955522491,0.0,0.0,0.380048046678,0.0824359067024,0.46248395338,0.0824359067024,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.472241208618
 06/30  07:00:00,2.20274336023,0.031447491625,0.0,0.0,0.514671109249,0.107293116338,0.621964225587,0.107293116338,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.535485462993
 06/30  08:00:00,2.2270915338,0.0265870377074,0.0,0.0,0.643518257299,0.128556937364,0.772075194663,0.128556937364,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.51479758501
 06/30  09:00:00,2.62259259326,0.0226277190416,0.0,0.0,1.0889806218,0.207743979087,1.29672460088,0.207743979087,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.45847309968
 06/30  10:00:00,3.29846714383,0.0231598855289,0.0,0.0,1.7084121949,0.315343253367,2.02375544826,0.315343253367,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.394050252449
 06/30  11:00:00,3.62149505526,0.0231669810821,0.0,0.0,2.02868839131,0.363645450646,2.39233384195,0.363645450646,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.337985409965
 06/30  12:00:00,4.17581265126,0.022776725658,0.0,0.0,2.55993737682,0.447484701557,3.00742207838,0.447484701557,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.294303621551
 06/30  13:00:00,4.44801543486,0.0235643320593,0.0,0.0,2.83842518665,0.490500216777,3.32892540343,0.490500216777,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.269740288535
 06/30  14:00:00,4.61841960923,0.0248912005011,0.0,0.0,3.01393067746,0.520847085309,3.53477776277,0.520847085309,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.244252189682
 06/30  15:00:00,5.09922059315,0.0262748333681,0.0,0.0,3.3978770103,0.579159536468,3.97703654677,0.579159536468,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.248337669784
 06/30  16:00:00,5.17544702911,0.0310785228605,0.0,0.0,3.32167991929,0.580718384601,3.90239830389,0.580718384601,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.279949982714
 06/30  17:00:00,6.10682368292,0.0377554383883,0.0,0.0,3.8886849032,0.662863887353,4.55154879055,0.662863887353,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.34949379238
 06/30  18:00:00,6.05544788524,0.0409910106313,0.0,0.0,3.68791697892,0.637428235434,4.32534521436,0.637428235434,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.415378450353
 06/30  19:00:00,5.79074360379,0.0423107835199,0.0,0.0,3.35525375088,0.597506254682,3.95276000556,0.597506254682,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.42742477283
 06/30  20:00:00,5.62275018786,0.0437653719186,0.0,0.0,2.98666196144,0.551423788966,3.5380857504,0.551423788966,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.388349413325
 06/30  21:00:00,5.27953165204,0.0427436122629,0.0,0.0,2.48692684823,0.477599229399,2.96452607763,0.477599229399,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.34122618179
 06/30  22:00:00,4.38291779762,0.0369891186465,0.0,0.0,2.04151632464,0.402106200556,2.4436225252,0.402106200556,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.270000466692
 06/30  23:00:00,3.41645143115,0.0321428558352,0.0,0.0,1.63174819178,0.328659636216,1.960407828,0.328659636216,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.193630562786
 06/30  24:00:00,2.44900196765,0.0265870377074,0.0,0.0,1.24304920322,0.25627159277,1.49932079599,0.25627159277,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.110853494091
 07/01  01:00:00,1.9261308611,0.0243695137227,0.0,0.0,0.966650722009,0.203308971847,1.16995969386,0.203308971847,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0761399328134
 07/01  02:00:00,1.55733797178,0.0240869686361,0.0,0.0,0.736678275689,0.158155987687,0.894834263376,0.158155987687,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0656115049037
 07/01  03:00:00,1.32703252837,0.0237479145321,0.0,0.0,0.555790085413,0.121406146403,0.677196231816,0.121406146403,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0685860192318
 07/01  04:00:00,1.15626489233,0.022850833882,0.0,0.0,0.388657459705,0.0863587618231,0.475016221528,0.0863587618231,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.100811578139
 07/01  05:00:00,1.27989453484,0.0254996940693,0.0,0.0,0.323617042215,0.0718995092958,0.395516551511,0.0718995092958,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.243717275315
 07/01  06:00:00,1.73362689204,0.0294623889094,0.0,0.0,0.333281517949,0.0740380229215,0.40731954087,0.0740380229215,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.510529036286
 07/01  07:00:00,2.08910681588,0.0313059955997,0.0,0.0,0.339656378274,0.0754451340377,0.415101512311,0.0754451340377,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.5811681628
 07/01  08:00:00,1.9654640209,0.026467410991,0.0,0.0,0.331310933087,0.0725436988084,0.403854631896,0.0725436988084,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.561736844016
 07/01  09:00:00,1.85328510179,0.0225259070324,0.0,0.0,0.348557074026,0.0763126319339,0.42486970596,0.0763126319339,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.500827973981
 07/01  10:00:00,2.0079761766,0.0230556790698,0.0,0.0,0.525643420634,0.111432527179,0.637075947814,0.111432527179,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.429856675423
 07/01  11:00:00,2.28373362859,0.023062742697,0.0,0.0,0.791764118106,0.164871590798,0.956635708904,0.164871590798,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.367430788615
 07/01  12:00:00,2.42830796413,0.0226742432029,0.0,0.0,0.972636695987,0.198775014459,1.17141171045,0.198775014459,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.319674804703
 07/01  13:00:00,2.76429855136,0.0234583058183,0.0,0.0,1.30389528028,0.261310579847,1.56520586012,0.261310579847,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.291699610859
 07/01  14:00:00,3.06805550885,0.0247792040983,0.0,0.0,1.59794401834,0.313805250299,1.91174926864,0.313805250299,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.264188682115
 07/01  15:00:00,3.33942102156,0.0261566113957,0.0,0.0,1.79969504123,0.353434774017,2.15312981525,0.353434774017,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.26828131862
 07/01  16:00:00,3.92564854173,0.0309386869871,0.0,0.0,2.16248989023,0.415879367649,2.57836925788,0.415879367649,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.304956407535
 07/01  17:00:00,4.40917144321,0.0375855601503,0.0,0.0,2.32390192246,0.456410879687,2.78031280215,0.456410879687,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.380146068237
 07/01  18:00:00,4.0458697647,0.040806574138,0.0,0.0,1.84196223698,0.390435879949,2.23239811693,0.390435879949,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.456070769768
 07/01  19:00:00,4.12448836068,0.0421204087909,0.0,0.0,1.82753408798,0.373566060859,2.20110014884,0.373566060859,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.473429749358
 07/01  20:00:00,4.1394416354,0.0435684523599,0.0,0.0,1.62640630096,0.338752549715,1.96515885068,0.338752549715,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.431979841239
 07/01  21:00:00,4.09155087114,0.042551290048,0.0,0.0,1.39729404376,0.296256136636,1.6935501804,0.296256136636,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.377367164185
 07/01  22:00:00,3.44318928719,0.0368226884164,0.0,0.0,1.1881530262,0.251925880979,1.44007890718,0.251925880979,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.298526080572
 07/01  23:00:00,2.59557021657,0.031998231062,0.0,0.0,0.910362870931,0.195955458469,1.1063183294,0.195955458469,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.211388591471
 07/01  24:00:00,1.76695014929,0.026467410991,0.0,0.0,0.655758993102,0.143151513559,0.79891050666,0.143151513559,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.117092515644
 07/02  01:00:00,1.36666042225,0.0243695137227,0.0,0.0,0.501538696865,0.109480541067,0.611019237932,0.109480541067,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0756099498869
 07/02  02:00:00,1.08415580689,0.0240869686361,0.0,0.0,0.345682641942,0.076440689445,0.422123331387,0.076440689445,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.065140271997
 07/02  03:00:00,0.943130775926,0.0237479145321,0.0,0.0,0.240330629346,0.0534271193313,0.293757748677,0.0534271193313,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0681227499248
 07/02  04:00:00,0.872811497219,0.022850833882,0.0,0.0,0.157035450435,0.0350897477229,0.192125198158,0.0350897477229,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.100249206395
 07/02  05:00:00,1.04209884379,0.0254996940693,0.0,0.0,0.129803471603,0.0290029714876,0.15880644309,0.0290029714876,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.242631692686
 07/02  06:00:00,1.52570719152,0.0294623889094,0.0,0.0,0.164727424728,0.0367564420763,0.201483866805,0.0367564420763,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.508445009831
 07/02  07:00:00,1.92610330072,0.0313059955997,0.0,0.0,0.208369753414,0.0461178400905,0.254487593504,0.0461178400905,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.57877856645
