Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/27  04:00:00,0.638513100085,2.1103785966,0.0,1.75764315647,0.0,0.0488833724797,0.0488833724797,0.0488833724797,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/27  05:00:00,0.705473855102,2.63766734033,0.0,2.01913052161,0.0,0.0561619114831,0.0561619114831,0.0561619114831,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/27  06:00:00,0.886241533993,3.7465276465,0.0,2.63297271385,0.0,0.0732428946643,0.0732428946643,0.0732428946643,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/27  07:00:00,1.11705897415,3.00186162531,0.0,1.7520311741,0.0,0.0487441609982,0.0487441609982,0.0487441609982,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/27  08:00:00,0.985168083115,2.16834334442,0.0,0.958955279192,0.0,0.0266783133234,0.0266783133234,0.0266783133234,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/27  09:00:00,0.889624423122,1.43253050452,0.0,0.335054198871,0.0,0.00932037310486,0.00932037310486,0.00932037310486,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/27  10:00:00,0.992298151613,0.970340444825,0.0,0.0,0.078988238664,0.0201681903254,0.0991564289893,0.0201681903254,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/27  11:00:00,1.19633035293,0.856517105607,0.0,0.0,0.2337211988,0.0592470352417,0.292968234042,0.0592470352417,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/27  12:00:00,1.40238976771,0.767405443407,0.0,0.0,0.413260790354,0.102975550126,0.51623634048,0.102975550126,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/27  13:00:00,1.60272735414,0.715921124919,0.0,0.0,0.594411780555,0.146657496609,0.741069277164,0.146657496609,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/27  14:00:00,1.83465311213,0.665082398238,0.0,0.0,0.789419566579,0.19312809993,0.98254766651,0.19312809993,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/27  15:00:00,2.18611071545,0.67359132302,0.0,0.0,1.04569632207,0.253131199093,1.29882752116,0.253131199093,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/27  16:00:00,2.6675917683,0.742181660965,0.0,0.0,1.33610841693,0.32347267421,1.65958109114,0.32347267421,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/27  17:00:00,3.13247525034,0.885344657024,0.0,0.0,1.5364573149,0.372089982428,1.90854729733,0.372089982428,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/27  18:00:00,3.17381380714,1.0144632891,0.0,0.0,1.47516504172,0.361230357208,1.83639539893,0.361230357208,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/27  19:00:00,3.14004743364,1.03612944034,0.0,0.0,1.35843464638,0.339069989011,1.69750463539,0.339069989011,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/27  20:00:00,3.13852549095,0.961990067338,0.0,0.0,1.1089170617,0.286351764472,1.39526882617,0.286351764472,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/27  21:00:00,3.06414207978,0.869131215359,0.0,0.0,0.813113504359,0.215813906821,1.02892741118,0.215813906821,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/27  22:00:00,2.37260879185,0.718616953368,0.0,0.0,0.514073395341,0.137272296842,0.651345692183,0.137272296842,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/27  23:00:00,1.60681418083,0.557757097295,0.0,0.0,0.241545026688,0.0645179961964,0.306063022884,0.0645179961964,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/27  24:00:00,0.870968272196,0.386609488889,0.0,0.0,0.00720646547681,0.00192480621356,0.00913127169037,0.00192480621356,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/28  01:00:00,0.706657366998,0.906716112894,0.0,0.597967231156,0.0,0.0166651584369,0.0166651584369,0.0166651584369,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/28  02:00:00,0.632249517236,1.2063969728,0.0,0.918351679322,0.0,0.025594588241,0.025594588241,0.025594588241,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/28  03:00:00,0.625954473903,1.49963796248,0.0,1.20610967516,0.0,0.0336147984008,0.0336147984008,0.0336147984008,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/28  04:00:00,0.637485416818,2.06935297137,0.0,1.71705208488,0.0,0.0478556892128,0.0478556892128,0.0478556892128,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/28  05:00:00,0.701717892512,2.49769042573,0.0,1.88026369813,0.0,0.0524059488936,0.0524059488936,0.0524059488936,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/28  06:00:00,0.87856731534,3.46357544246,0.0,2.35246440719,0.0,0.0655686760111,0.0655686760111,0.0655686760111,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/28  07:00:00,1.09773065219,2.30264023387,0.0,1.05536472357,0.0,0.0294158390394,0.0294158390394,0.0294158390394,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/28  08:00:00,0.966573377554,1.49710442992,0.0,0.290056498056,0.0,0.00808360776269,0.00808360776269,0.00808360776269,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/28  09:00:00,1.06751762178,1.0953331258,0.0,0.0,0.14979321307,0.0374203586901,0.18721357176,0.0374203586901,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/28  10:00:00,1.33296971503,0.968561698436,0.0,0.0,0.353242751096,0.0865852413122,0.439827992408,0.0865852413122,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/28  11:00:00,1.64174137029,0.855177087113,0.0,0.0,0.596675970617,0.141703280786,0.738379251403,0.141703280786,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/28  12:00:00,1.85001719802,0.766343866389,0.0,0.0,0.780625281118,0.183238489671,0.963863770789,0.183238489671,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/28  13:00:00,2.06236719433,0.715041257333,0.0,0.0,0.974267353697,0.226441763655,1.20070911735,0.226441763655,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/28  14:00:00,2.28137912253,0.664305198108,0.0,0.0,1.15968734536,0.26958633156,1.42927367692,0.26958633156,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/28  15:00:00,2.65718390185,0.672836970506,0.0,0.0,1.43935795138,0.330542756183,1.76990070756,0.330542756183,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/28  16:00:00,3.09678651465,0.741522564276,0.0,0.0,1.69862112526,0.39015471222,2.08877583748,0.39015471222,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/28  17:00:00,3.27481600634,0.883999002378,0.0,0.0,1.65691765735,0.393970395975,2.05088805333,0.393970395975,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/28  18:00:00,2.8465126865,1.01221135239,0.0,0.0,1.19702084596,0.312073432332,1.50909427829,0.312073432332,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/28  19:00:00,2.61694757777,1.03330319719,0.0,0.0,0.928620258332,0.245784521184,1.17440477952,0.245784521184,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/28  20:00:00,2.77355723969,0.959512862055,0.0,0.0,0.81592318385,0.214377391056,1.03030057491,0.214377391056,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/28  21:00:00,2.84247715977,0.867078081685,0.0,0.0,0.638350237934,0.168912253229,0.807262491164,0.168912253229,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/28  22:00:00,2.29976746778,0.717271767171,0.0,0.0,0.457472113448,0.121032254663,0.578504368111,0.121032254663,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/28  23:00:00,1.5746420556,0.556889577378,0.0,0.0,0.216075811853,0.0578150858008,0.273890897654,0.0578150858008,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/28  24:00:00,0.934030059999,0.386254286308,0.0,0.0,0.0569557920178,0.0152372674755,0.0721930594933,0.0152372674755,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/29  01:00:00,0.696173737564,0.530508399611,0.0,0.221720761076,0.0,0.00618152900306,0.00618152900306,0.00618152900306,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/29  02:00:00,0.61530828192,0.598631440234,0.0,0.310393331957,0.0,0.00865335292445,0.00865335292445,0.00865335292445,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/29  03:00:00,0.605223887224,0.756039346096,0.0,0.462184372945,0.0,0.0128842117212,0.0128842117212,0.0128842117212,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/29  04:00:00,0.604174346169,0.874394875716,0.0,0.521790462783,0.0,0.0145446185641,0.0145446185641,0.0145446185641,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/29  05:00:00,0.662409067664,1.08712841012,0.0,0.469922244254,0.0,0.013097124045,0.013097124045,0.013097124045,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/29  06:00:00,0.825079062813,1.54329891201,0.0,0.433491536563,0.0,0.0120804234843,0.0120804234843,0.0120804234843,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/29  07:00:00,1.08113847948,1.70527483063,0.0,0.46021496214,0.0,0.0128236663296,0.0128236663296,0.0128236663296,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/29  08:00:00,0.970964149088,1.6520372652,0.0,0.447735975803,0.0,0.0124743792968,0.0124743792968,0.0124743792968,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/29  09:00:00,0.884971975279,1.26014625822,0.0,0.167569411471,0.0,0.00466792526212,0.00466792526212,0.00466792526212,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/29  10:00:00,0.944584517059,0.966100609034,0.0,0.0,0.0410997394244,0.0103430550115,0.051442794436,0.0103430550115,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/29  11:00:00,1.19976025489,0.852992146802,0.0,0.0,0.237688127237,0.058710008765,0.296398136002,0.058710008765,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/29  12:00:00,1.389588736,0.764396596853,0.0,0.0,0.404429197202,0.0990061115659,0.503435308768,0.0990061115659,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/29  13:00:00,1.66192921578,0.71328395084,0.0,0.0,0.644266076543,0.156005062257,0.800271138801,0.156005062257,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/29  14:00:00,2.05244176872,0.662876386996,0.0,0.0,0.972402295456,0.227934027654,1.20033632311,0.227934027654,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/29  15:00:00,2.45516333216,0.671492796071,0.0,0.0,1.27547088936,0.292409248512,1.56788013787,0.292409248512,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/29  16:00:00,2.92557233673,0.739647353375,0.0,0.0,1.56294926411,0.354612395448,1.91756165956,0.354612395448,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/29  17:00:00,3.29602300438,0.881938475404,0.0,0.0,1.68563859402,0.386456457349,2.07209505137,0.386456457349,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/29  18:00:00,3.31788766971,1.01032350401,0.0,0.0,1.60741982672,0.373049434784,1.9804692615,0.373049434784,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/29  19:00:00,3.016853445,1.03170865552,0.0,0.0,1.26473613452,0.309574512223,1.57431064675,0.309574512223,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/29  20:00:00,3.08884750857,0.957937213204,0.0,0.0,1.07694797156,0.268642872227,1.34559084379,0.268642872227,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/29  21:00:00,3.1511527072,0.865750259897,0.0,0.0,0.890004410137,0.225933628461,1.1159380386,0.225933628461,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/29  22:00:00,2.54875527946,0.716228705931,0.0,0.0,0.657811468099,0.169680711695,0.827492179795,0.169680711695,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/29  23:00:00,1.9140748248,0.556460594151,0.0,0.0,0.487561511186,0.12576215567,0.613323666857,0.12576215567,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/29  24:00:00,1.24864270667,0.386298843426,0.0,0.0,0.307075222329,0.0797304838366,0.386805706166,0.0797304838366,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/30  01:00:00,1.01688271679,0.309102363601,0.0,0.0,0.260714206793,0.0661763014375,0.326890508231,0.0661763014375,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/30  02:00:00,0.697946605425,0.288655683849,0.0,0.0,0.0722580773335,0.0190335990966,0.0912916764301,0.0190335990966,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/30  03:00:00,0.594974604367,0.388738733785,0.0,0.0946431576952,0.0,0.00263492886457,0.00263492886457,0.00263492886457,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/30  04:00:00,0.599139846935,0.69416173511,0.0,0.34160249626,0.0,0.00951011932973,0.00951011932973,0.00951011932973,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/30  05:00:00,0.658993501941,0.964080766018,0.0,0.347777181106,0.0,0.00968155832204,0.00968155832204,0.00968155832204,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/30  06:00:00,0.821145778607,1.40010940215,0.0,0.292678910873,0.0,0.00814713927793,0.00814713927793,0.00814713927793,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/30  07:00:00,1.0907900819,2.04992050635,0.0,0.807442105601,0.0,0.0224752687444,0.0224752687444,0.0224752687444,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/30  08:00:00,0.971062489089,1.65323604301,0.0,0.451739306984,0.0,0.0125727192973,0.0125727192973,0.0125727192973,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/30  09:00:00,0.89240524998,1.52490745113,0.0,0.434847278687,0.0,0.0121011999631,0.0121011999631,0.0121011999631,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/30  10:00:00,0.898968034358,1.17310456862,0.0,0.209380957127,0.0,0.00582631173472,0.00582631173472,0.00582631173472,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/30  11:00:00,1.07923244905,0.85100071704,0.0,0.0,0.14008823183,0.035782098333,0.175870330163,0.035782098333,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/30  12:00:00,1.30664549301,0.762731710708,0.0,0.0,0.336070182949,0.0844218828244,0.420492065773,0.0844218828244,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/30  13:00:00,1.55387571721,0.71177174211,0.0,0.0,0.5552365993,0.136981040926,0.692217640226,0.136981040926,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/30  14:00:00,1.85325789372,0.661451084652,0.0,0.0,0.804393369222,0.196759078879,1.0011524481,0.196759078879,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/30  15:00:00,2.21979987993,0.670013561397,0.0,0.0,1.07285413496,0.259662550677,1.33251668564,0.259662550677,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/30  16:00:00,2.69669259068,0.738032898266,0.0,0.0,1.36250589744,0.326176016075,1.68868191351,0.326176016075,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/30  17:00:00,3.22995180467,0.880014980707,0.0,0.0,1.61851328561,0.387510566049,2.00602385166,0.387510566049,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/30  18:00:00,3.31727208941,1.00825322635,0.0,0.0,1.59733996413,0.382513717082,1.97985368121,0.382513717082,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/30  19:00:00,3.3085515404,1.02983343616,0.0,0.0,1.49898140384,0.367027338315,1.86600874215,0.367027338315,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/30  20:00:00,3.42060221965,0.956374936298,0.0,0.0,1.34502357953,0.332321975339,1.67734555487,0.332321975339,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/30  21:00:00,3.47608240123,0.864406332082,0.0,0.0,1.15111050709,0.289757225537,1.44086773263,0.289757225537,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/30  22:00:00,2.86942710229,0.715280941654,0.0,0.0,0.916057259276,0.232106743345,1.14816400262,0.232106743345,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/30  23:00:00,2.16123567514,0.555900784048,0.0,0.0,0.685672293322,0.174812223867,0.860484517189,0.174812223867,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/30  24:00:00,1.4459881003,0.386175998941,0.0,0.0,0.464914662213,0.119236437582,0.584151099796,0.119236437582,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 07/01  01:00:00,1.09380186725,0.316506178565,0.0,0.0,0.315474306779,0.0814184347562,0.396892741535,0.0814184347562,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/01  02:00:00,0.872644696239,0.294049910393,0.0,0.0,0.208009088207,0.0539745056906,0.261983593898,0.0539745056906,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/01  03:00:00,0.758058055699,0.299966375792,0.0,0.0,0.129393169431,0.0337498268373,0.163142996268,0.0337498268373,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/01  04:00:00,0.675616283979,0.364570150895,0.0,0.0,0.06480682595,0.0169830587825,0.0817898847325,0.0169830587825,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/01  05:00:00,0.723372245239,0.650629025265,0.0,0.0,0.0540482080262,0.0141583722046,0.0682065802308,0.0141583722046,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/01  06:00:00,0.956460758692,1.18594418473,0.0,0.0,0.0971106569246,0.0254321717153,0.12254282864,0.0254321717153,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/01  07:00:00,1.13966050985,1.33782621062,0.0,0.0,0.0179725319178,0.00470503525691,0.0226775671747,0.00470503525691,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/01  08:00:00,1.13711111737,1.30116748605,0.0,0.0,0.0937013063842,0.0242017702842,0.117903076668,0.0242017702842,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/01  09:00:00,1.08247567868,1.18172338584,0.0,0.0,0.112869212843,0.0287295159499,0.141598728793,0.0287295159499,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/01  10:00:00,1.08878723121,1.04230234315,0.0,0.0,0.107770965864,0.0274271611642,0.135198127028,0.0274271611642,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/01  11:00:00,1.2311949298,0.915897548593,0.0,0.0,0.207099918134,0.0518801606826,0.258980078817,0.0518801606826,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/01  12:00:00,1.31402086958,0.818673746041,0.0,0.0,0.291386995975,0.0729840051394,0.364371001114,0.0729840051394,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/01  13:00:00,1.71428602813,0.760193102425,0.0,0.0,0.641791952665,0.15243180565,0.794223758315,0.15243180565,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/01  14:00:00,1.93505512819,0.705199387851,0.0,0.0,0.835320710543,0.194542048672,1.02986275922,0.194542048672,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/01  15:00:00,2.0250198348,0.7132500364,0.0,0.0,0.883648311843,0.209863850144,1.09351216199,0.209863850144,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/01  16:00:00,2.64362095153,0.791297153681,0.0,0.0,1.28643151992,0.299598081181,1.5860296011,0.299598081181,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/01  17:00:00,3.04142174275,0.944382478189,0.0,0.0,1.4392944414,0.335198443766,1.77449288517,0.335198443766,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/01  18:00:00,3.26276581669,1.09224895926,0.0,0.0,1.52692374113,0.355609110374,1.88253285151,0.355609110374,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/01  19:00:00,3.28157094939,1.12410919331,0.0,0.0,1.45421223031,0.345400216055,1.79961244637,0.345400216055,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/01  20:00:00,3.42302164903,1.0462695973,0.0,0.0,1.31516411836,0.318300845916,1.63346496427,0.318300845916,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/01  21:00:00,3.52992482176,0.939382308001,0.0,0.0,1.16138634233,0.286154526251,1.44754086858,0.286154526251,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/01  22:00:00,2.91998378938,0.774037814697,0.0,0.0,0.930191250877,0.233074677047,1.16326592792,0.233074677047,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/01  23:00:00,2.15452880612,0.59199893914,0.0,0.0,0.668318599015,0.170086205681,0.838404804696,0.170086205681,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/01  24:00:00,1.42744966107,0.398789043466,0.0,0.0,0.440226261326,0.113011880397,0.553238141723,0.113011880397,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/02  01:00:00,1.0451179247,0.315085518276,0.0,0.0,0.276771615471,0.0714371835069,0.348208798978,0.0714371835069,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/02  02:00:00,0.768614236733,0.292587781412,0.0,0.0,0.125220952167,0.0327321822243,0.157953134392,0.0327321822243,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/02  03:00:00,0.595582198793,0.322296255546,0.0,0.0239679720182,0.0,0.000667139362987,0.000667139362987,0.000667139362987,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/02  04:00:00,0.600323404458,0.596069574785,0.0,0.233418177938,0.0,0.00649700521141,0.00649700521141,0.00649700521141,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/02  05:00:00,0.664575065406,0.985970400707,0.0,0.33807021677,0.0,0.00940940039786,0.00940940039786,0.00940940039786,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/02  06:00:00,0.845230539282,1.58812312401,0.0,0.406473606764,0.0,0.0113126092303,0.0113126092303,0.0113126092303,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/02  07:00:00,1.14635657216,1.33316408158,0.0,0.0,0.0233506284893,0.00602300099909,0.0293736294884,0.00602300099909,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/02  08:00:00,1.09155664843,1.29689529299,0.0,0.0,0.05768172736,0.01466688037,0.07234860773,0.01466688037,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/02  09:00:00,1.17119546414,1.17781356914,0.0,0.0,0.184205750896,0.0461127633535,0.230318514249,0.0461127633535,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/02  10:00:00,1.3150955445,1.03882947027,0.0,0.0,0.290091407305,0.0714150330202,0.361506440325,0.0714150330202,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/02  11:00:00,1.78087369504,0.913037204659,0.0,0.0,0.655965823521,0.152693020541,0.808658844062,0.152693020541,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/02  12:00:00,2.12642783287,0.816382277789,0.0,0.0,0.958224416217,0.218553548183,1.1767779644,0.218553548183,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/02  13:00:00,2.71011027831,0.758260619356,0.0,0.0,1.46896510784,0.321082900662,1.7900480085,0.321082900662,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/02  14:00:00,3.1687419289,0.703598854893,0.0,0.0,1.86483216125,0.398717398673,2.26354955992,0.398717398673,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/02  15:00:00,3.13253857477,0.711566360947,0.0,0.0,1.8062372779,0.394793624063,2.20103090196,0.394793624063,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/02  16:00:00,3.15983937024,0.789186916794,0.0,0.0,1.71182161779,0.390426402016,2.10224801981,0.390426402016,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/02  17:00:00,3.49558171748,0.941524652269,0.0,0.0,1.80786443918,0.420788420717,2.2286528599,0.420788420717,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/02  18:00:00,2.97052235793,1.08830677394,0.0,0.0,1.2720024779,0.318286914849,1.59028939275,0.318286914849,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/02  19:00:00,3.04667591804,1.12020258326,0.0,0.0,1.25566905677,0.309048358249,1.56471741502,0.309048358249,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/02  20:00:00,3.14809053573,1.0425142758,0.0,0.0,1.08661974788,0.271914103087,1.35853385096,0.271914103087,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/02  21:00:00,3.20793781996,0.935832455067,0.0,0.0,0.89747811796,0.22807574883,1.12555386679,0.22807574883,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/02  22:00:00,2.66499598925,0.771092264225,0.0,0.0,0.724227485633,0.184050642158,0.908278127791,0.184050642158,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/02  23:00:00,2.00302187219,0.589595784732,0.0,0.0,0.547709628424,0.139188242344,0.686897870768,0.139188242344,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/02  24:00:00,1.28580545546,0.396914868478,0.0,0.0,0.327253252856,0.084340683259,0.411593936115,0.084340683259,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/03  01:00:00,0.954339637674,0.306013750656,0.0,0.0,0.208341130869,0.0536942424835,0.262035373353,0.0536942424835,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/03  02:00:00,0.63849916934,0.285585473026,0.0,0.0,0.0244356914237,0.00644882039563,0.0308845118194,0.00644882039563,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/03  03:00:00,0.602319160207,0.614327560032,0.0,0.323441022965,0.0,0.00899707229896,0.00899707229896,0.00899707229896,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/03  04:00:00,0.605154257666,0.868109961781,0.0,0.519246675004,0.0,0.0144442066155,0.0144442066155,0.0144442066155,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/03  05:00:00,0.673538961925,1.44260574634,0.0,0.832271534013,0.0,0.0231527715839,0.0231527715839,0.0231527715839,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/03  06:00:00,0.843208325067,1.87694692474,0.0,0.779533381592,0.0,0.0216868258682,0.0216868258682,0.0216868258682,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/03  07:00:00,1.11014431572,1.87276584808,0.0,0.641558746891,0.0,0.0178496284781,0.0178496284781,0.0178496284781,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/03  08:00:00,0.991062098766,1.53935975372,0.0,0.348548683787,0.0,0.00969757555607,0.00969757555607,0.00969757555607,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/03  09:00:00,0.891578564733,1.19658231852,0.0,0.116375511728,0.0,0.00323784946299,0.00323784946299,0.00323784946299,0.102574567583,0.023373915055,0.405555154289,0.333437078342
