Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/18  04:00:00,0.807379626261,6.41114313959,0.0,6.03576156809,0.0,0.167980297944,0.167980297944,0.167980297944,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/18  05:00:00,0.893618422127,7.43235342768,0.0,6.75469280087,0.0,0.187996269498,0.187996269498,0.187996269498,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/18  06:00:00,1.12254699806,9.59200038526,0.0,8.35150451475,0.0,0.232459799023,0.232459799023,0.232459799023,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/18  07:00:00,1.39568904378,9.37330259468,0.0,7.9767213502,0.0,0.222087172418,0.222087172418,0.222087172418,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/18  08:00:00,1.28394577827,9.78626169499,0.0,8.4349870272,0.0,0.234891640922,0.234891640922,0.234891640922,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/18  09:00:00,1.17975041685,9.74604354899,0.0,8.52204370858,0.0,0.237336082255,0.237336082255,0.237336082255,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/18  10:00:00,1.21443495245,10.6615059189,0.0,9.58258634835,0.0,0.266890379276,0.266890379276,0.266890379276,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/18  11:00:00,1.19842392364,9.31320561713,0.0,8.3644269808,0.0,0.233005894197,0.233005894197,0.233005894197,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/18  12:00:00,1.16533394389,8.63138426602,0.0,7.78428496173,0.0,0.21683335335,0.21683335335,0.21683335335,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/18  13:00:00,1.12588936018,8.03906806946,0.0,7.25122922081,0.0,0.201973105076,0.201973105076,0.201973105076,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/18  14:00:00,1.10677874778,7.55141128598,0.0,6.82182858704,0.0,0.190005300149,0.190005300149,0.190005300149,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/18  15:00:00,1.13253193229,7.28009847016,0.0,6.54111354661,0.0,0.182174646978,0.182174646978,0.182174646978,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/18  16:00:00,1.25710229571,6.68677290168,0.0,5.86975903804,0.0,0.163464515946,0.163464515946,0.163464515946,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/18  17:00:00,1.49123080945,6.6064663096,0.0,5.62747680956,0.0,0.156709739278,0.156709739278,0.156709739278,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/18  18:00:00,1.6052519948,5.76944393683,0.0,4.64456093263,0.0,0.129334927943,0.129334927943,0.129334927943,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/18  19:00:00,1.77151208109,6.45326560941,0.0,5.30436746876,0.0,0.147714107784,0.147714107784,0.147714107784,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/18  20:00:00,2.12975983941,6.63014271197,0.0,5.56450613715,0.0,0.154991299271,0.154991299271,0.154991299271,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/18  21:00:00,2.36600828842,6.80974747484,0.0,5.84850279055,0.0,0.162936997344,0.162936997344,0.162936997344,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/18  22:00:00,2.01020541711,8.30869504721,0.0,7.51922801437,0.0,0.209535275523,0.209535275523,0.209535275523,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/18  23:00:00,1.59692280903,8.71838602784,0.0,8.11261187204,0.0,0.22611437722,0.22611437722,0.22611437722,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/18  24:00:00,1.1385745794,8.29296759595,0.0,7.88164791593,0.0,0.21967945623,0.21967945623,0.21967945623,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/19  01:00:00,0.982496999555,9.00035421821,0.0,8.67727979099,0.0,0.241854245903,0.241854245903,0.241854245903,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/19  02:00:00,0.909672602758,9.31483836503,0.0,9.01558817555,0.0,0.251295966477,0.251295966477,0.251295966477,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/19  03:00:00,0.898824851974,9.46928256419,0.0,9.16375505744,0.0,0.255440484283,0.255440484283,0.255440484283,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/19  04:00:00,0.910616473546,10.1011890326,0.0,9.72857091879,0.0,0.27121714523,0.27121714523,0.27121714523,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/19  05:00:00,0.978049651445,10.4447870273,0.0,9.77088010012,0.0,0.272427498817,0.272427498817,0.272427498817,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/19  06:00:00,1.14809668836,10.4887371175,0.0,9.25307049263,0.0,0.258009489318,0.258009489318,0.258009489318,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/19  07:00:00,1.3669044791,8.32578101884,0.0,6.93311514151,0.0,0.19330260773,0.19330260773,0.19330260773,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/19  08:00:00,1.21882535325,7.43787962284,0.0,6.09001016285,0.0,0.169771215907,0.169771215907,0.169771215907,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/19  09:00:00,1.09743707135,6.7830473933,0.0,5.56152090712,0.0,0.155022736757,0.155022736757,0.155022736757,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/19  10:00:00,1.10108055241,6.5855057705,0.0,5.50822233301,0.0,0.153535979233,0.153535979233,0.153535979233,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/19  11:00:00,1.08038539575,5.07285340414,0.0,4.12471299172,0.0,0.114967366304,0.114967366304,0.114967366304,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/19  12:00:00,1.04437220124,4.28694264433,0.0,3.43990887118,0.0,0.0958716106994,0.0958716106994,0.0958716106994,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/19  13:00:00,1.00015066965,3.52360115885,0.0,2.73548086992,0.0,0.0762344145499,0.0762344145499,0.0762344145499,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/19  14:00:00,0.985501502386,3.19630249107,0.0,2.46623555802,0.0,0.0687280547575,0.0687280547575,0.0687280547575,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/19  15:00:00,1.001595177,2.57822279505,0.0,1.83863996268,0.0,0.0512378916918,0.0512378916918,0.0512378916918,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/19  16:00:00,1.13539097142,2.31562861589,0.0,1.49827551496,0.0,0.0417531916548,0.0417531916548,0.0417531916548,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/19  17:00:00,1.38444305421,2.76975405642,0.0,1.79125387751,0.0,0.0499219840295,0.0499219840295,0.0499219840295,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/19  18:00:00,1.53639851654,3.29296081514,0.0,2.16966451211,0.0,0.060481449681,0.060481449681,0.060481449681,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/19  19:00:00,1.69557582759,3.72114914075,0.0,2.57424338269,0.0,0.0717778542803,0.0717778542803,0.0717778542803,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/19  20:00:00,2.06669037689,4.35942852219,0.0,3.29563744938,0.0,0.0919218367477,0.0919218367477,0.0919218367477,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/19  21:00:00,2.34054527281,5.8857509311,0.0,4.92670031999,0.0,0.137473981736,0.137473981736,0.137473981736,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/19  22:00:00,1.98167484545,7.27211870635,0.0,6.48436793783,0.0,0.181004703866,0.181004703866,0.181004703866,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/19  23:00:00,1.58693702993,8.34534851177,0.0,7.74091520987,0.0,0.216128598112,0.216128598112,0.216128598112,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/19  24:00:00,1.17015331357,9.40773840061,0.0,8.99771775252,0.0,0.251258190404,0.251258190404,0.251258190404,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/20  01:00:00,1.02697976372,10.4179427656,0.0,10.0875373795,0.0,0.281732148671,0.281732148671,0.281732148671,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/20  02:00:00,0.957721712382,10.9119815331,0.0,10.6077888577,0.0,0.29629863128,0.29629863128,0.29629863128,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/20  03:00:00,0.952454370172,11.3181207799,0.0,11.0072758663,0.0,0.307477030959,0.307477030959,0.307477030959,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/20  04:00:00,0.971542941578,12.1622728094,0.0,11.7776055243,0.0,0.329027265066,0.329027265066,0.329027265066,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/20  05:00:00,1.03323203966,12.2657782335,0.0,11.5544100662,0.0,0.322830412362,0.322830412362,0.322830412362,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/20  06:00:00,1.183639802,11.3875748654,0.0,10.0636517942,0.0,0.28115617211,0.28115617211,0.28115617211,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/20  07:00:00,1.39964583644,8.71032134734,0.0,7.2093774886,0.0,0.201355709645,0.201355709645,0.201355709645,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/20  08:00:00,1.26214520203,7.73796943432,0.0,6.27636788736,0.0,0.175247547195,0.175247547195,0.175247547195,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/20  09:00:00,1.14479699371,6.69446730326,0.0,5.36775310318,0.0,0.149846424492,0.149846424492,0.149846424492,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/20  10:00:00,1.15560548158,6.49336070269,0.0,5.32563275432,0.0,0.14865864115,0.14865864115,0.14865864115,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/20  11:00:00,1.14233676212,5.16766270326,0.0,4.1445651477,0.0,0.115681846795,0.115681846795,0.115681846795,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/20  12:00:00,1.09988169261,4.33753568333,0.0,3.42555023222,0.0,0.095602178505,0.095602178505,0.095602178505,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/20  13:00:00,1.05683986302,3.78521094726,0.0,2.94093910709,0.0,0.0820709034944,0.0820709034944,0.0820709034944,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/20  14:00:00,1.0241183545,2.99184061311,0.0,2.21096858728,0.0,0.0616984061592,0.0616984061592,0.0616984061592,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/20  15:00:00,1.0534829037,2.93640780967,0.0,2.14637563677,0.0,0.0598901502064,0.0598901502064,0.0598901502064,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/20  16:00:00,1.18413455313,2.62102981924,0.0,1.74155028452,0.0,0.0485925343907,0.0485925343907,0.0485925343907,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/20  17:00:00,1.44058227357,3.37613874801,0.0,2.32300773497,0.0,0.0648172849569,0.0648172849569,0.0648172849569,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/20  18:00:00,1.56897491352,3.12086153702,0.0,1.90027193279,0.0,0.0530291453388,0.0530291453388,0.0530291453388,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/20  19:00:00,1.73516364939,3.81483498879,0.0,2.5587289953,0.0,0.0714134630055,0.0714134630055,0.0714134630055,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/20  20:00:00,2.11186587517,4.62191057303,0.0,3.45423297541,0.0,0.096432736461,0.096432736461,0.096432736461,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/20  21:00:00,2.39593356031,6.46409434705,0.0,5.41812516167,0.0,0.151320935661,0.151320935661,0.151320935661,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/20  22:00:00,2.00607011343,7.02719875146,0.0,6.17090457818,0.0,0.172391224692,0.172391224692,0.172391224692,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/20  23:00:00,1.59472095634,8.01271864622,0.0,7.36558709512,0.0,0.205788538349,0.205788538349,0.205788538349,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/20  24:00:00,1.11812036833,7.28235750947,0.0,6.85593808379,0.0,0.191555948263,0.191555948263,0.191555948263,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/21  01:00:00,0.960660862375,8.04195061894,0.0,7.71069310218,0.0,0.215413247325,0.215413247325,0.215413247325,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/21  02:00:00,0.886109396172,8.34843156864,0.0,8.04321034974,0.0,0.22468631507,0.22468631507,0.22468631507,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/21  03:00:00,0.875680365118,8.57070554235,0.0,8.25876434737,0.0,0.230703025905,0.230703025905,0.230703025905,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/21  04:00:00,0.877932240921,8.81351763951,0.0,8.4276848826,0.0,0.235416564409,0.235416564409,0.235416564409,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/21  05:00:00,0.946042796747,9.14772538535,0.0,8.43617117763,0.0,0.235641169451,0.235641169451,0.235641169451,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/21  06:00:00,1.12327777409,9.22742321692,0.0,7.90568673265,0.0,0.220794144199,0.220794144199,0.220794144199,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/21  07:00:00,1.36150631969,7.34326323888,0.0,5.84555380027,0.0,0.163216192895,0.163216192895,0.163216192895,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/21  08:00:00,1.21923192992,6.19954789667,0.0,4.74107521583,0.0,0.132334275082,0.132334275082,0.132334275082,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/21  09:00:00,1.10987252913,5.44233198843,0.0,4.11842097385,0.0,0.114921959922,0.114921959922,0.114921959922,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/21  10:00:00,1.11558739035,5.05963475577,0.0,3.89409398324,0.0,0.108640549923,0.108640549923,0.108640549923,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/21  11:00:00,1.10661351801,3.8879756345,0.0,2.86660424386,0.0,0.0799586026858,0.0799586026858,0.0799586026858,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/21  12:00:00,1.07119116127,3.30991163637,0.0,2.39935355478,0.0,0.0669116471649,0.0669116471649,0.0669116471649,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/21  13:00:00,1.03355993267,2.9512872288,0.0,2.10840636471,0.0,0.0587909731437,0.0587909731437,0.0587909731437,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/21  14:00:00,1.01206313814,2.56008492246,0.0,1.78042577229,0.0,0.0496431897994,0.0496431897994,0.0496431897994,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/21  15:00:00,1.02048798922,1.75357316201,0.0,0.96466202588,0.0,0.0268952357243,0.0268952357243,0.0268952357243,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/21  16:00:00,1.16484253996,1.92906605456,0.0,1.05105030082,0.0,0.0293005212199,0.0293005212199,0.0293005212199,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/21  17:00:00,1.41360820096,2.40874580876,0.0,1.35755056922,0.0,0.0378432123457,0.0378432123457,0.0378432123457,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/21  18:00:00,1.53600275045,1.93774541489,0.0,0.719469855184,0.0,0.0200569822687,0.0200569822687,0.0200569822687,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/21  19:00:00,1.70328275985,2.67163299796,0.0,1.4179691718,0.0,0.0395325734677,0.0395325734677,0.0395325734677,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/21  20:00:00,2.07845714851,3.42526175183,0.0,2.25989744511,0.0,0.0630240098067,0.0630240098067,0.0630240098067,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/21  21:00:00,2.33724503144,4.36478178425,0.0,3.3203620484,0.0,0.092632406789,0.092632406789,0.092632406789,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/21  22:00:00,1.96658029505,5.61761397664,0.0,4.76244999962,0.0,0.132901406313,0.132901406313,0.132901406313,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/21  23:00:00,1.56465849467,6.94229287193,0.0,6.29581814768,0.0,0.175726076681,0.175726076681,0.175726076681,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/21  24:00:00,1.12428953941,7.50950190209,0.0,7.08333439988,0.0,0.197725119351,0.197725119351,0.197725119351,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/22  01:00:00,0.967396457029,8.44489157395,0.0,8.12278419118,0.0,0.226753703378,0.226753703378,0.226753703378,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/22  02:00:00,0.876355826976,8.10712945003,0.0,7.8084301985,0.0,0.217979190695,0.217979190695,0.217979190695,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/22  03:00:00,0.871210011594,8.46649367899,0.0,8.16152644568,0.0,0.227825643904,0.227825643904,0.227825643904,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/22  04:00:00,0.885219135313,9.17736524479,0.0,8.80605253976,0.0,0.245819806997,0.245819806997,0.245819806997,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/22  05:00:00,0.952730434153,9.52158034887,0.0,8.85189626563,0.0,0.247108281524,0.247108281524,0.247108281524,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/22  06:00:00,1.10448129156,8.90691231637,0.0,7.68071686485,0.0,0.21439409252,0.21439409252,0.21439409252,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/22  07:00:00,1.31591905512,6.48193204568,0.0,5.10010844958,0.0,0.142317183755,0.142317183755,0.142317183755,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/22  08:00:00,1.15706265109,5.20964697694,0.0,3.87201264074,0.0,0.108008513743,0.108008513743,0.108008513743,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/22  09:00:00,1.02365328092,4.12599409288,0.0,2.91321306237,0.0,0.0812389463299,0.0812389463299,0.0812389463299,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/22  10:00:00,1.0117965161,3.37489114361,0.0,2.30455235316,0.0,0.0642519429232,0.0642519429232,0.0642519429232,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/22  11:00:00,1.00256517225,2.2750619835,0.0,1.33258457635,0.0,0.0371471428017,0.0371471428017,0.0371471428017,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/22  12:00:00,0.965387621333,1.44844728533,0.0,0.605881851796,0.0,0.0168870307964,0.0168870307964,0.0168870307964,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/22  13:00:00,0.928569752046,0.951292075966,0.0,0.16697703651,0.0,0.00465349694406,0.00465349694406,0.00465349694406,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/22  14:00:00,0.916773447629,0.726938646087,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/22  15:00:00,0.95035728531,0.73599392833,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/22  16:00:00,1.09363777977,0.812610984381,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/22  17:00:00,1.33452107018,0.97225153605,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/22  18:00:00,1.47591706686,1.11578819659,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/22  19:00:00,1.62379797331,1.1393617871,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/22  20:00:00,1.97476854014,1.05718023278,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/22  21:00:00,2.20307129107,0.954104793579,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/22  22:00:00,1.80432893603,0.916554835822,0.0,0.131256953922,0.0,0.00365879443915,0.00365879443915,0.00365879443915,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/22  23:00:00,1.40234482923,1.73505301233,0.0,1.13102535973,0.0,0.0315363974149,0.0315363974149,0.0315363974149,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/22  24:00:00,0.979955895173,2.60154524968,0.0,2.1899491767,0.0,0.0610607720057,0.0610607720057,0.0610607720057,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/23  01:00:00,0.820814949626,3.199657048,0.0,2.87529459194,0.0,0.0801721959742,0.0801721959742,0.0801721959742,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/23  02:00:00,0.769914418729,4.3005123237,0.0,3.99986570401,0.0,0.111537782447,0.111537782447,0.111537782447,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/23  03:00:00,0.787509099137,5.47419998261,0.0,5.16777803261,0.0,0.144124731446,0.144124731446,0.144124731446,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/23  04:00:00,0.827567806033,7.11772908014,0.0,6.7457617093,0.0,0.188168477717,0.188168477717,0.188168477717,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/23  05:00:00,0.881267513338,6.96590070156,0.0,6.29637235556,0.0,0.175645360709,0.175645360709,0.175645360709,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/23  06:00:00,1.02976861777,6.23226729838,0.0,5.00789772023,0.0,0.13968141873,0.13968141873,0.13968141873,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/23  07:00:00,1.25855268398,4.42595029078,0.0,3.04658779002,0.0,0.0849508126125,0.0849508126125,0.0849508126125,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/23  08:00:00,1.10543731933,3.35792851003,0.0,2.02270213761,0.0,0.0563831819804,0.0563831819804,0.0563831819804,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/23  09:00:00,0.974981776113,2.37942963806,0.0,1.16864706791,0.0,0.03256744152,0.03256744152,0.03256744152,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/23  10:00:00,0.968687735827,1.82769090741,0.0,0.758866432856,0.0,0.021143162651,0.021143162651,0.021143162651,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/23  11:00:00,0.965418029444,0.941409461555,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/23  12:00:00,0.948500590537,0.841313691259,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/23  13:00:00,0.923916255101,0.782789263054,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/23  14:00:00,0.916773447629,0.725321461859,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/23  15:00:00,0.95035728531,0.73422442692,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/23  16:00:00,1.09363777977,0.810585336645,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/23  17:00:00,1.33452107018,0.969528865222,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/23  18:00:00,1.47591706686,1.11254679465,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/23  19:00:00,1.62379797331,1.13578159169,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/23  20:00:00,1.97476854014,1.0537212893,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/23  21:00:00,2.20307129107,0.95083738875,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/23  22:00:00,1.80067014159,0.782487241179,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/23  23:00:00,1.37080843181,0.60233018592,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/23  24:00:00,0.918895123167,0.411228859057,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/24  01:00:00,0.741769267982,0.365249418515,0.0,0.0404344946916,0.0,0.00112651433021,0.00112651433021,0.00112651433021,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/24  02:00:00,0.678914565949,1.0377924109,0.0,0.736312419539,0.0,0.020537929667,0.020537929667,0.020537929667,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/24  03:00:00,0.678742329813,1.57653134186,0.0,1.26891146923,0.0,0.0353579621219,0.0353579621219,0.0353579621219,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/24  04:00:00,0.694535934499,2.35288240978,0.0,1.97935815215,0.0,0.0551366061826,0.0551366061826,0.0551366061826,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/24  05:00:00,0.777980122219,3.26729618624,0.0,2.59753154102,0.0,0.0723579695901,0.0723579695901,0.0723579695901,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/24  06:00:00,0.957969211262,3.65922948206,0.0,2.43689227046,0.0,0.0678820122228,0.0678820122228,0.0678820122228,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/24  07:00:00,1.19913753437,2.29346188813,0.0,0.916870613565,0.0,0.025535663008,0.025535663008,0.025535663008,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/24  08:00:00,1.05448210149,1.52752038641,0.0,0.194936869607,0.0,0.00542796414393,0.00542796414393,0.00542796414393,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/24  09:00:00,0.942414334593,1.20826520614,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/24  10:00:00,0.947544573176,1.06636197651,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/24  11:00:00,0.965418029444,0.938780377951,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/24  12:00:00,0.948500590537,0.838787257697,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/24  13:00:00,0.923916255101,0.780381438571,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
