Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/21  03:00:00,1.13355716898,13.2483456541,0.0,12.9334169343,0.0,0.425762414094,0.425762414094,0.425762414094,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/21  04:00:00,1.1056226908,12.9167767402,0.0,12.5934202651,0.0,0.414528889234,0.414528889234,0.414528889234,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/21  05:00:00,1.1438343182,14.2816053779,0.0,13.8696591527,0.0,0.456454148238,0.456454148238,0.456454148238,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/21  06:00:00,1.1538686724,12.9148436257,0.0,12.1166311986,0.0,0.398683573116,0.398683573116,0.398683573116,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/21  07:00:00,1.4647730702,13.3706727601,0.0,11.8470111766,0.0,0.389805800327,0.389805800327,0.389805800327,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/21  08:00:00,1.98694387423,14.4150365526,0.0,12.6803738314,0.0,0.417063306852,0.417063306852,0.417063306852,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/21  09:00:00,1.94059669798,15.1651848363,0.0,13.4760587154,0.0,0.443241087481,0.443241087481,0.443241087481,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/21  10:00:00,1.66225357912,15.0976767464,0.0,13.5673707063,0.0,0.44624451298,0.44624451298,0.44624451298,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/21  11:00:00,1.58206223224,13.0569652602,0.0,11.7141149944,0.0,0.38518436235,0.38518436235,0.38518436235,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/21  12:00:00,1.59556514659,12.6631458238,0.0,11.4922373175,0.0,0.37776173414,0.37776173414,0.37776173414,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/21  13:00:00,1.56216753353,12.2179408136,0.0,11.1797264858,0.0,0.367425378289,0.367425378289,0.367425378289,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/21  14:00:00,1.52294642517,11.8406216279,0.0,10.8838202119,0.0,0.357654505489,0.357654505489,0.357654505489,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/21  15:00:00,1.51264636555,11.3330776535,0.0,10.4519125968,0.0,0.343395864718,0.343395864718,0.343395864718,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/21  16:00:00,1.54295198379,9.14575399314,0.0,8.25392597639,0.0,0.271079215752,0.271079215752,0.271079215752,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/21  17:00:00,1.95895630992,10.4512233998,0.0,9.45429278973,0.0,0.310471462737,0.310471462737,0.310471462737,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/21  18:00:00,2.69287687625,11.2844748183,0.0,10.0840412399,0.0,0.331216032581,0.331216032581,0.331216032581,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/21  19:00:00,3.19263244492,10.2321917668,0.0,8.83553624809,0.0,0.290257459096,0.290257459096,0.290257459096,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/21  20:00:00,3.21079198936,11.1053398802,0.0,9.66791374825,0.0,0.317616677903,0.317616677903,0.317616677903,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/21  21:00:00,2.99778613663,11.9228138708,0.0,10.5883298428,0.0,0.347884498249,0.347884498249,0.347884498249,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/21  22:00:00,2.75238826438,12.3750730843,0.0,11.1821815448,0.0,0.367413784936,0.367413784936,0.367413784936,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/21  23:00:00,2.30940525143,13.0569900358,0.0,12.0888648608,0.0,0.397228280349,0.397228280349,0.397228280349,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/21  24:00:00,1.88608051819,14.2028905159,0.0,13.483100899,0.0,0.443052905961,0.443052905961,0.443052905961,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/22  01:00:00,1.3858283954,12.9382072967,0.0,12.4793465732,0.0,0.410098548526,0.410098548526,0.410098548526,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/22  02:00:00,1.21862136993,13.6116252599,0.0,13.2647812553,0.0,0.435858289766,0.435858289766,0.435858289766,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/22  03:00:00,1.17191462458,14.4408210137,0.0,14.1252410088,0.0,0.464119869693,0.464119869693,0.464119869693,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/22  04:00:00,1.15988934512,14.5897061489,0.0,14.2660852956,0.0,0.468795543547,0.468795543547,0.468795543547,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/22  05:00:00,1.18264022787,15.4816650017,0.0,15.0697864713,0.0,0.495260057901,0.495260057901,0.495260057901,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/22  06:00:00,1.30433232211,17.5044436915,0.0,16.7061169006,0.0,0.549147222825,0.549147222825,0.549147222825,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/22  07:00:00,1.65576734889,19.1862132733,0.0,17.6629840083,0.0,0.580800079022,0.580800079022,0.580800079022,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/22  08:00:00,2.07334811024,17.0445202614,0.0,15.3097827704,0.0,0.503467542864,0.503467542864,0.503467542864,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/22  09:00:00,2.06918379215,19.0785328438,0.0,17.3890673158,0.0,0.571828181658,0.571828181658,0.571828181658,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/22  10:00:00,1.79967508865,19.2752645516,0.0,17.7451670294,0.0,0.583666022516,0.583666022516,0.583666022516,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/22  11:00:00,1.79600315634,19.5532314356,0.0,18.211491715,0.0,0.599125286445,0.599125286445,0.599125286445,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/22  12:00:00,1.74057822553,17.0592896394,0.0,15.889862243,0.0,0.522774813088,0.522774813088,0.522774813088,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/22  13:00:00,1.67544421613,15.6503503018,0.0,14.6131761406,0.0,0.480702060891,0.480702060891,0.480702060891,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/22  14:00:00,1.63523557141,15.2423018342,0.0,14.2868296229,0.0,0.469943651733,0.469943651733,0.469943651733,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/22  15:00:00,1.65022254854,15.5017361228,0.0,14.6221486324,0.0,0.480972047705,0.480972047705,0.480972047705,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/22  16:00:00,1.76140365212,15.7703039578,0.0,14.8809918784,0.0,0.489530884081,0.489530884081,0.489530884081,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/22  17:00:00,2.08779894075,14.3483570017,0.0,13.3534187561,0.0,0.439314093565,0.439314093565,0.439314093565,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/22  18:00:00,2.8217224021,15.1839174617,0.0,13.9845537401,0.0,0.460061558427,0.460061558427,0.460061558427,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/22  19:00:00,3.35118684428,15.0336121697,0.0,13.6382571041,0.0,0.448811858457,0.448811858457,0.448811858457,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/22  20:00:00,3.35260782273,15.3947855187,0.0,13.9583493682,0.0,0.45943251127,0.45943251127,0.45943251127,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/22  21:00:00,3.10766576212,15.2395135591,0.0,13.9058399943,0.0,0.457764123745,0.457764123745,0.457764123745,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/22  22:00:00,2.86075702759,15.6442828726,0.0,14.4523154895,0.0,0.475782548141,0.475782548141,0.475782548141,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/22  23:00:00,2.41959563479,16.3790313355,0.0,15.4119838582,0.0,0.507418663712,0.507418663712,0.507418663712,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/22  24:00:00,1.96350125729,16.5256516205,0.0,15.8070298255,0.0,0.520473645065,0.520473645065,0.520473645065,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/23  01:00:00,1.49682362026,16.4957252157,0.0,16.0581540618,0.0,0.528763070286,0.528763070286,0.528763070286,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/23  02:00:00,1.29692476643,16.0885229246,0.0,15.7541502657,0.0,0.518766547665,0.518766547665,0.518766547665,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/23  03:00:00,1.26109743715,17.2030000169,0.0,16.8966543593,0.0,0.556349127083,0.556349127083,0.556349127083,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/23  04:00:00,1.2385149675,16.9871621708,0.0,16.6732761523,0.0,0.549014137451,0.549014137451,0.549014137451,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/23  05:00:00,1.22365237171,16.7749894334,0.0,16.3811157252,0.0,0.539388549938,0.539388549938,0.539388549938,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/23  06:00:00,1.28336454437,16.9357499696,0.0,16.1855379563,0.0,0.532958919755,0.532958919755,0.532958919755,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/23  07:00:00,1.59540927869,17.5972649258,0.0,16.1826526433,0.0,0.532838439677,0.532838439677,0.532838439677,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/23  08:00:00,2.09480715389,18.2927912581,0.0,16.6915218982,0.0,0.549614841943,0.549614841943,0.549614841943,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/23  09:00:00,1.99344373997,17.7617816975,0.0,16.2125672222,0.0,0.533931646966,0.533931646966,0.533931646966,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/23  10:00:00,1.68702069257,17.2976501933,0.0,15.89662761,0.0,0.523547861052,0.523547861052,0.523547861052,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/23  11:00:00,1.69079775418,18.0308391214,0.0,16.8004170676,0.0,0.553322151547,0.553322151547,0.553322151547,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/23  12:00:00,1.65050829494,16.07422182,0.0,14.997380625,0.0,0.49394176838,0.49394176838,0.49394176838,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/23  13:00:00,1.63962372941,16.1589583675,0.0,15.2025612879,0.0,0.500660497743,0.500660497743,0.500660497743,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/23  14:00:00,1.60938692912,15.9148359802,0.0,15.0295207924,0.0,0.494947713854,0.494947713854,0.494947713854,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/23  15:00:00,1.62077376136,15.913092108,0.0,15.0970414653,0.0,0.497169761237,0.497169761237,0.497169761237,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/23  16:00:00,1.71196641174,15.5031075226,0.0,14.676633223,0.0,0.483329111882,0.483329111882,0.483329111882,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/23  17:00:00,2.1095163682,16.1897845245,0.0,15.2716236068,0.0,0.502935759983,0.502935759983,0.502935759983,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/23  18:00:00,2.8155614226,16.1425692303,0.0,15.0351677257,0.0,0.495144497366,0.495144497366,0.495144497366,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/23  19:00:00,3.34208303336,15.8394714195,0.0,14.5629289446,0.0,0.479736748859,0.479736748859,0.479736748859,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/23  20:00:00,3.32363716843,15.5813203081,0.0,14.2773903589,0.0,0.470414070056,0.470414070056,0.470414070056,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/23  21:00:00,3.10788076063,16.3411419081,0.0,15.1339002093,0.0,0.498643720823,0.498643720823,0.498643720823,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/23  22:00:00,2.85741407027,16.6825359391,0.0,15.5972224723,0.0,0.513980924402,0.513980924402,0.513980924402,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/23  23:00:00,2.40176920217,16.7404387354,0.0,15.8572660801,0.0,0.522600978238,0.522600978238,0.522600978238,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/23  24:00:00,1.9418830783,16.3524129041,0.0,15.686021629,0.0,0.516979452248,0.516979452248,0.516979452248,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/24  01:00:00,1.50002811571,16.5789290555,0.0,16.1412908736,0.0,0.531967565731,0.531967565731,0.531967565731,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/24  02:00:00,1.30272005996,16.2524538647,0.0,15.9181196445,0.0,0.524561841195,0.524561841195,0.524561841195,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/24  03:00:00,1.22986603655,16.2426157251,0.0,15.9362536716,0.0,0.525117726479,0.525117726479,0.525117726479,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/24  04:00:00,1.25114090526,17.3611800285,0.0,17.0471649011,0.0,0.561640075214,0.561640075214,0.561640075214,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/24  05:00:00,1.24455006457,17.3989044674,0.0,17.0051962701,0.0,0.560286242801,0.560286242801,0.560286242801,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/24  06:00:00,1.25486053762,16.0611497688,0.0,15.310535634,0.0,0.504454913005,0.504454913005,0.504454913005,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/24  07:00:00,1.55234413399,16.2843705013,0.0,14.8683048639,0.0,0.489773294971,0.489773294971,0.489773294971,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/24  08:00:00,2.10844634447,18.6991087528,0.0,17.0967043456,0.0,0.563254032516,0.563254032516,0.563254032516,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/24  09:00:00,2.02373079886,18.6736606628,0.0,17.1234182967,0.0,0.564218705859,0.564218705859,0.564218705859,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/24  10:00:00,1.73497889433,18.7447448998,0.0,17.343108148,0.0,0.571506062809,0.571506062809,0.571506062809,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/24  11:00:00,1.70246050884,18.3760453729,0.0,17.144919317,0.0,0.564984906202,0.564984906202,0.564984906202,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/24  12:00:00,1.70137692142,17.610022504,0.0,16.5328523784,0.0,0.544810394857,0.544810394857,0.544810394857,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/24  13:00:00,1.62674772627,15.7623074371,0.0,14.8051563218,0.0,0.487784494602,0.487784494602,0.487784494602,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/24  14:00:00,1.54623203705,13.9955851348,0.0,13.1088527324,0.0,0.431792821787,0.431792821787,0.431792821787,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/24  15:00:00,1.47372380246,11.4513647867,0.0,10.6328885615,0.0,0.350119802343,0.350119802343,0.350119802343,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/24  16:00:00,1.55663335334,10.7924562458,0.0,9.96326359727,0.0,0.327996053483,0.327996053483,0.327996053483,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/24  17:00:00,1.90920879602,10.1142576974,0.0,9.19333149215,0.0,0.302628187805,0.302628187805,0.302628187805,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/24  18:00:00,2.66738604382,11.6486864247,0.0,10.5387374799,0.0,0.346969118592,0.346969118592,0.346969118592,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/24  19:00:00,3.21393434473,11.955226887,0.0,10.6760023729,0.0,0.351588060223,0.351588060223,0.351588060223,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/24  20:00:00,3.30206851907,14.9287879788,0.0,13.6235213243,0.0,0.448845420687,0.448845420687,0.448845420687,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/24  21:00:00,3.0989042568,16.0649663421,0.0,14.8569889663,0.0,0.489667216993,0.489667216993,0.489667216993,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/24  22:00:00,2.87428183727,17.188187214,0.0,16.1023129111,0.0,0.530848691401,0.530848691401,0.530848691401,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/24  23:00:00,2.43475125056,17.7341315794,0.0,16.850562123,0.0,0.555583026632,0.555583026632,0.555583026632,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/24  24:00:00,2.0591393394,19.898121014,0.0,19.2322886017,0.0,0.634235713349,0.634235713349,0.634235713349,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/25  01:00:00,1.60165166474,19.6478038692,0.0,19.2112938047,0.0,0.633591114765,0.633591114765,0.633591114765,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/25  02:00:00,1.46458212496,21.1441780153,0.0,20.8115732081,0.0,0.686423906192,0.686423906192,0.686423906192,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/25  03:00:00,1.37686248405,20.6791680393,0.0,20.3750601249,0.0,0.672114173978,0.672114173978,0.672114173978,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/25  04:00:00,1.31895088957,19.3936757168,0.0,19.0815478232,0.0,0.629450059525,0.629450059525,0.629450059525,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/25  05:00:00,1.29873991281,19.0238723837,0.0,18.6311591537,0.0,0.614476091036,0.614476091036,0.614476091036,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/25  06:00:00,1.37360294821,19.6476583575,0.0,18.8979023803,0.0,0.6231973236,0.6231973236,0.6231973236,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/25  07:00:00,1.67086175806,19.8610941794,0.0,18.4457732734,0.0,0.608290919039,0.608290919039,0.608290919039,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/25  08:00:00,2.18908626591,21.1274320292,0.0,19.5247142687,0.0,0.643893953955,0.643893953955,0.643893953955,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/25  09:00:00,2.06207244312,19.8191701184,0.0,18.2688711949,0.0,0.602560350116,0.602560350116,0.602560350116,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/25  10:00:00,1.7455972016,19.0517158065,0.0,17.6495721292,0.0,0.582124370087,0.582124370087,0.582124370087,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/25  11:00:00,1.70569963461,18.4632179836,0.0,17.2314426264,0.0,0.568224031968,0.568224031968,0.568224031968,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/25  12:00:00,1.65565122944,16.2164542264,0.0,15.1381128641,0.0,0.499084702878,0.499084702878,0.499084702878,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/25  13:00:00,1.59569604496,14.8153895821,0.0,13.8571792001,0.0,0.456732813292,0.456732813292,0.456732813292,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/25  14:00:00,1.5214038626,13.2385530506,0.0,12.3509502715,0.0,0.40696464734,0.40696464734,0.40696464734,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/25  15:00:00,1.50436367334,12.377543698,0.0,11.5588429596,0.0,0.380759673215,0.380759673215,0.380759673215,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/25  16:00:00,1.57219309011,11.2617062311,0.0,10.432053101,0.0,0.343555790257,0.343555790257,0.343555790257,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/25  17:00:00,1.96504935773,11.8078462772,0.0,10.8863911542,0.0,0.358468749515,0.358468749515,0.358468749515,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/25  18:00:00,2.71404965588,13.0608616034,0.0,11.9507483438,0.0,0.393632730652,0.393632730652,0.393632730652,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/25  19:00:00,3.29477293829,14.4025518681,0.0,13.1236034596,0.0,0.432426653784,0.432426653784,0.432426653784,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/25  20:00:00,3.334889951,15.9182954467,0.0,14.612668262,0.0,0.481666852617,0.481666852617,0.481666852617,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/25  21:00:00,3.09478721605,15.9366507256,0.0,14.7278271899,0.0,0.485550176243,0.485550176243,0.485550176243,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/25  22:00:00,2.84736586381,16.3710760088,0.0,15.2841619594,0.0,0.50393271794,0.50393271794,0.50393271794,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/25  23:00:00,2.41790738315,17.2227601914,0.0,16.3384557001,0.0,0.538739159222,0.538739159222,0.538739159222,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/25  24:00:00,1.98019585837,17.5065888399,0.0,16.8396539075,0.0,0.555292232318,0.555292232318,0.555292232318,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/26  01:00:00,1.52707896475,17.3902080819,0.0,16.952819198,0.0,0.559018414776,0.559018414776,0.559018414776,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/26  02:00:00,1.31808408706,16.707554223,0.0,16.3736347825,0.0,0.539925868293,0.539925868293,0.539925868293,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/26  03:00:00,1.23653882176,16.4344951987,0.0,16.1284490175,0.0,0.531790511687,0.531790511687,0.531790511687,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/26  04:00:00,1.23317449677,16.8053860838,0.0,16.4913953487,0.0,0.543673666724,0.543673666724,0.543673666724,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/26  05:00:00,1.21970255924,16.6378827999,0.0,16.243659621,0.0,0.535438737467,0.535438737467,0.535438737467,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/26  06:00:00,1.28292811949,16.9077502782,0.0,16.1561738823,0.0,0.532522494881,0.532522494881,0.532522494881,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/26  07:00:00,1.56978851989,16.8078120752,0.0,15.3897683299,0.0,0.507217680873,0.507217680873,0.507217680873,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/26  08:00:00,2.02569994896,16.1856682955,0.0,14.5799680836,0.0,0.480507637009,0.480507637009,0.480507637009,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/26  09:00:00,1.92514961584,15.6834102425,0.0,14.1294260531,0.0,0.465637522832,0.465637522832,0.465637522832,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/26  10:00:00,1.60265774415,14.7359363157,0.0,13.330222363,0.0,0.439184912629,0.439184912629,0.439184912629,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/26  11:00:00,1.56652233464,14.2605279955,0.0,13.0253490946,0.0,0.429046731997,0.429046731997,0.429046731997,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/26  12:00:00,1.5026122245,11.5912661898,0.0,10.5093590835,0.0,0.346045697938,0.346045697938,0.346045697938,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/26  13:00:00,1.46689625134,10.9241974492,0.0,9.96268977153,0.0,0.327933019669,0.327933019669,0.327933019669,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/26  14:00:00,1.41049490679,9.88729325766,0.0,8.9966975579,0.0,0.296055691525,0.296055691525,0.296055691525,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/26  15:00:00,1.36473141784,8.15186720666,0.0,7.32992379322,0.0,0.241127417719,0.241127417719,0.241127417719,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/26  16:00:00,1.42825207942,6.90260466101,0.0,6.06972483498,0.0,0.199614779562,0.199614779562,0.199614779562,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/26  17:00:00,1.78392146375,6.31761856193,0.0,5.39295179233,0.0,0.177340855537,0.177340855537,0.177340855537,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/26  18:00:00,2.52260681852,7.26200883018,0.0,6.1478891185,0.0,0.202189893288,0.202189893288,0.202189893288,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/26  19:00:00,3.06655765334,7.49197768552,0.0,6.20810864569,0.0,0.204211368838,0.204211368838,0.204211368838,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/26  20:00:00,3.07434316828,8.0322809972,0.0,6.72124178213,0.0,0.221120069897,0.221120069897,0.221120069897,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/26  21:00:00,2.87091365516,9.16646654246,0.0,7.95270851697,0.0,0.261676615352,0.261676615352,0.261676615352,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/26  22:00:00,2.6226953848,9.578302332,0.0,8.48656040026,0.0,0.279262238925,0.279262238925,0.279262238925,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/26  23:00:00,2.16544304124,9.5889172538,0.0,8.69966770837,0.0,0.286274817309,0.286274817309,0.286274817309,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/26  24:00:00,1.76721930121,11.0746598117,0.0,10.4031066938,0.0,0.342315675158,0.342315675158,0.342315675158,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/27  01:00:00,1.32681042224,11.3435306836,0.0,10.9020425078,0.0,0.358749872268,0.358749872268,0.358749872268,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/27  02:00:00,1.15195295234,11.6972039046,0.0,11.359323464,0.0,0.373794733577,0.373794733577,0.373794733577,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/27  03:00:00,1.07348599803,11.517169321,0.0,11.2075358483,0.0,0.368737687959,0.368737687959,0.368737687959,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/27  04:00:00,1.07698013843,12.0970401478,0.0,11.7795470619,0.0,0.387479308385,0.387479308385,0.387479308385,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/27  05:00:00,1.06682276691,12.0302926261,0.0,11.6326467595,0.0,0.382558945142,0.382558945142,0.382558945142,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/27  06:00:00,1.12347690579,12.1008858128,0.0,11.345563506,0.0,0.373071281181,0.373071281181,0.373071281181,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/27  07:00:00,1.43325780676,12.6974323774,0.0,11.2750178251,0.0,0.370686967739,0.370686967739,0.370686967739,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/27  08:00:00,1.94115431533,13.6562323001,0.0,12.0460995337,0.0,0.395962003374,0.395962003374,0.395962003374,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/27  09:00:00,1.8174158919,12.4469066377,0.0,10.8891796078,0.0,0.357903798896,0.357903798896,0.357903798896,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/27  10:00:00,1.47452499882,10.8761360814,0.0,9.46646921291,0.0,0.311052167303,0.311052167303,0.311052167303,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/27  11:00:00,1.4908953105,11.9951491209,0.0,10.7568223078,0.0,0.353419707859,0.353419707859,0.353419707859,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
