Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/20  10:00:00,1.38660628344,9.18961440409,0.0,7.78345423177,0.0,0.22313345192,0.22313345192,0.22313345192,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/20  11:00:00,1.37982656328,9.69094428903,0.0,8.45464614141,0.0,0.242350960641,0.242350960641,0.242350960641,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/20  12:00:00,1.37626230964,8.74773733276,0.0,7.66471004531,0.0,0.219695783079,0.219695783079,0.219695783079,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/20  13:00:00,1.35864516573,8.62810500964,0.0,7.66515467292,0.0,0.219681934059,0.219681934059,0.219681934059,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/20  14:00:00,1.33139339148,8.46258208311,0.0,7.57052688304,0.0,0.216954176215,0.216954176215,0.216954176215,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/20  15:00:00,1.36604406455,9.28359738701,0.0,8.46067735679,0.0,0.242440064432,0.242440064432,0.242440064432,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/20  16:00:00,1.47109856004,9.29402228164,0.0,8.46103983444,0.0,0.242461260181,0.242461260181,0.242461260181,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/20  17:00:00,1.82095824546,8.40521055058,0.0,7.48101289567,0.0,0.214377637248,0.214377637248,0.214377637248,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/20  18:00:00,2.54888049591,9.08645972154,0.0,7.97331493949,0.0,0.228463570682,0.228463570682,0.228463570682,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/20  19:00:00,3.063612186,8.3051627113,0.0,7.02363883334,0.0,0.201265901493,0.201265901493,0.201265901493,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/20  20:00:00,3.04925104509,8.14955842398,0.0,6.84032959186,0.0,0.196027946716,0.196027946716,0.196027946716,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/20  21:00:00,2.75530388237,6.3115704227,0.0,5.0980321125,0.0,0.146066842565,0.146066842565,0.146066842565,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/20  22:00:00,2.54239590153,8.03664753482,0.0,6.94453326234,0.0,0.19896275566,0.19896275566,0.19896275566,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/20  23:00:00,2.10095041737,8.63111367953,0.0,7.74054183743,0.0,0.221782193444,0.221782193444,0.221782193444,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/20  24:00:00,1.67397089599,9.3669173855,0.0,8.69266947429,0.0,0.249067269936,0.249067269936,0.249067269936,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/21  01:00:00,1.24612293129,9.90256416762,0.0,9.43701798232,0.0,0.27039308442,0.27039308442,0.27039308442,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/21  02:00:00,1.07025922917,10.3871871148,0.0,10.0340719253,0.0,0.287496149004,0.287496149004,0.287496149004,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/21  03:00:00,1.01083734082,10.8983940272,0.0,10.5764583702,0.0,0.303042585935,0.303042585935,0.303042585935,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/21  04:00:00,1.00982568626,11.4531511366,0.0,11.123280645,0.0,0.318731884688,0.318731884688,0.318731884688,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/21  05:00:00,1.02261719438,12.1158925718,0.0,11.6979702188,0.0,0.335237024417,0.335237024417,0.335237024417,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/21  06:00:00,1.1011512085,12.8748500174,0.0,12.0705663885,0.0,0.345966109225,0.345966109225,0.345966109225,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/21  07:00:00,1.45073787762,14.636356285,0.0,13.1077995026,0.0,0.375770607744,0.375770607744,0.375770607744,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/21  08:00:00,1.92660878168,14.1792254004,0.0,12.4400801257,0.0,0.356728214302,0.356728214302,0.356728214302,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/21  09:00:00,1.86665859216,14.5709269242,0.0,12.87681496,0.0,0.369302981667,0.369302981667,0.369302981667,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/21  10:00:00,1.59574033272,14.7744402798,0.0,13.2390884252,0.0,0.379731266581,0.379731266581,0.379731266581,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/21  11:00:00,1.5838366148,14.8366347463,0.0,13.4893762327,0.0,0.386958744905,0.386958744905,0.386958744905,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/21  12:00:00,1.59871662893,14.4516912852,0.0,13.2770970073,0.0,0.380913216485,0.380913216485,0.380913216485,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/21  13:00:00,1.58184593906,14.5339593195,0.0,13.4920707562,0.0,0.387103783815,0.387103783815,0.387103783815,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/21  14:00:00,1.54884496807,14.3269355597,0.0,13.3669655674,0.0,0.383553048385,0.383553048385,0.383553048385,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/21  15:00:00,1.55323291931,14.2651232255,0.0,13.3810330016,0.0,0.383982418475,0.383982418475,0.383982418475,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/21  16:00:00,1.66236243763,14.4995475318,0.0,13.6057180294,0.0,0.390489669586,0.390489669586,0.390489669586,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/21  17:00:00,2.03021579902,14.2979527911,0.0,13.2989210725,0.0,0.381730951837,0.381730951837,0.381730951837,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/21  18:00:00,2.77328052463,15.5381393698,0.0,14.3355068788,0.0,0.411619680961,0.411619680961,0.411619680961,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/21  19:00:00,3.29906321776,15.2081300765,0.0,13.8100766736,0.0,0.396688231941,0.396688231941,0.396688231941,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/21  20:00:00,3.30313706619,15.7080331909,0.0,14.2688081591,0.0,0.409961754728,0.409961754728,0.409961754728,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/21  21:00:00,3.07781724551,16.2257103758,0.0,14.889607132,0.0,0.427915607126,0.427915607126,0.427915607126,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/21  22:00:00,2.82167012048,16.3866667949,0.0,15.1920706762,0.0,0.436695641032,0.436695641032,0.436695641032,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/21  23:00:00,2.36037636541,16.5601401931,0.0,15.5902561986,0.0,0.448199394325,0.448199394325,0.448199394325,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/21  24:00:00,1.91998766817,17.3093706348,0.0,16.5877254912,0.0,0.476960055938,0.476960055938,0.476960055938,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/22  01:00:00,1.47080949219,17.6760345262,0.0,17.2155199735,0.0,0.495079645315,0.495079645315,0.495079645315,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/22  02:00:00,1.28929674878,17.9600939414,0.0,17.6121019258,0.0,0.506533668617,0.506533668617,0.506533668617,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/22  03:00:00,1.22222690956,18.2026173831,0.0,17.8857243026,0.0,0.514432154667,0.514432154667,0.514432154667,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/22  04:00:00,1.21605596876,18.5744657436,0.0,18.2495374558,0.0,0.52496216719,0.52496216719,0.52496216719,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/22  05:00:00,1.22189065973,18.9917246445,0.0,18.578548157,0.0,0.534510489767,0.534510489767,0.534510489767,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/22  06:00:00,1.29116383617,19.4265345245,0.0,18.6263820603,0.0,0.535978736895,0.535978736895,0.535978736895,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/22  07:00:00,1.60638035736,19.9916311476,0.0,18.4659256534,0.0,0.531413087492,0.531413087492,0.531413087492,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/22  08:00:00,2.10406997728,20.2954639753,0.0,18.5587512596,0.0,0.534189409899,0.534189409899,0.534189409899,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/22  09:00:00,1.99256054598,18.8932173065,0.0,17.2015473511,0.0,0.495204935482,0.495204935482,0.495204935482,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/22  10:00:00,1.66894214391,17.268400137,0.0,15.7348690485,0.0,0.452933077772,0.452933077772,0.452933077772,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/22  11:00:00,1.64124928178,16.7825850115,0.0,15.4372053687,0.0,0.444371411886,0.444371411886,0.444371411886,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/22  12:00:00,1.58921746597,14.0765464271,0.0,12.9032677954,0.0,0.371414053528,0.371414053528,0.371414053528,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/22  13:00:00,1.53770684752,12.956415285,0.0,11.9155617824,0.0,0.342964692275,0.342964692275,0.342964692275,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/22  14:00:00,1.464391211,11.3514659018,0.0,10.3919990573,0.0,0.299099291314,0.299099291314,0.299099291314,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/22  15:00:00,1.46201584624,11.0556562088,0.0,10.1721090607,0.0,0.292765345403,0.292765345403,0.292765345403,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/22  16:00:00,1.56646787376,11.1284379701,0.0,10.2350373878,0.0,0.294595105718,0.294595105718,0.294595105718,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/22  17:00:00,1.95586304343,11.6757336713,0.0,10.6772546519,0.0,0.307378196248,0.307378196248,0.307378196248,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/22  18:00:00,2.71975312546,13.6357890451,0.0,12.4338433204,0.0,0.358092281792,0.358092281792,0.358092281792,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/22  19:00:00,3.26530577736,13.9945923374,0.0,12.5969245974,0.0,0.362930791542,0.362930791542,0.362930791542,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/22  20:00:00,3.29274265068,15.302559904,0.0,13.8641209998,0.0,0.399567339221,0.399567339221,0.399567339221,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/22  21:00:00,3.06859447505,15.8606042305,0.0,14.5250207161,0.0,0.418692836672,0.418692836672,0.418692836672,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/22  22:00:00,2.83586720238,16.8338020575,0.0,15.6401516426,0.0,0.450892722935,0.450892722935,0.450892722935,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/22  23:00:00,2.38882491002,17.500156469,0.0,16.5315652972,0.0,0.476647938942,0.476647938942,0.476647938942,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/22  24:00:00,1.94497500153,18.1281855511,0.0,17.4080972051,0.0,0.501947389301,0.501947389301,0.501947389301,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/23  01:00:00,1.48156650973,18.2474770181,0.0,17.8084503622,0.0,0.513505959755,0.513505959755,0.513505959755,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/23  02:00:00,1.29699723191,18.3297844811,0.0,17.9940807365,0.0,0.518839013139,0.518839013139,0.518839013139,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/23  03:00:00,1.22190453347,18.2433901991,0.0,17.9358319342,0.0,0.517156223401,0.517156223401,0.517156223401,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/23  04:00:00,1.20449631369,18.176788816,0.0,17.8614918095,0.0,0.514995483644,0.514995483644,0.514995483644,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/23  05:00:00,1.19746032765,18.1948737313,0.0,17.7995717184,0.0,0.513196505876,0.513196505876,0.513196505876,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/23  06:00:00,1.25303742845,18.185186484,0.0,17.4335773124,0.0,0.50263180384,0.50263180384,0.50263180384,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/23  07:00:00,1.58060983665,19.3845989685,0.0,17.968716394,0.0,0.518038997633,0.518038997633,0.518038997633,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/23  08:00:00,2.00710574881,17.6240000183,0.0,16.0211276434,0.0,0.46191343686,0.46191343686,0.46191343686,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/23  09:00:00,1.86928869407,15.7675804083,0.0,14.2158347966,0.0,0.409776601061,0.409776601061,0.409776601061,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/23  10:00:00,1.5101779988,13.4363467119,0.0,12.031728213,0.0,0.346705167283,0.346705167283,0.346705167283,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/23  11:00:00,1.44142749752,11.7861417168,0.0,10.5512528966,0.0,0.303951894877,0.303951894877,0.303951894877,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/23  12:00:00,1.4425574348,11.0110280263,0.0,9.92973540685,0.0,0.285990908231,0.285990908231,0.285990908231,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/23  13:00:00,1.37788065451,9.25883794493,0.0,8.29734278337,0.0,0.238917422835,0.238917422835,0.238917422835,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/23  14:00:00,1.35398381287,9.21072218185,0.0,8.32031630851,0.0,0.239544597612,0.239544597612,0.239544597612,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/23  15:00:00,1.36229464991,9.11235467796,0.0,8.29113667476,0.0,0.238690649789,0.238690649789,0.238690649789,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/23  16:00:00,1.43251789279,7.91487407642,0.0,7.08277306373,0.0,0.203880592937,0.203880592937,0.203880592937,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/23  17:00:00,1.82904168122,8.65311520244,0.0,7.72942671116,0.0,0.222461073006,0.222461073006,0.222461073006,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/23  18:00:00,2.57735479545,10.0374919378,0.0,8.92526450972,0.0,0.256937870215,0.256937870215,0.256937870215,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/23  19:00:00,3.07426432464,8.64239557304,0.0,7.36046426809,0.0,0.211918040133,0.211918040133,0.211918040133,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/23  20:00:00,3.06994957875,8.83678816823,0.0,7.52749736631,0.0,0.216726480375,0.216726480375,0.216726480375,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/23  21:00:00,2.84341130333,9.34622501288,0.0,8.13360697528,0.0,0.234174263516,0.234174263516,0.234174263516,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/23  22:00:00,2.57544643115,9.14966980925,0.0,8.05853935362,0.0,0.232013285281,0.232013285281,0.232013285281,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/23  23:00:00,2.12195384022,9.32281156392,0.0,8.43352648258,0.0,0.242785616294,0.242785616294,0.242785616294,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/23  24:00:00,1.70271387556,10.3240618361,0.0,9.65159767686,0.0,0.277810249505,0.277810249505,0.277810249505,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/24  01:00:00,1.26094750583,10.6191199621,0.0,10.1757501355,0.0,0.292886955854,0.292886955854,0.292886955854,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/24  02:00:00,1.08350211272,10.9492700814,0.0,10.6092056967,0.0,0.305343893951,0.305343893951,0.305343893951,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/24  03:00:00,1.01734373877,11.1740925489,0.0,10.8622822944,0.0,0.3125954287,0.3125954287,0.3125954287,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/24  04:00:00,1.01335048613,11.5737736397,0.0,11.2543929691,0.0,0.323849656077,0.323849656077,0.323849656077,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/24  05:00:00,1.01743916971,11.9784648398,0.0,11.5791768668,0.0,0.333175347941,0.333175347941,0.333175347941,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/24  06:00:00,1.08542682079,12.3995657767,0.0,11.6438045961,0.0,0.335021196174,0.335021196174,0.335021196174,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/24  07:00:00,1.39414764351,12.9451107435,0.0,11.5243925825,0.0,0.331576804493,0.331576804493,0.331576804493,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/24  08:00:00,1.90136176751,13.9874122382,0.0,12.3796032338,0.0,0.356169455563,0.356169455563,0.356169455563,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/24  09:00:00,1.78780940163,12.9663745948,0.0,11.4111328567,0.0,0.328297308627,0.328297308627,0.328297308627,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/24  10:00:00,1.49111166114,12.7940920608,0.0,11.3870108119,0.0,0.327638829618,0.327638829618,0.327638829618,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/24  11:00:00,1.47440488022,12.9478359467,0.0,11.7112221281,0.0,0.336929277584,0.336929277584,0.336929277584,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/24  12:00:00,1.43823739406,10.8750585225,0.0,9.79194657527,0.0,0.281670867497,0.281670867497,0.281670867497,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/24  13:00:00,1.40392168657,10.1750791407,0.0,9.2122190819,0.0,0.264958454902,0.264958454902,0.264958454902,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/24  14:00:00,1.37698295233,10.020104437,0.0,9.12854164428,0.0,0.262543737069,0.262543737069,0.262543737069,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/24  15:00:00,1.36867145057,9.34320593816,0.0,8.520896972,0.0,0.245067450446,0.245067450446,0.245067450446,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/24  16:00:00,1.46497567261,9.05066265998,0.0,8.21773238834,0.0,0.236338372751,0.236338372751,0.236338372751,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/24  17:00:00,1.84842237666,9.33350711039,0.0,8.40905002514,0.0,0.241841768448,0.241841768448,0.241841768448,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/24  18:00:00,2.60045154612,10.8470596282,0.0,9.73384827331,0.0,0.280034620887,0.280034620887,0.280034620887,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/24  19:00:00,3.14061343181,10.9514424641,0.0,9.66914197982,0.0,0.278267147308,0.278267147308,0.278267147308,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/24  20:00:00,3.15209995127,11.6917400389,0.0,10.3824462631,0.0,0.298876852892,0.298876852892,0.298876852892,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/24  21:00:00,2.93352296849,12.4747523769,0.0,11.2624573326,0.0,0.324285928679,0.324285928679,0.324285928679,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/24  22:00:00,2.69590213437,13.3296888231,0.0,12.2393033664,0.0,0.352468988494,0.352468988494,0.352468988494,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/24  23:00:00,2.27313372333,14.5657332448,0.0,13.6779398493,0.0,0.393965499398,0.393965499398,0.393965499398,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/24  24:00:00,1.85898282552,15.7381786622,0.0,15.0679401259,0.0,0.434079199468,0.434079199468,0.434079199468,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/25  01:00:00,1.42856597233,16.4246642883,0.0,15.983862202,0.0,0.46050542235,0.46050542235,0.46050542235,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/25  02:00:00,1.26103715047,17.0958995703,0.0,16.7589190565,0.0,0.482878931698,0.482878931698,0.482878931698,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/25  03:00:00,1.20589265536,17.6999841896,0.0,17.3914847526,0.0,0.501144345292,0.501144345292,0.501144345292,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/25  04:00:00,1.20979300054,18.3699352627,0.0,18.0541367247,0.0,0.520292170494,0.520292170494,0.520292170494,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/25  05:00:00,1.22280465519,19.0803090034,0.0,18.6847276801,0.0,0.538540833419,0.538540833419,0.538540833419,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/25  06:00:00,1.30051942607,19.8355855401,0.0,19.0834053991,0.0,0.550113801457,0.550113801457,0.550113801457,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/25  07:00:00,1.65185447615,21.8556758901,0.0,20.4384581328,0.0,0.589283637132,0.589283637132,0.589283637132,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/25  08:00:00,2.09082259065,20.525096368,0.0,18.9206384389,0.0,0.545630278699,0.545630278699,0.545630278699,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/25  09:00:00,1.96309196095,19.0159527777,0.0,17.4630424387,0.0,0.503579867942,0.503579867942,0.503579867942,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/25  10:00:00,1.60294353385,16.6484393539,0.0,15.2433587658,0.0,0.439470702329,0.439470702329,0.439470702329,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/25  11:00:00,1.54683462707,15.436009576,0.0,14.2011128799,0.0,0.409359024434,0.409359024434,0.409359024434,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/25  12:00:00,1.49305452424,12.7566368791,0.0,11.6752885603,0.0,0.336487997679,0.336487997679,0.336487997679,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/25  13:00:00,1.43480111145,11.2279021923,0.0,10.2667474569,0.0,0.295837879778,0.295837879778,0.295837879778,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/25  14:00:00,1.38472631169,10.2712259806,0.0,9.38107837626,0.0,0.270287096425,0.270287096425,0.270287096425,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/25  15:00:00,1.36939166621,9.35225520876,0.0,8.53131362391,0.0,0.245787666092,0.245787666092,0.245787666092,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/25  16:00:00,1.4678896328,9.13633069805,0.0,8.30484336128,0.0,0.239252332947,0.239252332947,0.239252332947,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/25  17:00:00,1.85885550376,9.6789099689,0.0,8.75603653717,0.0,0.252274895549,0.252274895549,0.252274895549,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/25  18:00:00,2.61584651022,11.3623605482,0.0,10.2505968088,0.0,0.295429584985,0.295429584985,0.295429584985,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/25  19:00:00,3.15551272534,11.4503356943,0.0,10.169034051,0.0,0.293166440835,0.293166440835,0.293166440835,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/25  20:00:00,3.18045892893,12.6563150459,0.0,11.3479791647,0.0,0.327235830549,0.327235830549,0.327235830549,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/25  21:00:00,2.99187324698,14.4764532102,0.0,13.2655252714,0.0,0.382636207166,0.382636207166,0.382636207166,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/25  22:00:00,2.74573184146,15.034155664,0.0,13.945149411,0.0,0.402298695585,0.402298695585,0.402298695585,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/25  23:00:00,2.31923394645,16.139110146,0.0,15.2527906226,0.0,0.44006572252,0.44006572252,0.44006572252,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/25  24:00:00,1.89714997825,17.0358159997,0.0,16.3670117098,0.0,0.472246352191,0.472246352191,0.472246352191,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/26  01:00:00,1.45806678551,17.4211963305,0.0,16.9819643613,0.0,0.490006235536,0.490006235536,0.490006235536,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/26  02:00:00,1.27905563546,17.69504407,0.0,17.35952068,0.0,0.500897416691,0.500897416691,0.500897416691,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/26  03:00:00,1.21100853509,17.8530281184,0.0,17.5458136218,0.0,0.506260225023,0.506260225023,0.506260225023,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/26  04:00:00,1.20074548593,18.0334977936,0.0,17.7186396115,0.0,0.511244655882,0.511244655882,0.511244655882,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/26  05:00:00,1.20025153139,18.2782835011,0.0,17.8832745384,0.0,0.515987709624,0.515987709624,0.515987709624,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/26  06:00:00,1.26430645842,18.5631732171,0.0,17.8109590131,0.0,0.513900833811,0.513900833811,0.513900833811,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/26  07:00:00,1.59835746076,19.9878633663,0.0,18.5695343643,0.0,0.535786621745,0.535786621745,0.535786621745,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/26  08:00:00,2.06870311115,19.7477541755,0.0,18.1422074609,0.0,0.5235107992,0.5235107992,0.5235107992,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/26  09:00:00,1.92661793342,17.7409842042,0.0,16.1871388814,0.0,0.467105840413,0.467105840413,0.467105840413,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/26  10:00:00,1.60442689976,16.6911274239,0.0,15.2853083239,0.0,0.440954068241,0.440954068241,0.440954068241,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/26  11:00:00,1.56818498781,16.1684896877,0.0,14.9331349719,0.0,0.430709385173,0.430709385173,0.430709385173,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/26  12:00:00,1.52859664682,13.984545554,0.0,12.902813805,0.0,0.372030120253,0.372030120253,0.372030120253,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/26  13:00:00,1.48328264722,12.9073293998,0.0,11.945913763,0.0,0.344319415546,0.344319415546,0.344319415546,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/26  14:00:00,1.44384755177,12.3220459712,0.0,11.4317110856,0.0,0.329408336505,0.329408336505,0.329408336505,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/26  15:00:00,1.44059450843,11.8234208214,0.0,11.0023793393,0.0,0.316990508313,0.316990508313,0.316990508313,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/26  16:00:00,1.53621953907,11.5083870757,0.0,10.6767825013,0.0,0.307582239211,0.307582239211,0.307582239211,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/26  17:00:00,1.9153682194,11.6430431521,0.0,10.7194628273,0.0,0.308787611191,0.308787611191,0.308787611191,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/26  18:00:00,2.63960646704,12.1949669712,0.0,11.0816278178,0.0,0.319189541807,0.319189541807,0.319189541807,0.842191296402,0.191912153986,0.536821987543,0.726091487301
