Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/06  15:00:00,4.63925209809,0.660289803819,0.0,0.0,3.12615892898,0.624820964482,3.75097989346,0.624820964482,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/06  16:00:00,4.57271060367,0.727189460563,0.0,0.0,2.9288579974,0.628165494805,3.55702349221,0.628165494805,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/06  17:00:00,4.57611370776,0.86678219859,0.0,0.0,2.72762725416,0.622801514453,3.35042876861,0.622801514453,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/06  18:00:00,4.22228754193,0.992693235467,0.0,0.0,2.33739205272,0.544691225343,2.88208327807,0.544691225343,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/06  19:00:00,3.79453798661,1.01345754819,0.0,0.0,1.90075952536,0.451772171311,2.35253169667,0.451772171311,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/06  20:00:00,3.84507303306,0.94086182807,0.0,0.0,1.69358313417,0.402597812701,2.09618094687,0.402597812701,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/06  21:00:00,3.69342298129,0.849877536861,0.0,0.0,1.32562244322,0.326957918471,1.65258036169,0.326957918471,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/06  22:00:00,3.02384085102,0.70292965907,0.0,0.0,1.03937535336,0.260756383359,1.30013173671,0.260756383359,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/06  23:00:00,2.2503419538,0.545963667935,0.0,0.0,0.75891695985,0.193424978702,0.952341938552,0.193424978702,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/06  24:00:00,1.56209899895,0.378794443367,0.0,0.0,0.554284921129,0.141271855368,0.695556776497,0.141271855368,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/07  01:00:00,1.13670043281,0.302799502042,0.0,0.0,0.353103540096,0.0912926283952,0.444396168491,0.0912926283952,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/07  02:00:00,0.922041676287,0.282626922237,0.0,0.0,0.24983794808,0.0645890706865,0.314427018766,0.0645890706865,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/07  03:00:00,0.76745922027,0.287909453052,0.0,0.0,0.138000134866,0.0361369974968,0.174137132363,0.0361369974968,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/07  04:00:00,0.690840448096,0.345325744835,0.0,0.0,0.0793536080011,0.0207767890438,0.100130397045,0.0207767890438,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/07  05:00:00,0.650386190341,0.604291133725,0.0,0.0,0.0,0.0,0.0,0.0,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/07  06:00:00,0.860618211103,1.08646724139,0.0,0.0,0.0309861255779,0.00811058632672,0.0390967119046,0.00811058632672,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/07  07:00:00,1.351996808,1.21891867013,0.0,0.0,0.206395003206,0.05330711755,0.259702120756,0.05330711755,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/07  08:00:00,1.47592907077,1.17897472957,0.0,0.0,0.395454354984,0.099110192573,0.494564547557,0.099110192573,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/07  09:00:00,1.6957284549,1.06956340846,0.0,0.0,0.650021445384,0.157366294245,0.807387739629,0.157366294245,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/07  10:00:00,2.15580354868,0.945913803735,0.0,0.0,1.02324259872,0.238374113039,1.26161671176,0.238374113039,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/07  11:00:00,2.38131095472,0.835241889232,0.0,0.0,1.19711011549,0.273222874134,1.47033298963,0.273222874134,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/07  12:00:00,2.70570048073,0.748606111567,0.0,0.0,1.48088687376,0.330942662074,1.81182953583,0.330942662074,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/07  13:00:00,3.06880966213,0.698868033313,0.0,0.0,1.80487681272,0.394723284015,2.19960009674,0.394723284015,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/07  14:00:00,3.46838910032,0.649767188789,0.0,0.0,2.14909589248,0.459747339578,2.60884323206,0.459747339578,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/07  15:00:00,4.01659054048,0.658237707697,0.0,0.0,2.58713702515,0.541181310699,3.12831833585,0.541181310699,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/07  16:00:00,4.43407411675,0.725086174685,0.0,0.0,2.82701765825,0.591369347039,3.41838700529,0.591369347039,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/07  17:00:00,4.93403449859,0.864770577347,0.0,0.0,3.06679780972,0.641551749721,3.70834955944,0.641551749721,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/07  18:00:00,4.72413357136,0.990682926304,0.0,0.0,2.7875512895,0.596378018,3.3839293075,0.596378018,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/07  19:00:00,4.43278662194,1.01176377079,0.0,0.0,2.44445441357,0.546325918437,2.990780332,0.546325918437,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/07  20:00:00,4.15354650321,0.939358481583,0.0,0.0,1.95032500783,0.454329409182,2.40465441701,0.454329409182,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/07  21:00:00,4.13428196785,0.848599040435,0.0,0.0,1.69155164585,0.401887702395,2.09343934825,0.401887702395,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/07  22:00:00,3.40624982063,0.701921942158,0.0,0.0,1.35458465657,0.327956049754,1.68254070632,0.327956049754,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/07  23:00:00,2.6033370427,0.545299070878,0.0,0.0,1.04721425035,0.2581227771,1.30533702745,0.2581227771,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/07  24:00:00,1.90898064306,0.37853412202,0.0,0.0,0.836303438403,0.206134982205,1.04243842061,0.206134982205,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/08  01:00:00,1.55177665847,0.31016403833,0.0,0.0,0.685832385194,0.169035147552,0.854867532746,0.169035147552,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/08  02:00:00,1.3990911356,0.288128156171,0.0,0.0,0.634755011087,0.153675022172,0.788430033259,0.153675022172,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/08  03:00:00,1.29855522654,0.29392329664,0.0,0.0,0.566503435531,0.137136731581,0.703640167111,0.137136731581,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/08  04:00:00,1.34478548754,0.35737649931,0.0,0.0,0.606819334218,0.144139754076,0.750959088294,0.144139754076,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/08  05:00:00,1.42458578903,0.638472187171,0.0,0.0,0.621751704871,0.147668419146,0.769420124018,0.147668419146,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/08  06:00:00,1.66882622718,1.16426994035,0.0,0.0,0.672243461452,0.162664835674,0.834908297126,0.162664835674,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/08  07:00:00,2.21473307866,1.31329214955,0.0,0.0,0.887105805358,0.210644330632,1.09775013599,0.210644330632,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/08  08:00:00,2.60167074252,1.27765474171,0.0,0.0,1.28848844763,0.293974254197,1.58246270182,0.293974254197,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/08  09:00:00,2.85829434046,1.16062811892,0.0,0.0,1.56727142254,0.35014596803,1.91741739057,0.35014596803,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/08  10:00:00,2.82554416016,1.02377941004,0.0,0.0,1.51842158597,0.35353347001,1.87195505598,0.35353347001,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/08  11:00:00,2.93085631845,0.899632163945,0.0,0.0,1.58874176313,0.36989970434,1.95864146747,0.36989970434,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/08  12:00:00,2.98816197774,0.804203250832,0.0,0.0,1.65353027456,0.38498183471,2.03851210927,0.38498183471,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/08  13:00:00,2.93341006651,0.746679562752,0.0,0.0,1.63311795533,0.380229841364,2.0133477967,0.380229841364,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/08  14:00:00,3.01489613654,0.692487150085,0.0,0.0,1.71126829675,0.398435470814,2.10970376756,0.398435470814,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/08  15:00:00,3.03275038798,0.700494673955,0.0,0.0,1.70437894089,0.396863774272,2.10124271517,0.396863774272,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/08  16:00:00,3.36885712439,0.777194406414,0.0,0.0,1.87471361356,0.436552160399,2.31126577396,0.436552160399,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/08  17:00:00,3.57707651575,0.92759078637,0.0,0.0,1.86683065013,0.443317008038,2.31014765816,0.443317008038,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/08  18:00:00,3.66543343219,1.07299158226,0.0,0.0,1.84665471482,0.438545752186,2.28520046701,0.438545752186,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/08  19:00:00,3.4401183295,1.10415868616,0.0,0.0,1.57664449635,0.381515330134,1.95815982648,0.381515330134,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/08  20:00:00,3.45607361312,1.02718130991,0.0,0.0,1.33713256992,0.329384358432,1.66651692836,0.329384358432,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/08  21:00:00,3.48750631042,0.922155247386,0.0,0.0,1.12363673369,0.28148562356,1.40512235725,0.28148562356,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/08  22:00:00,2.84195983209,0.759720290554,0.0,0.0,0.865108679651,0.220133290979,1.08524197063,0.220133290979,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/08  23:00:00,2.13656463147,0.581021193611,0.0,0.0,0.654011026269,0.166429603774,0.820440630043,0.166429603774,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/08  24:00:00,1.46457092856,0.391218091078,0.0,0.0,0.470603037786,0.119756371429,0.590359409215,0.119756371429,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/09  01:00:00,1.08464589655,0.309058005367,0.0,0.0,0.308192436929,0.0795443339048,0.387736770834,0.0795443339048,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/09  02:00:00,0.819354787697,0.287035291369,0.0,0.0,0.16544660241,0.0432470829451,0.208693685356,0.0432470829451,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/09  03:00:00,0.721080770802,0.292763173253,0.0,0.0,0.100022105759,0.0261436056121,0.126165711371,0.0261436056121,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/09  04:00:00,0.594546225763,0.381440397999,0.0,0.0254809963391,0.0,0.000719826515995,0.000719826515995,0.000719826515995,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/09  05:00:00,0.65763786455,0.723797664454,0.0,0.0875142321554,0.0,0.00247219954175,0.00247219954175,0.00247219954175,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/09  06:00:00,0.875872619414,1.16083355097,0.0,0.0,0.0333502551762,0.00860443418516,0.0419546893614,0.00860443418516,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/09  07:00:00,1.36370887133,1.30948148675,0.0,0.0,0.197314738637,0.0494111900155,0.246725928653,0.0494111900155,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/09  08:00:00,1.50612954021,1.27377092251,0.0,0.0,0.390708124561,0.0962133749499,0.486921499511,0.0962133749499,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/09  09:00:00,1.76483874015,1.15676964213,0.0,0.0,0.665863821193,0.158097969068,0.823961790261,0.158097969068,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/09  10:00:00,2.17062077295,1.02059112774,0.0,0.0,0.986075451938,0.230956216831,1.21703166877,0.230956216831,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/09  11:00:00,2.44057002262,0.897073651491,0.0,0.0,1.19330487066,0.275050300978,1.46835517164,0.275050300978,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/09  12:00:00,2.79158864564,0.802232818445,0.0,0.0,1.49975528759,0.342183489572,1.84193877717,0.342183489572,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/09  13:00:00,3.11381640511,0.745296670868,0.0,0.0,1.7930990508,0.400655084503,2.1937541353,0.400655084503,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/09  14:00:00,3.33038921617,0.691612984833,0.0,0.0,1.98222932303,0.442967524158,2.42519684719,0.442967524158,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/09  15:00:00,3.66548666699,0.699684570026,0.0,0.0,2.24333854008,0.49064045409,2.73397899417,0.49064045409,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/09  16:00:00,4.05803215571,0.776328106861,0.0,0.0,2.46196111832,0.538479686956,3.00044080528,0.538479686956,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/09  17:00:00,4.70757408401,0.926612925551,0.0,0.0,2.83422605208,0.606419174349,3.44064522643,0.606419174349,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/09  18:00:00,4.61043607129,1.07175207917,0.0,0.0,2.65042423168,0.579778874432,3.23020310611,0.579778874432,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/09  19:00:00,4.24849366192,1.10290969469,0.0,0.0,2.25232673475,0.514208424155,2.7665351589,0.514208424155,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/09  20:00:00,4.05234738742,1.02622292216,0.0,0.0,1.82827304197,0.434517660678,2.26279070265,0.434517660678,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/09  21:00:00,3.9302232197,0.921082726939,0.0,0.0,1.4823300605,0.365509206021,1.84783926653,0.365509206021,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/09  22:00:00,3.28275239592,0.758875607982,0.0,0.0,1.22414366694,0.301890867527,1.52603453446,0.301890867527,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/09  23:00:00,2.53966629467,0.580602379216,0.0,0.0,0.981488051963,0.242054241285,1.22354229325,0.242054241285,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/09  24:00:00,1.83797261786,0.391184315171,0.0,0.0,0.77310287289,0.190658225626,0.963761098516,0.190658225626,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/10  01:00:00,1.47308838115,0.301825826171,0.0,0.0,0.626327686699,0.154456430131,0.78078411683,0.154456430131,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/10  02:00:00,1.19611433754,0.281811494018,0.0,0.0,0.470511465187,0.117988214835,0.588499680021,0.117988214835,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/10  03:00:00,0.965657695496,0.286983621542,0.0,0.0,0.295892997094,0.0764426104936,0.372335607588,0.0764426104936,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/10  04:00:00,0.907258045083,0.343916887053,0.0,0.0,0.251563389899,0.0649846041331,0.316547994032,0.0649846041331,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/10  05:00:00,0.923796175778,0.601078373609,0.0,0.0,0.217283719882,0.0561262655546,0.273409985437,0.0561262655546,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/10  06:00:00,1.15486217685,1.07981817576,0.0,0.0,0.264914923625,0.0684257540292,0.333340677654,0.0684257540292,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/10  07:00:00,1.32919581998,1.21117127583,0.0,0.0,0.188275298204,0.0486258345355,0.236901132739,0.0486258345355,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/10  08:00:00,1.22082225358,1.1708167587,0.0,0.0,0.190311031276,0.0491466990986,0.239457730374,0.0491466990986,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/10  09:00:00,1.08346972352,1.06174238408,0.0,0.0,0.155091873274,0.0400371349716,0.195129008245,0.0400371349716,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/10  10:00:00,1.24273029125,0.938712018588,0.0,0.0,0.277846805216,0.0706966491095,0.348543454326,0.0706966491095,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/10  11:00:00,1.36914102422,0.828722605427,0.0,0.0,0.366384758078,0.0917783010409,0.458163059119,0.0917783010409,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/10  12:00:00,1.81436972725,0.742866255383,0.0,0.0,0.743830905706,0.176667876648,0.920498782354,0.176667876648,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/10  13:00:00,2.12169492808,0.693545510406,0.0,0.0,1.01589022835,0.236595134342,1.25248536269,0.236595134342,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/10  14:00:00,2.56090854537,0.644802448749,0.0,0.0,1.38523569938,0.316126977723,1.7013626771,0.316126977723,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/10  15:00:00,2.73152729544,0.653102232414,0.0,0.0,1.49503763801,0.348217452813,1.84325509082,0.348217452813,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/10  16:00:00,3.19468665261,0.719500007498,0.0,0.0,1.76733563233,0.411663908822,2.17899954116,0.411663908822,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/10  17:00:00,3.52691702315,0.858299686081,0.0,0.0,1.85948341216,0.441748671843,2.301232084,0.441748671843,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/10  18:00:00,3.56103788766,0.983515587854,0.0,0.0,1.79446948604,0.426364137759,2.2208336238,0.426364137759,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/10  19:00:00,3.15965832544,1.00435121676,0.0,0.0,1.36913440916,0.34851762634,1.7176520355,0.34851762634,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/10  20:00:00,3.12601160907,0.932165551065,0.0,0.0,1.09447529903,0.282644223846,1.37711952288,0.282644223846,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/10  21:00:00,3.25882535804,0.842318714305,0.0,0.0,0.967975493454,0.250007244981,1.21798273844,0.250007244981,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/10  22:00:00,2.60226638166,0.696839617743,0.0,0.0,0.696352517253,0.182204750105,0.878557267358,0.182204750105,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/10  23:00:00,1.66753600346,0.54115367504,0.0,0.0,0.292207601619,0.0773283865907,0.369535988209,0.0773283865907,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/10  24:00:00,1.10433826228,0.375531251828,0.0,0.0,0.188038394485,0.0497576453431,0.237796039828,0.0497576453431,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/11  01:00:00,0.703433028418,0.300378127523,0.0,0.0,0.00878783877973,0.00234092531755,0.0111287640973,0.00234092531755,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/11  02:00:00,0.62911590503,1.04078577521,0.0,0.760554368297,0.0,0.0215012475091,0.0215012475091,0.0215012475091,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/11  03:00:00,0.612394611053,0.960162411374,0.0,0.674636259582,0.0,0.0190725231454,0.0190725231454,0.0190725231454,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/11  04:00:00,0.62118873617,1.42048179514,0.0,1.07808950817,0.0,0.0304786851193,0.0304786851193,0.0304786851193,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/11  05:00:00,0.682265468032,1.72655753583,0.0,1.12760895238,0.0,0.0318792776908,0.0318792776908,0.0318792776908,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/11  06:00:00,0.865882630569,2.64557947928,0.0,1.56907918987,0.0,0.0443611313701,0.0443611313701,0.0443611313701,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/11  07:00:00,1.13568007583,2.74178854859,0.0,1.53446460532,0.0,0.0433853885804,0.0433853885804,0.0433853885804,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/11  08:00:00,1.01143517253,2.23083595222,0.0,1.06345898468,0.0,0.0300706493206,0.0300706493206,0.0300706493206,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/11  09:00:00,0.921557555376,2.23340103419,0.0,1.17477020747,0.0,0.0332168401058,0.0332168401058,0.0332168401058,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/11  10:00:00,0.935559935124,2.39895290369,0.0,1.46329453549,0.0,0.0413730981996,0.0413730981996,0.0413730981996,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/11  11:00:00,0.941165204646,1.8934975068,0.0,1.06768244662,0.0,0.0301872395483,0.0301872395483,0.0301872395483,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/11  12:00:00,0.924601586192,1.82673923423,0.0,1.08694270484,0.0,0.0307306412932,0.0307306412932,0.0307306412932,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/11  13:00:00,0.890124353823,1.43009490433,0.0,0.739789672518,0.0,0.0209147884338,0.0209147884338,0.0209147884338,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/11  14:00:00,0.866902767593,0.901686597689,0.0,0.260236644533,0.0,0.00735689932921,0.00735689932921,0.00735689932921,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/11  15:00:00,1.02453564252,0.649890810326,0.0,0.0,0.108291933841,0.0279715040519,0.136263437893,0.0279715040519,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/11  16:00:00,1.39262279382,0.716135540324,0.0,0.0,0.300430617885,0.0765050644754,0.37693568236,0.0765050644754,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/11  17:00:00,1.74496190933,0.854323809749,0.0,0.0,0.413878114199,0.105398855988,0.519276970187,0.105398855988,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/11  18:00:00,2.10799608681,0.979451896761,0.0,0.0,0.611942921738,0.155848901213,0.767791822951,0.155848901213,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/11  19:00:00,2.15584346486,1.00084171328,0.0,0.0,0.565748127371,0.148089047551,0.713837174923,0.148089047551,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/11  20:00:00,2.18686569292,0.929304208024,0.0,0.0,0.345784933015,0.09218867371,0.437973606725,0.09218867371,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/11  21:00:00,2.37765503313,0.839630749546,0.0,0.0,0.265905415619,0.0709069979139,0.336812413533,0.0709069979139,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/11  22:00:00,1.72425365776,0.713747665731,0.0,0.0192501648785,0.0,0.000544543454262,0.000544543454262,0.000544543454262,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/11  23:00:00,1.31809656559,1.24973878999,0.0,0.71034337874,0.0,0.0200965503375,0.0200965503375,0.0200965503375,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/11  24:00:00,0.900719163046,1.5821216166,0.0,1.20790870633,0.0,0.0341769405957,0.0341769405957,0.0341769405957,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/12  01:00:00,0.739041011025,1.95090416137,0.0,1.6517425934,0.0,0.0467367467036,0.0467367467036,0.0467367467036,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/12  02:00:00,0.671521154654,2.53761133541,0.0,2.25841548518,0.0,0.0639064971325,0.0639064971325,0.0639064971325,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/12  03:00:00,0.666718217929,2.87805641252,0.0,2.59361587165,0.0,0.0733961300216,0.0733961300216,0.0733961300216,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/12  04:00:00,0.678793908544,3.45344385968,0.0,3.11243228993,0.0,0.0880838574934,0.0880838574934,0.0880838574934,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/12  05:00:00,0.742586233045,3.85460261423,0.0,3.25761166082,0.0,0.0922000427041,0.0922000427041,0.0922000427041,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/12  06:00:00,0.918656353223,4.50511585001,0.0,3.43164095999,0.0,0.0971348540245,0.0971348540245,0.0971348540245,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/12  07:00:00,1.1434162696,3.01071151643,0.0,1.80606442237,0.0,0.0511215823512,0.0511215823512,0.0511215823512,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/12  08:00:00,1.00330052578,1.94053082089,0.0,0.775088522061,0.0,0.0219360025662,0.0219360025662,0.0219360025662,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/12  09:00:00,0.89331679203,1.23307368938,0.0,0.175843379767,0.0,0.00497607676006,0.00497607676006,0.00497607676006,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/12  10:00:00,1.00554809134,0.934762046232,0.0,0.0,0.0884662963937,0.0228949580168,0.11136125441,0.0228949580168,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/12  11:00:00,1.23497969297,0.825326928684,0.0,0.0,0.258145365235,0.0658563626333,0.324001727868,0.0658563626333,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/12  12:00:00,1.46232314798,0.739703836184,0.0,0.0,0.454332413513,0.114119789566,0.568452203079,0.114119789566,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/12  13:00:00,1.62512206366,0.690447195428,0.0,0.0,0.604126605559,0.15178589271,0.755912498269,0.15178589271,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/12  14:00:00,1.87650170996,0.641767281272,0.0,0.0,0.815452396864,0.201503444829,1.01695584169,0.201503444829,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/12  15:00:00,2.20888327817,0.650001683737,0.0,0.0,1.05891020355,0.261700869994,1.32061107354,0.261700869994,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/12  16:00:00,2.57507278116,0.716322889472,0.0,0.0,1.25031605584,0.309069613862,1.5593856697,0.309069613862,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/12  17:00:00,3.01446606889,0.854514034222,0.0,0.0,1.4341637256,0.354617404146,1.78878112974,0.354617404146,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/12  18:00:00,3.16217518494,0.97933494577,0.0,0.0,1.46068250044,0.361288420641,1.82197092108,0.361288420641,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/12  19:00:00,3.06586539106,1.00033022598,0.0,0.0,1.29314170721,0.330717393918,1.62385910112,0.330717393918,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/12  20:00:00,3.0168547829,0.928672446082,0.0,0.0,1.00382141676,0.264141279942,1.2679626967,0.264141279942,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/12  21:00:00,3.03361531143,0.839034926684,0.0,0.0,0.783941588639,0.208831103195,0.992772691834,0.208831103195,0.858387231415,0.195602762346,0.333592180578,0.62986044526
