Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/26  02:00:00,1.18584524474,0.289832376783,0.0,0.0,0.462872203402,0.116318112345,0.579190315747,0.116318112345,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/26  03:00:00,0.998567448684,0.295283969849,0.0,0.0,0.323617283312,0.0826104898699,0.406227773182,0.0826104898699,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/26  04:00:00,0.847478306715,0.354463963208,0.0,0.0,0.204807592641,0.0530409864687,0.25784857911,0.0530409864687,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/26  05:00:00,0.803355604987,0.6210479485,0.0,0.0,0.122028988365,0.0320146730041,0.154043661369,0.0320146730041,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/26  06:00:00,1.08533258117,1.11775224455,0.0,0.0,0.216976603741,0.0553573380955,0.272333941836,0.0553573380955,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/26  07:00:00,1.59024019416,1.25458811621,0.0,0.0,0.417181636437,0.104743744569,0.521925381006,0.104743744569,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/26  08:00:00,1.82057304024,1.21394593845,0.0,0.0,0.696398690556,0.165684579897,0.862083270453,0.165684579897,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/26  09:00:00,1.74311960262,1.10128935809,0.0,0.0,0.699641747185,0.163173805418,0.862815552603,0.163173805418,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/26  10:00:00,2.15214732714,0.973638422276,0.0,0.0,1.02884471014,0.230160894375,1.25900560451,0.230160894375,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/26  11:00:00,2.20438898099,0.859499471746,0.0,0.0,1.06740274177,0.233624120331,1.3010268621,0.233624120331,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/26  12:00:00,2.48510061207,0.770068599187,0.0,0.0,1.31702973635,0.281917448485,1.59894718484,0.281917448485,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/26  13:00:00,2.73448548763,0.718514092434,0.0,0.0,1.54870100735,0.324126403301,1.87282741065,0.324126403301,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/26  14:00:00,2.7521032182,0.667310698816,0.0,0.0,1.57117693497,0.328820837611,1.89999777258,0.328820837611,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/26  15:00:00,2.86593843839,0.675695535471,0.0,0.0,1.63622080933,0.342434434767,1.9786552441,0.342434434767,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/26  16:00:00,3.07810860708,0.744284474708,0.0,0.0,1.71183231895,0.358265610962,2.07009792991,0.358265610962,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/26  17:00:00,3.3058296298,0.887584251015,0.0,0.0,1.71484577157,0.36705590522,2.08190167679,0.36705590522,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/26  18:00:00,2.94552369755,1.01660228787,0.0,0.0,1.30914541068,0.298959878661,1.60810528934,0.298959878661,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/26  19:00:00,2.92440463427,1.03829792073,0.0,0.0,1.20177255956,0.280089276454,1.48186183601,0.280089276454,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/26  20:00:00,3.08323548394,0.964121927888,0.0,0.0,1.08266599275,0.257312826403,1.33997881916,0.257312826403,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/26  21:00:00,3.18165375304,0.871408669691,0.0,0.0,0.919722317213,0.226716767227,1.14643908444,0.226716767227,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/26  22:00:00,2.64003639316,0.720536725082,0.0,0.0,0.734646143101,0.184127150394,0.918773293496,0.184127150394,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/26  23:00:00,2.02423274199,0.559416790503,0.0,0.0,0.578503329669,0.144978254372,0.723481584041,0.144978254372,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/26  24:00:00,1.36038886743,0.387875495552,0.0,0.0,0.397408419697,0.10114344723,0.498551866928,0.10114344723,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/27  01:00:00,1.04532428094,0.310017323708,0.0,0.0,0.283249158037,0.0720829143434,0.355332072381,0.0720829143434,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/27  02:00:00,0.865381309441,0.289345547059,0.0,0.0,0.206244169106,0.0524822113402,0.258726380446,0.0524822113402,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/27  03:00:00,0.732340645246,0.294964731565,0.0,0.0,0.111281497946,0.0287194717977,0.140000969744,0.0287194717977,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/27  04:00:00,0.68744585319,0.35399273293,0.0,0.0,0.0777542235327,0.0200619020521,0.0978161255848,0.0200619020521,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/27  05:00:00,0.745825231443,0.62000011749,0.0,0.0,0.0767214804357,0.019791807389,0.0965132878247,0.019791807389,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/27  06:00:00,0.812998639329,1.11521908776,0.0,0.0,0.0,0.0,0.0,0.0,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/27  07:00:00,1.13390268808,1.25122739863,0.0,0.0,0.0518829813972,0.0137048935258,0.0655878749229,0.0137048935258,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/27  08:00:00,0.981637246224,1.21034078776,0.0,0.0,0.0183113574549,0.00483611897744,0.0231474764324,0.00483611897744,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/27  09:00:00,0.880854104957,1.11751577297,0.0,0.0196868264662,0.0,0.000550054939279,0.000550054939279,0.000550054939279,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/27  10:00:00,0.894580659122,1.02188767999,0.0,0.051501022038,0.0,0.00143893649916,0.00143893649916,0.00143893649916,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/27  11:00:00,1.03312228376,0.856493025185,0.0,0.0,0.103161655575,0.0265985092972,0.129760164873,0.0265985092972,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/27  12:00:00,1.12141193502,0.767257286607,0.0,0.0,0.187035197579,0.0482233102119,0.235258507791,0.0482233102119,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/27  13:00:00,1.19569404041,0.715629455842,0.0,0.0,0.266326620129,0.0677093433018,0.334035963431,0.0677093433018,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/27  14:00:00,1.49972678093,0.66482209811,0.0,0.0,0.517946976258,0.129674359059,0.647621335317,0.129674359059,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/27  15:00:00,1.57075819532,0.673177191016,0.0,0.0,0.544919228569,0.138555772466,0.683475001035,0.138555772466,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/27  16:00:00,1.85213784317,0.741556561643,0.0,0.0,0.672995398027,0.171131767974,0.844127166001,0.171131767974,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/27  17:00:00,2.20037582307,0.884519782379,0.0,0.0,0.780907754427,0.195540115637,0.976447870064,0.195540115637,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/27  18:00:00,2.30547334501,1.01357439985,0.0,0.0,0.771759768679,0.196295168126,0.968054936806,0.196295168126,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/27  19:00:00,2.37067754017,1.03533968739,0.0,0.0,0.739919122046,0.188215619868,0.928134741914,0.188215619868,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/27  20:00:00,2.45540319907,0.961364909624,0.0,0.0,0.564586422487,0.147560111804,0.712146534291,0.147560111804,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/27  21:00:00,2.58778089416,0.868744023403,0.0,0.0,0.437028724715,0.115537500845,0.55256622556,0.115537500845,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/27  22:00:00,2.03143360039,0.718442024361,0.0,0.0,0.244962341496,0.0652081592268,0.310170500723,0.0652081592268,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/27  23:00:00,1.34619626049,0.557718559587,0.0,0.0,0.0358901920349,0.00955491051158,0.0454451025465,0.00955491051158,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/27  24:00:00,0.870574832525,0.699077468686,0.0,0.312403225851,0.0,0.00873783201993,0.00873783201993,0.00873783201993,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/28  01:00:00,0.714351019315,1.17977050622,0.0,0.870894758824,0.0,0.024358810754,0.024358810754,0.024358810754,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/28  02:00:00,0.636386100204,1.35117150315,0.0,1.06296261431,0.0,0.0297311712091,0.0297311712091,0.0297311712091,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/28  03:00:00,0.629141608345,1.60954128669,0.0,1.31576229674,0.0,0.0368019328431,0.0368019328431,0.0368019328431,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/28  04:00:00,0.634659332703,1.96257340554,0.0,1.60993335427,0.0,0.0450296050978,0.0450296050978,0.0450296050978,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/28  05:00:00,0.703225741518,2.54527117121,0.0,1.92753152462,0.0,0.0539137978992,0.0539137978992,0.0539137978992,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/28  06:00:00,0.866206217734,3.01376690657,0.0,1.90223474614,0.0,0.0532075784051,0.0532075784051,0.0532075784051,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/28  07:00:00,1.11082407145,2.76718966938,0.0,1.5197692033,0.0,0.0425092582961,0.0425092582961,0.0425092582961,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/28  08:00:00,0.999428977905,2.6703804459,0.0,1.46374402358,0.0,0.0409392081139,0.0409392081139,0.0409392081139,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/28  09:00:00,0.920090053499,2.51719650694,0.0,1.42266366262,0.0,0.0397860034813,0.0397860034813,0.0397860034813,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/28  10:00:00,0.943497111573,2.76799240524,0.0,1.80071816104,0.0,0.0503553889502,0.0503553889502,0.0503553889502,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/28  11:00:00,0.956822789831,2.76518863717,0.0,1.91179183759,0.0,0.0534606709456,0.0534606709456,0.0534606709456,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/28  12:00:00,0.926646996993,2.21231772986,0.0,1.44810802095,0.0,0.0404935697598,0.0404935697598,0.0404935697598,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/28  13:00:00,0.889720226476,1.71672581713,0.0,1.00359690214,0.0,0.0280621494962,0.0280621494962,0.0280621494962,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/28  14:00:00,0.857106113779,0.841572896669,0.0,0.178851566455,0.0,0.0050006681633,0.0050006681633,0.0050006681633,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/28  15:00:00,0.925940738929,0.671221372423,0.0,0.0,0.0305737548969,0.008083789745,0.0386575446419,0.008083789745,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/28  16:00:00,1.19110387985,0.739422247071,0.0,0.0,0.144602498225,0.038490704455,0.18309320268,0.038490704455,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/28  17:00:00,1.36476278173,0.881855285869,0.0,0.0,0.111226222839,0.0296086058849,0.140834828723,0.0296086058849,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/28  18:00:00,1.64555194849,1.01066631664,0.0,0.0,0.243344421099,0.0647891191803,0.308133540279,0.0647891191803,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/28  19:00:00,1.71328451654,1.03240714326,0.0,0.0,0.213810776996,0.0569309412875,0.270741718283,0.0569309412875,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/28  20:00:00,1.9806694995,0.958750153306,0.0,0.0,0.187480037187,0.0499327975306,0.237412834717,0.0499327975306,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/28  21:00:00,2.14136709307,0.866431820199,0.0,0.0,0.0838236726854,0.0223287517798,0.106152424465,0.0223287517798,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/28  22:00:00,1.73602785701,1.2441011281,0.0,0.527699234118,0.0,0.0147647573435,0.0147647573435,0.0147647573435,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/28  23:00:00,1.32810697166,1.53370549624,0.0,0.977581754699,0.0,0.0273558137092,0.0273558137092,0.0273558137092,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/28  24:00:00,0.903558123797,1.87636034515,0.0,1.49083902713,0.0,0.041721123291,0.041721123291,0.041721123291,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/29  01:00:00,0.759069852647,2.77592594734,0.0,2.46817507012,0.0,0.0690776440853,0.0690776440853,0.0690776440853,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/29  02:00:00,0.681741362232,2.96986731097,0.0,2.68273018566,0.0,0.075086433237,0.075086433237,0.075086433237,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/29  03:00:00,0.681815997617,3.48926216363,0.0,3.19672864606,0.0,0.089476322115,0.089476322115,0.089476322115,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/29  04:00:00,0.687254976205,3.83890646988,0.0,3.48773583782,0.0,0.0976252486,0.0976252486,0.0976252486,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/29  05:00:00,0.758384730539,4.51197298096,0.0,3.89647885367,0.0,0.10907278692,0.10907278692,0.10907278692,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/29  06:00:00,0.917631952356,4.84543294732,0.0,3.73755233528,0.0,0.104633313027,0.104633313027,0.104633313027,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/29  07:00:00,1.12019396697,3.09730793377,0.0,1.85332687625,0.0,0.0518791538186,0.0518791538186,0.0518791538186,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/29  08:00:00,0.991968234937,2.40002955593,0.0,1.19621996541,0.0,0.0334784651453,0.0334784651453,0.0334784651453,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/29  09:00:00,0.893980319798,1.58109994697,0.0,0.488743153561,0.0,0.0136762697802,0.0136762697802,0.0136762697802,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/29  10:00:00,0.898545026691,1.15893941289,0.0,0.193108318625,0.0,0.00540330406795,0.00540330406795,0.00540330406795,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/29  11:00:00,1.09224659847,0.852710205642,0.0,0.0,0.149686634895,0.0391978446912,0.188884479586,0.0391978446912,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/29  12:00:00,1.320052856,0.764209504085,0.0,0.0,0.344751646595,0.089147782172,0.433899428767,0.089147782172,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/29  13:00:00,1.55304240008,0.713116751791,0.0,0.0,0.550917039879,0.140467283218,0.691384323097,0.140467283218,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/29  14:00:00,1.73776269311,0.662418445727,0.0,0.0,0.703623749316,0.182033498179,0.885657247494,0.182033498179,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/29  15:00:00,2.10629847063,0.671006418752,0.0,0.0,0.971260066795,0.247755209549,1.21901527634,0.247755209549,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/29  16:00:00,2.47211520273,0.739299886939,0.0,0.0,1.16643616358,0.297668361977,1.46410452556,0.297668361977,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/29  17:00:00,2.73191597432,0.881441638231,0.0,0.0,1.20129143931,0.306696581995,1.50798802131,0.306696581995,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/29  18:00:00,2.83666981986,1.00982247788,0.0,0.0,1.19414570702,0.305105704629,1.49925141165,0.305105704629,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/29  19:00:00,2.66652975257,1.03119257958,0.0,0.0,0.97187713282,0.252109821492,1.22398695431,0.252109821492,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/29  20:00:00,2.64974740889,0.95747460415,0.0,0.0,0.715929574124,0.190561169986,0.90649074411,0.190561169986,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/29  21:00:00,2.62168976118,0.865122876981,0.0,0.0,0.462461367946,0.124013724634,0.58647509258,0.124013724634,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/29  22:00:00,2.05462814705,0.715564190371,0.0,0.0,0.262864602393,0.0705004449867,0.33336504738,0.0705004449867,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/29  23:00:00,1.4097455282,0.55578495343,0.0,0.0,0.0859438611719,0.0230505090794,0.108994370251,0.0230505090794,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/29  24:00:00,0.863535027035,0.446201585391,0.0,0.0605849903138,0.0,0.00169802652913,0.00169802652913,0.00169802652913,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/30  01:00:00,0.704806480372,0.837100764583,0.0,0.52857867476,0.0,0.014814271811,0.014814271811,0.014814271811,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/30  02:00:00,0.627864958768,1.04476611191,0.0,0.756816250221,0.0,0.021210029773,0.021210029773,0.021210029773,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/30  03:00:00,0.639054418992,1.96007980514,0.0,1.66693535493,0.0,0.0467147434894,0.0467147434894,0.0467147434894,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/30  04:00:00,0.640596295526,2.17022244239,0.0,1.81862232915,0.0,0.0509665679206,0.0509665679206,0.0509665679206,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/30  05:00:00,0.707426982499,2.68900646516,0.0,2.07374342611,0.0,0.0581150388806,0.0581150388806,0.0581150388806,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/30  06:00:00,0.885332338541,3.6874032312,0.0,2.58117626555,0.0,0.0723336992118,0.0723336992118,0.0723336992118,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/30  07:00:00,1.14193878665,3.86811945389,0.0,2.62713155485,0.0,0.0736239735004,0.0736239735004,0.0736239735004,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/30  08:00:00,1.00365601205,2.81239510014,0.0,1.61181970579,0.0,0.0451662422562,0.0451662422562,0.0451662422562,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/30  09:00:00,0.91251763624,2.23931224929,0.0,1.14987291609,0.0,0.032213586223,0.032213586223,0.032213586223,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/30  10:00:00,0.916507163407,1.79747798397,0.0,0.834236509051,0.0,0.0233654407837,0.0233654407837,0.0233654407837,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/30  11:00:00,0.907353138969,0.993083627519,0.0,0.142521443291,0.0,0.00399102008317,0.00399102008317,0.00399102008317,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/30  12:00:00,1.00804724893,0.762307422114,0.0,0.0,0.0968161241859,0.0250776975092,0.121893821695,0.0250776975092,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/30  13:00:00,1.19826106904,0.711352318718,0.0,0.0,0.268165385345,0.0684376067156,0.336602992061,0.0684376067156,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/30  14:00:00,1.4638471517,0.661037435969,0.0,0.0,0.488933586278,0.122808119808,0.611741706086,0.122808119808,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/30  15:00:00,1.7223025224,0.669449558564,0.0,0.0,0.667381767623,0.167637560494,0.835019328117,0.167637560494,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/30  16:00:00,2.10218514739,0.737445965634,0.0,0.0,0.874499814034,0.219674656189,1.09417447022,0.219674656189,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/30  17:00:00,2.52443590874,0.879327310348,0.0,0.0,1.03938120609,0.261126749649,1.30050795573,0.261126749649,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/30  18:00:00,2.67425112399,1.00756073384,0.0,0.0,1.06501975869,0.271812957098,1.33683271579,0.271812957098,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/30  19:00:00,2.75279264484,1.02920354251,0.0,0.0,1.04382067197,0.26642917462,1.31024984659,0.26642917462,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/30  20:00:00,2.785073092,0.955710183286,0.0,0.0,0.825249110815,0.216567316406,1.04181642722,0.216567316406,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/30  21:00:00,2.86940068611,0.863719119565,0.0,0.0,0.659171422477,0.175014595024,0.834186017502,0.175014595024,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/30  22:00:00,2.28585653118,0.714587244282,0.0,0.0,0.445849482522,0.118743948994,0.564593431516,0.118743948994,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/30  23:00:00,1.60690515637,0.555197002277,0.0,0.0,0.241619947524,0.0645340509029,0.306153998427,0.0645340509029,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/30  24:00:00,0.937813792448,0.385500636244,0.0,0.0,0.0599552329914,0.0160215589506,0.075976791942,0.0160215589506,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 07/01  01:00:00,0.702330015278,0.509484817906,0.0,0.193627196785,0.0,0.00542088955792,0.00542088955792,0.00542088955792,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/01  02:00:00,0.625567143412,0.825836707513,0.0,0.532437977335,0.0,0.0149060410703,0.0149060410703,0.0149060410703,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/01  03:00:00,0.618216445921,1.13152885377,0.0,0.832298581652,0.0,0.023301386491,0.023301386491,0.023301386491,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/01  04:00:00,0.624956020258,1.47561366543,0.0,1.11186166469,0.0,0.0311296210114,0.0311296210114,0.0311296210114,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/01  05:00:00,0.698156118201,2.18501109798,0.0,1.53536542435,0.0,0.0429904531935,0.0429904531935,0.0429904531935,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/01  06:00:00,0.87173104897,2.53511090697,0.0,1.35026324195,0.0,0.0378131189174,0.0378131189174,0.0378131189174,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/01  07:00:00,1.1451204773,2.34141909833,0.0,1.00460222069,0.0,0.0281375346292,0.0281375346292,0.0281375346292,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/01  08:00:00,1.03068779167,1.7105173984,0.0,0.409854958686,0.0,0.0114797509736,0.0114797509736,0.0114797509736,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/01  09:00:00,0.943698145833,1.28212868742,0.0,0.100723080631,0.0,0.00282119594301,0.00282119594301,0.00282119594301,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/01  10:00:00,0.967092876463,1.04201603433,0.0,0.0,0.010669337223,0.00283443506303,0.013503772286,0.00283443506303,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/01  11:00:00,1.30650903196,0.915755895848,0.0,0.0,0.265471596736,0.0688225842471,0.334294180983,0.0688225842471,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/01  12:00:00,1.43516251572,0.8186796463,0.0,0.0,0.385531187021,0.0999814602332,0.485512647254,0.0999814602332,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/01  13:00:00,1.61690596718,0.760081674329,0.0,0.0,0.554964865647,0.141878831724,0.696843697371,0.141878831724,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/01  14:00:00,1.84763559566,0.705055075019,0.0,0.0,0.752924099574,0.189519127111,0.942443226686,0.189519127111,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/01  15:00:00,2.21982012534,0.713401362743,0.0,0.0,1.03267524993,0.255637202607,1.28831245253,0.255637202607,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/01  16:00:00,2.74056186449,0.79154194108,0.0,0.0,1.35380002043,0.329170493636,1.68297051406,0.329170493636,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/01  17:00:00,3.17592264999,0.944615198384,0.0,0.0,1.53549176194,0.373502030464,1.9089937924,0.373502030464,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/01  18:00:00,3.20880744501,1.09239858213,0.0,0.0,1.46544179301,0.363132686824,1.82857447984,0.363132686824,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/01  19:00:00,3.2177852639,1.12408662667,0.0,0.0,1.3909875063,0.344839254584,1.73582676088,0.344839254584,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/01  20:00:00,3.18948472641,1.04596824808,0.0,0.0,1.11418698658,0.285741055074,1.39992804165,0.285741055074,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/01  21:00:00,3.16044022175,0.939033371401,0.0,0.0,0.852897799993,0.225158468584,1.07805626858,0.225158468584,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/01  22:00:00,2.42012155822,0.77344557861,0.0,0.0,0.52266500465,0.140738692111,0.663403696761,0.140738692111,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/01  23:00:00,1.68536301214,0.591315273948,0.0,0.0,0.290892306554,0.0783467041621,0.369239010716,0.0783467041621,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/01  24:00:00,1.01542201711,0.398118669943,0.0,0.0,0.111247410522,0.0299630872413,0.141210497763,0.0299630872413,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/02  01:00:00,0.709274720592,0.754886416757,0.0,0.440671741467,0.0,0.0123655948717,0.0123655948717,0.0123655948717,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/02  02:00:00,0.638601002601,1.28725302426,0.0,0.995636264928,0.0,0.0279399002598,0.0279399002598,0.0279399002598,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/02  03:00:00,0.632091068546,1.62202228239,0.0,1.32468696886,0.0,0.0371760091156,0.0371760091156,0.0371760091156,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/02  04:00:00,0.638978354077,1.97048730749,0.0,1.60882871139,0.0,0.0451519548303,0.0451519548303,0.0451519548303,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/02  05:00:00,0.711353141571,2.64883661347,0.0,2.00199108016,0.0,0.056187476563,0.056187476563,0.056187476563,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/02  06:00:00,0.886402865406,3.05054045841,0.0,1.86996965676,0.0,0.052484935354,0.052484935354,0.052484935354,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/02  07:00:00,1.13716192061,2.0513761768,0.0,0.718989341697,0.0,0.02017897794,0.02017897794,0.02017897794,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
