Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/03  01:00:00,1.1670450576,9.37010488772,0.0,8.92158260273,0.0,0.247349917156,0.247349917156,0.247349917156,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/03  02:00:00,1.01565299333,10.3164232901,0.0,9.97199300621,0.0,0.276495925036,0.276495925036,0.276495925036,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/03  03:00:00,0.98069110727,11.8551935596,0.0,11.5397693067,0.0,0.320028637063,0.320028637063,0.320028637063,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/03  04:00:00,0.97188708278,12.0845087614,0.0,11.7616018575,0.0,0.326216881163,0.326216881163,0.326216881163,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/03  05:00:00,0.98341983875,12.7224322466,0.0,12.319212644,0.0,0.341734676508,0.341734676508,0.341734676508,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/03  06:00:00,1.06244427685,13.4371323976,0.0,12.6761598039,0.0,0.351679035667,0.351679035667,0.351679035667,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/03  07:00:00,1.30485875811,15.3664606991,0.0,13.9382149154,0.0,0.386770296145,0.386770296145,0.386770296145,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/03  08:00:00,1.52654891089,11.8274434427,0.0,10.210364451,0.0,0.283343890852,0.283343890852,0.283343890852,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/03  09:00:00,1.32910933555,9.22380175665,0.0,7.65655052646,0.0,0.212394934643,0.212394934643,0.212394934643,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/03  10:00:00,1.14904640163,7.72537853714,0.0,6.30576725232,0.0,0.174859205708,0.174859205708,0.174859205708,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/03  11:00:00,1.12079942825,6.66118211407,0.0,5.41260165532,0.0,0.150053814056,0.150053814056,0.150053814056,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/03  12:00:00,1.0848993016,4.56844831284,0.0,3.4738944345,0.0,0.096280231134,0.096280231134,0.096280231134,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/03  13:00:00,1.06272512566,4.25865917144,0.0,3.28498785499,0.0,0.091023494105,0.091023494105,0.091023494105,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/03  14:00:00,1.00756626066,3.08453049181,0.0,2.18195913376,0.0,0.0604489645394,0.0604489645394,0.0604489645394,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/03  15:00:00,0.995946514622,2.8532018822,0.0,2.02054072262,0.0,0.0559720259751,0.0559720259751,0.0559720259751,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/03  16:00:00,1.05195115282,2.96352647654,0.0,2.12045331921,0.0,0.0587348040033,0.0587348040033,0.0587348040033,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/03  17:00:00,1.27111369202,3.20718501171,0.0,2.27287251818,0.0,0.0629564663397,0.0629564663397,0.0629564663397,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/03  18:00:00,1.75641019013,5.06390607766,0.0,3.94099227896,0.0,0.10918944464,0.10918944464,0.10918944464,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/03  19:00:00,2.21643691898,5.25220318941,0.0,3.95993084202,0.0,0.10974867372,0.10974867372,0.10974867372,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/03  20:00:00,2.56038661273,5.55280354848,0.0,4.23343223273,0.0,0.117351953241,0.117351953241,0.117351953241,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/03  21:00:00,2.68153170428,6.94576283262,0.0,5.72468627765,0.0,0.158738691527,0.158738691527,0.158738691527,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/03  22:00:00,2.44074995223,7.61157630222,0.0,6.51324121669,0.0,0.180647548696,0.180647548696,0.180647548696,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/03  23:00:00,2.00515739085,8.04575674893,0.0,7.1497694896,0.0,0.198315546367,0.198315546367,0.198315546367,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/03  24:00:00,1.58078871062,8.04266662684,0.0,7.36417006379,0.0,0.204265773159,0.204265773159,0.204265773159,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/04  01:00:00,1.15971195357,8.84543794751,0.0,8.3769519129,0.0,0.23234751623,0.23234751623,0.23234751623,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/04  02:00:00,0.996544768699,9.46908759732,0.0,9.1137311996,0.0,0.25278283901,0.25278283901,0.25278283901,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/04  03:00:00,0.926108660106,9.78427324143,0.0,9.46024724991,0.0,0.262399745078,0.262399745078,0.262399745078,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/04  04:00:00,0.922542310801,10.2565234528,0.0,9.92433735582,0.0,0.275279137661,0.275279137661,0.275279137661,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/04  05:00:00,0.951497344833,11.4765213796,0.0,11.0555904617,0.0,0.306695834395,0.306695834395,0.306695834395,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/04  06:00:00,1.01244453264,11.5117043089,0.0,10.7016451014,0.0,0.296899816793,0.296899816793,0.296899816793,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/04  07:00:00,1.25332307826,13.1761588568,0.0,11.6363919712,0.0,0.32283818544,0.32283818544,0.32283818544,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/04  08:00:00,1.54254745089,11.6507982887,0.0,9.89846479999,0.0,0.274654175423,0.274654175423,0.274654175423,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/04  09:00:00,1.38253019529,9.92685441816,0.0,8.21811833464,0.0,0.227972276897,0.227972276897,0.227972276897,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/04  10:00:00,1.19988742581,7.79566154459,0.0,6.24467207805,0.0,0.173163995274,0.173163995274,0.173163995274,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/04  11:00:00,1.18089833069,6.7998851246,0.0,5.43798187695,0.0,0.150750449244,0.150750449244,0.150750449244,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/04  12:00:00,1.1755881045,5.72468397276,0.0,4.53634825692,0.0,0.12573214816,0.12573214816,0.12573214816,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/04  13:00:00,1.1178708146,4.31744709467,0.0,3.26195592044,0.0,0.0903902594737,0.0903902594737,0.0903902594737,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/04  14:00:00,1.06702543738,3.46615757865,0.0,2.49262462224,0.0,0.0690554368372,0.0690554368372,0.0690554368372,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/04  15:00:00,1.03733616021,2.76413007093,0.0,1.86700679421,0.0,0.0517151708469,0.0517151708469,0.0517151708469,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/04  16:00:00,1.0854273774,2.67526223063,0.0,1.76825423991,0.0,0.0489755604013,0.0489755604013,0.0489755604013,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/04  17:00:00,1.31711631146,3.43283789854,0.0,2.4208494655,0.0,0.0670548468039,0.0670548468039,0.0670548468039,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/04  18:00:00,1.7884111144,4.82315260495,0.0,3.6073257271,0.0,0.0999464504645,0.0999464504645,0.0999464504645,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/04  19:00:00,2.25504052328,5.32052364301,0.0,3.90840027008,0.0,0.108323576703,0.108323576703,0.108323576703,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/04  20:00:00,2.61927344205,6.36832047768,0.0,4.91570417333,0.0,0.136286569481,0.136286569481,0.136286569481,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/04  21:00:00,2.7654814759,8.63104080065,0.0,7.28342000884,0.0,0.202023864575,0.202023864575,0.202023864575,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/04  22:00:00,2.53340574023,9.55705912659,0.0,8.35246253267,0.0,0.231762003124,0.231762003124,0.231762003124,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/04  23:00:00,2.09783007511,10.2748539847,0.0,9.29585337129,0.0,0.257979483477,0.257979483477,0.257979483477,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/04  24:00:00,1.67555218073,10.8505590706,0.0,10.121092667,0.0,0.280905257091,0.280905257091,0.280905257091,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/05  01:00:00,1.23146402955,11.4230961435,0.0,10.9562426581,0.0,0.30409959221,0.30409959221,0.30409959221,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/05  02:00:00,1.06405958185,11.8931513836,0.0,11.5393018651,0.0,0.320297652162,0.320297652162,0.320297652162,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/05  03:00:00,0.999566760781,12.4218742289,0.0,12.0993865031,0.0,0.335857845753,0.335857845753,0.335857845753,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/05  04:00:00,0.990165514745,12.6828358605,0.0,12.3522195516,0.0,0.342902341606,0.342902341606,0.342902341606,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/05  05:00:00,0.993106368148,12.9652739188,0.0,12.5456201953,0.0,0.34830485771,0.34830485771,0.34830485771,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/05  06:00:00,1.06653196147,13.4495535693,0.0,12.6410388224,0.0,0.350987245622,0.350987245622,0.350987245622,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/05  07:00:00,1.28117404026,14.1676837593,0.0,12.6299239557,0.0,0.350689147439,0.350689147439,0.350689147439,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/05  08:00:00,1.58328902901,13.108171744,0.0,11.3578715641,0.0,0.315395753544,0.315395753544,0.315395753544,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/05  09:00:00,1.40809297542,10.8387934212,0.0,9.13199268645,0.0,0.253535057019,0.253535057019,0.253535057019,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/05  10:00:00,1.21762215695,8.42740251499,0.0,6.87835262922,0.0,0.190898726416,0.190898726416,0.190898726416,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/05  11:00:00,1.18496619579,6.94042619088,0.0,5.58010715268,0.0,0.154818314348,0.154818314348,0.154818314348,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/05  12:00:00,1.13935838889,4.4147314704,0.0,3.22707717307,0.0,0.0895024325419,0.0895024325419,0.0895024325419,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/05  13:00:00,1.09312517342,3.42271350601,0.0,2.36773710284,0.0,0.0656446182917,0.0656446182917,0.0656446182917,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/05  14:00:00,1.08524917178,4.12058085574,0.0,3.14846162678,0.0,0.0872791712427,0.0872791712427,0.0872791712427,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/05  15:00:00,1.02775621118,2.4162149072,0.0,1.52005029537,0.0,0.0421352218218,0.0421352218218,0.0421352218218,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/05  16:00:00,1.09470274986,3.00788451453,0.0,2.10177160201,0.0,0.0582509328672,0.0582509328672,0.0582509328672,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/05  17:00:00,1.33504632587,4.07694818009,0.0,3.06614497104,0.0,0.0849848612177,0.0849848612177,0.0849848612177,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/05  18:00:00,1.82299364858,6.06610978216,0.0,4.85203926293,0.0,0.134528984645,0.134528984645,0.134528984645,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/05  19:00:00,2.28484242734,6.39059313818,0.0,4.98026049336,0.0,0.138125480761,0.138125480761,0.138125480761,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/05  20:00:00,2.64715545429,7.36869771822,0.0,5.91780468038,0.0,0.164168581723,0.164168581723,0.164168581723,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/05  21:00:00,2.75026683219,8.07894515796,0.0,6.73224577572,0.0,0.186809220864,0.186809220864,0.186809220864,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/05  22:00:00,2.51769309315,8.98875900257,0.0,7.7846574218,0.0,0.216049356045,0.216049356045,0.216049356045,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/05  23:00:00,2.06030218131,8.92157089553,0.0,7.94271759551,0.0,0.220451589677,0.220451589677,0.220451589677,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/05  24:00:00,1.65475778039,10.1008313065,0.0,9.37134568259,0.0,0.260110856753,0.260110856753,0.260110856753,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/06  01:00:00,1.20203279,10.6188258256,0.0,10.1715647315,0.0,0.282337649558,0.282337649558,0.282337649558,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/06  02:00:00,1.05109551448,11.5806109599,0.0,11.2371842389,0.0,0.311938446189,0.311938446189,0.311938446189,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/06  03:00:00,0.988182342789,12.1123684878,0.0,11.7974827999,0.0,0.327519872581,0.327519872581,0.327519872581,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/06  04:00:00,0.989547382513,12.7077626639,0.0,12.3854777018,0.0,0.343877180897,0.343877180897,0.343877180897,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/06  05:00:00,0.968011608461,12.1549513393,0.0,11.7522390268,0.0,0.326326446219,0.326326446219,0.326326446219,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/06  06:00:00,1.04987378901,12.9727589182,0.0,12.2128540731,0.0,0.339108547828,0.339108547828,0.339108547828,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/06  07:00:00,1.24754710575,13.2906164399,0.0,11.8645902234,0.0,0.329458643782,0.329458643782,0.329458643782,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/06  08:00:00,1.53208729714,12.0170279333,0.0,10.4031037452,0.0,0.288882277102,0.288882277102,0.288882277102,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/06  09:00:00,1.34521162475,9.79399490929,0.0,8.23024668351,0.0,0.228497223844,0.228497223844,0.228497223844,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/06  10:00:00,1.15091819091,7.78397713697,0.0,6.3674417712,0.0,0.176730994997,0.176730994997,0.176730994997,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/06  11:00:00,1.11873354514,6.57894443962,0.0,5.33291851506,0.0,0.147987930942,0.147987930942,0.147987930942,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/06  12:00:00,1.08099404168,4.4219534269,0.0,3.32953701743,0.0,0.0923749712138,0.0923749712138,0.0923749712138,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/06  13:00:00,1.03946907161,3.41544021634,0.0,2.44317463924,0.0,0.0677674400533,0.0677674400533,0.0677674400533,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/06  14:00:00,0.997818971591,2.72913466368,0.0,1.82818945177,0.0,0.0507016754714,0.0507016754714,0.0507016754714,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/06  15:00:00,0.987122063921,2.53174126284,0.0,1.70024784876,0.0,0.0471475752738,0.0471475752738,0.0471475752738,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/06  16:00:00,1.03148776017,2.22200483798,0.0,1.3802055215,0.0,0.0382714113597,0.0382714113597,0.0382714113597,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/06  17:00:00,1.25631579661,2.66932509595,0.0,1.7366902606,0.0,0.0481585709282,0.0481585709282,0.0481585709282,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/06  18:00:00,1.75143478291,4.87754604046,0.0,3.75688677317,0.0,0.104214037418,0.104214037418,0.104214037418,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/06  19:00:00,2.22187112727,5.43984734179,0.0,4.150522564,0.0,0.115182882008,0.115182882008,0.115182882008,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/06  20:00:00,2.58740433881,6.51624441707,0.0,5.20044037638,0.0,0.144369679321,0.144369679321,0.144369679321,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/06  21:00:00,2.6862045886,7.10313903068,0.0,5.88489513804,0.0,0.163411575847,0.163411575847,0.163411575847,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/06  22:00:00,2.44432754115,7.72955745794,0.0,6.63346987205,0.0,0.184225137619,0.184225137619,0.184225137619,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/06  23:00:00,2.00561180904,8.05088704277,0.0,7.15673428039,0.0,0.198769964549,0.198769964549,0.198769964549,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/06  24:00:00,1.60331602515,8.84269043216,0.0,8.16565250003,0.0,0.226793087687,0.226793087687,0.226793087687,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/07  01:00:00,1.14698238278,8.6309350283,0.0,8.18334779535,0.0,0.227287242335,0.227287242335,0.227287242335,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/07  02:00:00,0.978178494321,8.95029156275,0.0,8.60588822881,0.0,0.239021426031,0.239021426031,0.239021426031,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/07  03:00:00,0.919915954655,9.65196762893,0.0,9.33577361106,0.0,0.259253484448,0.259253484448,0.259253484448,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/07  04:00:00,0.902292817295,9.56475068014,0.0,9.24103455484,0.0,0.256622615679,0.256622615679,0.256622615679,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/07  05:00:00,0.898210142414,9.64157115828,0.0,9.2374598953,0.0,0.256524980172,0.256524980172,0.256524980172,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/07  06:00:00,0.967496931967,10.0063322261,0.0,9.24527872632,0.0,0.256731690784,0.256731690784,0.256731690784,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/07  07:00:00,1.2091707983,11.9095765312,0.0,10.4830714434,0.0,0.291082336339,0.291082336339,0.291082336339,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/07  08:00:00,1.46640229456,9.65196598858,0.0,8.03792382726,0.0,0.223197274522,0.223197274522,0.223197274522,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/07  09:00:00,1.29108375352,7.84491155456,0.0,6.28111649353,0.0,0.17436935261,0.17436935261,0.17436935261,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/07  10:00:00,1.10922387919,6.28246164509,0.0,4.86567501208,0.0,0.135036683272,0.135036683272,0.135036683272,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/07  11:00:00,1.0724644348,4.91250127108,0.0,3.66597229698,0.0,0.101718820601,0.101718820601,0.101718820601,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/07  12:00:00,1.05937655148,3.64338098911,0.0,2.55055389992,0.0,0.0707574810201,0.0707574810201,0.0707574810201,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/07  13:00:00,1.01596369609,2.56841172849,0.0,1.59576371426,0.0,0.0442620645392,0.0442620645392,0.0442620645392,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/07  14:00:00,0.972562813648,1.81910502022,0.0,0.91749134662,0.0,0.025445517528,0.025445517528,0.025445517528,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/07  15:00:00,0.961864101301,1.62122022817,0.0,0.789320412416,0.0,0.0218896126537,0.0218896126537,0.0218896126537,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/07  16:00:00,1.03168234826,2.22894091457,0.0,1.38705004901,0.0,0.03846599945,0.03846599945,0.03846599945,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/07  17:00:00,1.25676821922,2.68510253589,0.0,1.75262561124,0.0,0.048610993541,0.048610993541,0.048610993541,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/07  18:00:00,1.74620770631,4.68793479798,0.0,3.56766242084,0.0,0.0989869608184,0.0989869608184,0.0989869608184,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/07  19:00:00,2.23893507965,6.05267029472,0.0,4.76414328213,0.0,0.132246834392,0.132246834392,0.132246834392,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/07  20:00:00,2.60532927158,7.15914548448,0.0,5.84426921235,0.0,0.162294612087,0.162294612087,0.162294612087,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/07  21:00:00,2.70405688274,7.74280315464,0.0,6.52561430761,0.0,0.181263869987,0.181263869987,0.181263869987,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/07  22:00:00,2.46203385036,8.36392650295,0.0,7.26866647949,0.0,0.201931446824,0.201931446824,0.201931446824,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/07  23:00:00,2.02947596901,8.90690362086,0.0,8.01345029454,0.0,0.222634124522,0.222634124522,0.222634124522,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/07  24:00:00,1.61505957591,9.26229836846,0.0,8.58569995986,0.0,0.238536638448,0.238536638448,0.238536638448,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/08  01:00:00,1.17319455713,9.57198986887,0.0,9.12450159719,0.0,0.25349941669,0.25349941669,0.25349941669,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/08  02:00:00,0.992796101072,9.47416222645,0.0,9.13001038525,0.0,0.253639032782,0.253639032782,0.253639032782,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/08  03:00:00,0.916231978811,9.51592526684,0.0,9.19985617817,0.0,0.255569508604,0.255569508604,0.255569508604,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/08  04:00:00,0.904062872015,9.62610809871,0.0,9.30220472613,0.0,0.258392670399,0.258392670399,0.258392670399,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/08  05:00:00,0.910428784049,10.0798238323,0.0,9.67564123128,0.0,0.268743621806,0.268743621806,0.268743621806,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/08  06:00:00,0.971950880522,10.1649669738,0.0,9.4043468151,0.0,0.261185639339,0.261185639339,0.261185639339,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/08  07:00:00,1.18641489891,11.087647523,0.0,9.66204179071,0.0,0.268326436946,0.268326436946,0.268326436946,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/08  08:00:00,1.48414505475,10.2887450936,0.0,8.6759827701,0.0,0.240940034709,0.240940034709,0.240940034709,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/08  09:00:00,1.34612884485,9.82421824129,0.0,8.26227267119,0.0,0.229414443947,0.229414443947,0.229414443947,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/08  10:00:00,1.1862456451,9.05310451729,0.0,7.63870462015,0.0,0.212058449182,0.212058449182,0.212058449182,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/08  11:00:00,1.16671383273,8.30475359121,0.0,7.060691635,0.0,0.195968218537,0.195968218537,0.195968218537,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/08  12:00:00,1.13608483813,6.4053789059,0.0,5.31483817102,0.0,0.147465767664,0.147465767664,0.147465767664,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/08  13:00:00,1.06895253735,4.47734470109,0.0,3.50646254636,0.0,0.0972509057963,0.0972509057963,0.0972509057963,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/08  14:00:00,1.02432471824,3.68483338545,0.0,2.78479949309,0.0,0.0772074221168,0.0772074221168,0.0772074221168,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/08  15:00:00,1.01598757557,3.57246229547,0.0,2.74204797716,0.0,0.07601308692,0.07601308692,0.07601308692,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/08  16:00:00,1.04985361802,2.88439910851,0.0,2.04335890578,0.0,0.0566372692111,0.0566372692111,0.0566372692111,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/08  17:00:00,1.27177995681,3.22795064055,0.0,2.29578761396,0.0,0.0636227311311,0.0636227311311,0.0636227311311,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/08  18:00:00,1.72800810442,4.03545455113,0.0,2.91499469935,0.0,0.0807873589285,0.0807873589285,0.0807873589285,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/08  19:00:00,2.19237068619,4.38027539722,0.0,3.09106534151,0.0,0.0856824409296,0.0856824409296,0.0856824409296,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/08  20:00:00,2.54271600114,4.91117281175,0.0,3.59532855856,0.0,0.0996813416503,0.0996813416503,0.0996813416503,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/08  21:00:00,2.63980648712,5.43788628649,0.0,4.21961804142,0.0,0.117013474368,0.117013474368,0.117013474368,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/08  22:00:00,2.39636383415,6.00958471561,0.0,4.91312177319,0.0,0.136261430622,0.136261430622,0.136261430622,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/08  23:00:00,1.97179516264,6.84188897009,0.0,5.9472366387,0.0,0.16495331815,0.16495331815,0.16495331815,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/08  24:00:00,1.54870897752,6.88582085227,0.0,6.20786243008,0.0,0.172186040061,0.172186040061,0.172186040061,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/09  01:00:00,1.10350777052,7.0762003243,0.0,6.62705292709,0.0,0.183812630081,0.183812630081,0.183812630081,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/09  02:00:00,0.932289999198,7.30967452324,0.0,6.96363064144,0.0,0.193132930909,0.193132930909,0.193132930909,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/09  03:00:00,0.855548351035,7.34574395934,0.0,7.02784189929,0.0,0.194885880827,0.194885880827,0.194885880827,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/09  04:00:00,0.843542334239,7.46203739631,0.0,7.13636154797,0.0,0.197872132622,0.197872132622,0.197872132622,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/09  05:00:00,0.852574849674,8.0126400664,0.0,7.60680675352,0.0,0.210889687432,0.210889687432,0.210889687432,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/09  06:00:00,0.921251630902,8.35416407342,0.0,7.59233460329,0.0,0.210486389719,0.210486389719,0.210486389719,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/09  07:00:00,1.13709558046,9.32588776403,0.0,7.89976687279,0.0,0.219007118493,0.219007118493,0.219007118493,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/09  08:00:00,1.41440691926,7.78913977777,0.0,6.17577783869,0.0,0.171201899214,0.171201899214,0.171201899214,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
