Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/24  05:00:00,0.855202826296,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.218230799767
 08/24  06:00:00,1.33952353289,0.0294623889094,0.0,0.0,0.0431922078386,0.00986021691024,0.0530524247488,0.00986021691024,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.45461933976
 08/24  07:00:00,1.85534925589,0.0313059955997,0.0,0.0,0.164303035229,0.0370676246493,0.201370659878,0.0370676246493,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.515254870077
 08/24  08:00:00,1.87187452681,0.026467410991,0.0,0.0,0.288147648115,0.0644646552034,0.352612303318,0.0644646552034,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.495057607388
 08/24  09:00:00,1.88334429857,0.0225259070324,0.0,0.0,0.447684105124,0.0985362528244,0.546220357948,0.0985362528244,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.44047489753
 08/24  10:00:00,2.01706534571,0.0230556790698,0.0,0.0,0.612146463223,0.132816293688,0.744962756911,0.132816293688,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.378244337333
 08/24  11:00:00,2.19122538027,0.023062742697,0.0,0.0,0.786716724467,0.169584690192,0.956301414658,0.169584690192,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.32427675507
 08/24  12:00:00,2.36361500432,0.0226742432029,0.0,0.0,0.978241586813,0.209479932066,1.18772151888,0.209479932066,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.282233994673
 08/24  13:00:00,2.51060454563,0.0234583058183,0.0,0.0,1.13979918079,0.243312577561,1.38311175835,0.243312577561,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.258735445971
 08/24  14:00:00,2.67167980182,0.0247792040983,0.0,0.0,1.30101281755,0.277773690874,1.57878650842,0.277773690874,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.234205270658
 08/24  15:00:00,2.97440730855,0.0261566113957,0.0,0.0,1.52618278653,0.323013260827,1.84919604736,0.323013260827,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.238219876321
 08/24  16:00:00,3.25360732102,0.0309386869871,0.0,0.0,1.62544769243,0.34602889598,1.97147658841,0.34602889598,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.268731574433
 08/24  17:00:00,3.4540461081,0.0375855601503,0.0,0.0,1.54617260861,0.335071882198,1.88124449081,0.335071882198,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.33588134584
 08/24  18:00:00,3.41348708444,0.040806574138,0.0,0.0,1.34067625395,0.295933646995,1.63660990095,0.295933646995,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.399620077657
 08/24  19:00:00,3.28765713301,0.0421204087909,0.0,0.0,1.09601515578,0.245723061784,1.34173821756,0.245723061784,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.41134324866
 08/24  20:00:00,3.3373115022,0.0435684523599,0.0,0.0,0.885087010011,0.201011305443,1.08609831545,0.201011305443,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.373410580018
 08/24  21:00:00,3.29679533838,0.042551290048,0.0,0.0,0.712672745116,0.162960498222,0.875633243339,0.162960498222,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.327754009678
 08/24  22:00:00,2.55217941262,0.0368226884164,0.0,0.0,0.509176630051,0.117036258056,0.626212888107,0.117036258056,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.259190531319
 08/24  23:00:00,1.83831646579,0.031998231062,0.0,0.0,0.319597347636,0.0739079231303,0.393505270767,0.0739079231303,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.185726417958
 08/24  24:00:00,1.14712561946,0.026467410991,0.0,0.0,0.165428654433,0.0383863360617,0.203814990494,0.0383863360617,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.105923119775
 08/25  01:00:00,0.751084352953,0.0243695137227,0.0,0.0,0.0102949966426,0.00239344455392,0.0126884411965,0.00239344455392,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.069187078771
 08/25  02:00:00,0.654129253657,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0599562601622
 08/25  03:00:00,0.642700743834,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0627162032186
 08/25  04:00:00,0.668795364965,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0911473856802
 08/25  05:00:00,0.855740010859,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.21876798433
 08/25  06:00:00,1.28770407423,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.45585230585
 08/25  07:00:00,1.65542893195,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.516705206016
 08/25  08:00:00,1.52067157686,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.496466960762
 08/25  09:00:00,1.33839103697,0.0225259070324,0.0,0.0,0.0,0.0,0.0,0.0,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.44174199388
 08/25  10:00:00,1.27315528151,0.0230556790698,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.379297030046
 08/25  11:00:00,1.23574674137,0.023062742697,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.325099530827
 08/25  12:00:00,1.24457912229,0.0226742432029,0.0,0.0,0.0555150435366,0.0125537968065,0.0680688403431,0.0125537968065,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.282850791182
 08/25  13:00:00,1.46532327256,0.0234583058183,0.0,0.0,0.27542963377,0.0618773460348,0.337306979805,0.0618773460348,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.259258951446
 08/25  14:00:00,1.63503271896,0.0247792040983,0.0,0.0,0.441096293758,0.100591980195,0.541688273953,0.100591980195,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.234656422267
 08/25  15:00:00,1.84025224504,0.0261566113957,0.0,0.0,0.580588590329,0.134016455987,0.714605046316,0.134016455987,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.238655813853
 08/25  16:00:00,2.15490263317,0.0309386869871,0.0,0.0,0.70882182033,0.163444098973,0.872265919303,0.163444098973,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.269237555692
 08/25  17:00:00,2.46071433777,0.0375855601503,0.0,0.0,0.72114388928,0.166080616901,0.887224506181,0.166080616901,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.336569560132
 08/25  18:00:00,2.55267124933,0.040806574138,0.0,0.0,0.62809700433,0.146840741462,0.774937745791,0.146840741462,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.400476397701
 08/25  19:00:00,2.43222130339,0.0421204087909,0.0,0.0,0.393528429144,0.0919778793756,0.48550630852,0.0919778793756,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.41213932808
 08/25  20:00:00,2.43358361816,0.0435684523599,0.0,0.0,0.147256974695,0.0344029973191,0.181659972014,0.0344029973191,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.374121039413
 08/25  21:00:00,2.43883556218,0.042551290048,0.0,0.0,0.0137805946386,0.00321794068544,0.0169985353241,0.00321794068544,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.328428941496
 08/25  22:00:00,1.92649860141,0.0368226884164,0.0,0.0,0.0,0.0,0.0,0.0,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.25972260821
 08/25  23:00:00,1.44516133758,0.031998231062,0.0,0.0,0.0,0.0,0.0,0.0,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.186076560517
 08/25  24:00:00,0.943496660339,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.106109151149
 08/26  01:00:00,0.746556704169,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0727430097842
 08/26  02:00:00,0.659982554934,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0627631166184
 08/26  03:00:00,0.647364393317,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0657868811784
 08/26  04:00:00,0.677952496761,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0971881692806
 08/26  05:00:00,0.878273656982,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.236522155787
 08/26  06:00:00,1.34058269967,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.496334500428
 08/26  07:00:00,1.72826626187,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.564854280513
 08/26  08:00:00,1.60781461275,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.545766479163
 08/26  09:00:00,1.4354804061,0.0225259070324,0.0,0.0,0.0,0.0,0.0,0.0,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.486295128395
 08/26  10:00:00,1.37035796489,0.0230556790698,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.417097446172
 08/26  11:00:00,1.32818145452,0.023062742697,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.356297358096
 08/26  12:00:00,1.4563840722,0.0226742432029,0.0,0.0,0.162572140051,0.0345617888648,0.197133928916,0.0345617888648,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.309811728945
 08/26  13:00:00,1.73602650778,0.0234583058183,0.0,0.0,0.440395930374,0.0933344888105,0.533730419184,0.0933344888105,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.282686042865
 08/26  14:00:00,2.09215282349,0.0247792040983,0.0,0.0,0.769173908755,0.162685722462,0.931859631216,0.162685722462,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.255958668817
 08/26  15:00:00,2.52062597022,0.0261566113957,0.0,0.0,1.09634108544,0.234022460274,1.33036354571,0.234022460274,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.260035571455
 08/26  16:00:00,2.96032443588,0.0309386869871,0.0,0.0,1.32447829701,0.284767471179,1.60924576819,0.284767471179,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.295775270547
 08/26  17:00:00,3.25128963001,0.0375855601503,0.0,0.0,1.31696987125,0.287080367784,1.60405023903,0.287080367784,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.369075201085
 08/26  18:00:00,3.26839736466,0.040806574138,0.0,0.0,1.15040293461,0.257520895813,1.40792383042,0.257520895813,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.44318772708
 08/26  19:00:00,3.15493065376,0.0421204087909,0.0,0.0,0.912354133011,0.207882201814,1.12023633482,0.207882201814,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.460166439069
 08/26  20:00:00,3.15630319866,0.0435684523599,0.0,0.0,0.664207002099,0.154091005442,0.818298007541,0.154091005442,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.419537985816
 08/26  21:00:00,3.16247182214,0.042551290048,0.0,0.0,0.536795508266,0.124481628527,0.661277136793,0.124481628527,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.366245266415
 08/26  22:00:00,2.45020117196,0.0368226884164,0.0,0.0,0.374202420438,0.0865739841348,0.460776404573,0.0865739841348,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.289640027042
 08/26  23:00:00,1.763907381,0.031998231062,0.0,0.0,0.228864268513,0.0528737116263,0.281737980139,0.0528737116263,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.20496063762
 08/26  24:00:00,1.0753191132,0.026467410991,0.0,0.0,0.0951363166559,0.0219493246508,0.117085641307,0.0219493246508,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.113176665813
 08/27  01:00:00,0.762005576972,0.0243695137227,0.0,0.0,0.0123828014139,0.00285018364083,0.0152329850547,0.00285018364083,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0729588975329
 08/27  02:00:00,0.660054528447,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0628350901314
 08/27  03:00:00,0.647398891404,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0658213792658
 08/27  04:00:00,0.678086490804,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0973221633234
 08/27  05:00:00,0.878737297714,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.236985796519
 08/27  06:00:00,1.34182773945,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.497579540216
 08/27  07:00:00,1.84817146708,0.0313059955997,0.0,0.0,0.0970348999498,0.0214236810816,0.118458581031,0.0214236810816,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.56630090469
 08/27  08:00:00,1.92395802164,0.026467410991,0.0,0.0,0.257953419624,0.0567877532238,0.314741172847,0.0567877532238,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.547168715208
 08/27  09:00:00,1.99540281726,0.0225259070324,0.0,0.0,0.46016037858,0.0984892372726,0.558649615852,0.0984892372726,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.487567923698
 08/27  10:00:00,2.18595289256,0.0230556790698,0.0,0.0,0.672139959664,0.14231746467,0.814457424333,0.14231746467,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.418234949504
 08/27  11:00:00,2.33926868135,0.023062742697,0.0,0.0,0.833601007026,0.176455477569,1.01005648459,0.176455477569,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.357328100331
 08/27  12:00:00,2.5152607359,0.0226742432029,0.0,0.0,1.0361387427,0.21891774852,1.25505649122,0.21891774852,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.310765830346
 08/27  13:00:00,2.70278336742,0.0234583058183,0.0,0.0,1.24037114971,0.259227797883,1.49959894759,0.259227797883,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.283574374096
 08/27  14:00:00,2.87351610527,0.0247792040983,0.0,0.0,1.41640611772,0.2960339321,1.71244004982,0.2960339321,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.256741531994
 08/27  15:00:00,3.13189861595,0.0261566113957,0.0,0.0,1.60275227851,0.338109629113,1.94086190762,0.338109629113,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.26080985528
 08/27  16:00:00,3.43290799436,0.0309386869871,0.0,0.0,1.71625132187,0.364725003725,2.0809763256,0.364725003725,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.296628271614
 08/27  17:00:00,3.6056746631,0.0375855601503,0.0,0.0,1.60891310173,0.34847724915,1.95739035088,0.34847724915,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.370120122328
 08/27  18:00:00,3.59044634527,0.040806574138,0.0,0.0,1.41845314816,0.310260690429,1.72871383858,0.310260690429,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.444446699534
 08/27  19:00:00,3.46520929864,0.0421204087909,0.0,0.0,1.17007197022,0.259122704727,1.42919467495,0.259122704727,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.461486743826
 08/27  20:00:00,3.54845723986,0.0435684523599,0.0,0.0,0.988870398055,0.220290206495,1.20916060455,0.220290206495,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.420829430005
 08/27  21:00:00,3.52488609246,0.042551290048,0.0,0.0,0.835866747335,0.186726238609,1.02259298594,0.186726238609,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.367343687584
 08/27  22:00:00,2.75456684685,0.0368226884164,0.0,0.0,0.623689257478,0.140627586519,0.764316843997,0.140627586519,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.290465262504
 08/27  23:00:00,2.06970395686,0.031998231062,0.0,0.0,0.479458185111,0.107520714102,0.586978899212,0.107520714102,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.205516294415
 08/27  24:00:00,1.3784944233,0.026467410991,0.0,0.0,0.343322994009,0.0766661171984,0.419989111207,0.0766661171984,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.11344850601
 08/28  01:00:00,1.00937924658,0.0243695137227,0.0,0.0,0.220727214004,0.0497487039547,0.270475917959,0.0497487039547,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0696944956318
 08/28  02:00:00,0.860178904933,0.0240869686361,0.0,0.0,0.168005107092,0.0376600982237,0.205665205315,0.0376600982237,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0603407061226
 08/28  03:00:00,0.753397757565,0.0237479145321,0.0,0.0,0.0899409685874,0.0203430121458,0.110283980733,0.0203430121458,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0631292362162
 08/28  04:00:00,0.740819461404,0.022850833882,0.0,0.0,0.0582601434057,0.0131246687988,0.0713848122046,0.0131246687988,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0917866699149
 08/28  05:00:00,0.940541253418,0.0254996940693,0.0,0.0,0.0677976464579,0.015190273605,0.0829879200628,0.015190273605,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.220581306827
 08/28  06:00:00,1.37569242882,0.0294623889094,0.0,0.0,0.0686631822884,0.0153156284223,0.0839788107107,0.0153156284223,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.459861849725
 08/28  07:00:00,1.94317204987,0.0313059955997,0.0,0.0,0.232282371556,0.0508065759913,0.283088947547,0.0508065759913,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.521359376394
 08/28  08:00:00,1.9487463251,0.026467410991,0.0,0.0,0.348957912733,0.0745822364394,0.423540149173,0.0745822364394,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.501001559831
 08/28  09:00:00,1.94018453498,0.0225259070324,0.0,0.0,0.494468030027,0.103249805384,0.597717835411,0.103249805384,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.445817656476
 08/28  10:00:00,2.10748823359,0.0230556790698,0.0,0.0,0.687953318926,0.142826750876,0.830780069802,0.142826750876,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.382849912324
 08/28  11:00:00,2.26664345267,0.023062742697,0.0,0.0,0.852232825215,0.175565025769,1.02779785098,0.175565025769,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.328198391149
 08/28  12:00:00,2.46713206864,0.0226742432029,0.0,0.0,1.06892811021,0.218928057665,1.28785616788,0.218928057665,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.285616409995
 08/28  13:00:00,2.80777272909,0.0234583058183,0.0,0.0,1.39813007997,0.279077554363,1.67720763433,0.279077554363,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.26180775345
 08/28  14:00:00,3.18654029488,0.0247792040983,0.0,0.0,1.75126715234,0.339562792507,2.09082994484,0.339562792507,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.237022327303
 08/28  15:00:00,3.01162715657,0.0261566113957,0.0,0.0,1.55832911628,0.325317717367,1.88364683365,0.325317717367,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.240988938058
 08/28  16:00:00,3.35213675769,0.0309386869871,0.0,0.0,1.70824903855,0.358636566047,2.0668856046,0.358636566047,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.271851994919
 08/28  17:00:00,3.60114392774,0.0375855601503,0.0,0.0,1.66949809304,0.35494937577,2.02444746881,0.35494937577,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.339776187479
 08/28  18:00:00,3.55549985922,0.040806574138,0.0,0.0,1.45818570841,0.315857699229,1.77404340764,0.315857699229,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.404199345748
 08/28  19:00:00,3.39895986283,0.0421204087909,0.0,0.0,1.18649492938,0.26188173265,1.44837666203,0.26188173265,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.416007534001
 08/28  20:00:00,3.44922798966,0.0435684523599,0.0,0.0,0.97562543831,0.218128600901,1.19375403921,0.218128600901,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.377671343722
 08/28  21:00:00,3.40449125466,0.042551290048,0.0,0.0,0.799424056023,0.180149956397,0.979574012421,0.180149956397,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.331509156878
 08/28  22:00:00,2.64832329707,0.0368226884164,0.0,0.0,0.586495682919,0.132969491188,0.719465174107,0.132969491188,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.262082129767
 08/28  23:00:00,1.91691164568,0.031998231062,0.0,0.0,0.382782265616,0.0873735974337,0.47015586305,0.0873735974337,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.18767100557
 08/28  24:00:00,1.19781072119,0.026467410991,0.0,0.0,0.206249817213,0.0472741899233,0.253524007137,0.0472741899233,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.106899204867
 08/29  01:00:00,0.846170745021,0.0243695137227,0.0,0.0,0.0871771301012,0.0200372400287,0.10721437013,0.0200372400287,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0697475419051
 08/29  02:00:00,0.654534632854,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0603616393596
 08/29  03:00:00,0.643129912598,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0631453719822
 08/29  04:00:00,0.669583289941,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0919353106557
 08/29  05:00:00,0.858138113943,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.221166087414
 08/29  06:00:00,1.29310007856,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.461248310181
 08/29  07:00:00,1.66168039609,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.522956670162
 08/29  08:00:00,1.69476903896,0.026467410991,0.0,0.0,0.137322454589,0.0306939898122,0.168016444401,0.0306939898122,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.50254797846
 08/29  09:00:00,1.7677939198,0.0225259070324,0.0,0.0,0.347588560015,0.0763418893375,0.423930449353,0.0763418893375,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.447214427359
 08/29  10:00:00,1.99801791554,0.0230556790698,0.0,0.0,0.592258280163,0.12785430144,0.720112581603,0.12785430144,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.384047082467
 08/29  11:00:00,2.30310427756,0.023062742697,0.0,0.0,0.876261147276,0.186966412557,1.06322755983,0.186966412557,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.329229507188
 08/29  12:00:00,2.60286818457,0.0226742432029,0.0,0.0,1.17497867274,0.247695741236,1.42267441397,0.247695741236,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.286534279828
 08/29  13:00:00,2.83431301888,0.0234583058183,0.0,0.0,1.4081582574,0.29478504177,1.70294329917,0.29478504177,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.262612378395
 08/29  14:00:00,3.06893699364,0.0247792040983,0.0,0.0,1.63210545504,0.340456893253,1.97256234829,0.340456893253,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.237686622606
 08/29  15:00:00,3.31434633434,0.0261566113957,0.0,0.0,1.80720588094,0.378429773773,2.18563565471,0.378429773773,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.24171929476
 08/29  16:00:00,3.57528447808,0.0309386869871,0.0,0.0,1.89156623654,0.397624641357,2.2891908779,0.397624641357,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.272694442009
 08/29  17:00:00,3.7472452721,0.0375855601503,0.0,0.0,1.78928259226,0.380226035278,2.16950862754,0.380226035278,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.340816373104
 08/29  18:00:00,3.67122976265,0.040806574138,0.0,0.0,1.55421190691,0.334340285713,1.88855219262,0.334340285713,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.405420464194
 08/29  19:00:00,3.53683109214,0.0421204087909,0.0,0.0,1.30166758233,0.28332587071,1.58499345304,0.28332587071,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.41726197231
 08/29  20:00:00,3.59809457164,0.0435684523599,0.0,0.0,1.1000603243,0.241393560903,1.3414538852,0.241393560903,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.378838079709
 08/29  21:00:00,3.5795705809,0.042551290048,0.0,0.0,0.945725579343,0.207891846323,1.15361742567,0.207891846323,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.332545069872
 08/29  22:00:00,2.82022035194,0.0368226884164,0.0,0.0,0.728895977689,0.161679914468,0.890575892157,0.161679914468,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.262868466582
 08/29  23:00:00,2.09435029531,0.031998231062,0.0,0.0,0.528779684514,0.118283710309,0.647063394822,0.118283710309,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.188202123429
 08/29  24:00:00,1.36944319089,0.026467410991,0.0,0.0,0.346801140672,0.0780892801492,0.424890420821,0.0780892801492,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.107165260879
 08/30  01:00:00,1.01043114047,0.0243695137227,0.0,0.0,0.221268943192,0.0500719331856,0.271340876377,0.0500719331856,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0698814311106
 08/30  02:00:00,0.800720854749,0.0240869686361,0.0,0.0,0.118987076363,0.0270836084168,0.14607068478,0.0270836084168,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0604771764741
 08/30  03:00:00,0.680924216491,0.0237479145321,0.0,0.0,0.0306615077484,0.00701648030607,0.0376779880545,0.00701648030607,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.063261687821
