Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/22  10:00:00,1.28858055328,0.901774333729,0.0,0.0,0.307099862452,0.0744932812651,0.381593143717,0.0744932812651,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/22  11:00:00,1.62777567114,0.796962016573,0.0,0.0,0.568680874856,0.135316258556,0.703997133412,0.135316258556,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/22  12:00:00,1.99861055917,0.714984601043,0.0,0.0,0.882053529383,0.209885512256,1.09193904164,0.209885512256,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/22  13:00:00,2.32888792461,0.66823160873,0.0,0.0,1.16874527239,0.278132514191,1.44687778658,0.278132514191,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/22  14:00:00,2.48443746949,0.621506846118,0.0,0.0,1.30217751848,0.309913510111,1.61209102859,0.309913510111,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/22  15:00:00,2.55415957065,0.629556848718,0.0,0.0,1.33526259845,0.317824194941,1.65308679339,0.317824194941,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/22  16:00:00,2.6248517599,0.692950140529,0.0,0.0,1.27952161386,0.316042415061,1.59556402892,0.316042415061,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/22  17:00:00,2.69785273646,0.825271146986,0.0,0.0,1.15187586994,0.28943341287,1.44130928281,0.28943341287,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/22  18:00:00,2.61044179775,0.944946568609,0.0,0.0,0.959043878397,0.248448009341,1.20749188774,0.248448009341,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/22  19:00:00,2.53691457249,0.965102129881,0.0,0.0,0.76385225047,0.20053587418,0.96438812465,0.20053587418,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/22  20:00:00,2.69242964555,0.896203778404,0.0,0.0,0.59966889281,0.159288996942,0.758957889752,0.159288996942,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/22  21:00:00,2.79364389811,0.810396214227,0.0,0.0,0.500171671718,0.132852817645,0.633024489363,0.132852817645,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/22  22:00:00,2.10028834649,0.671242083625,0.0,0.0,0.30109010525,0.0805179925426,0.381608097792,0.0805179925426,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/22  23:00:00,1.57030203389,0.522905160745,0.0,0.0,0.215709991002,0.057277796717,0.272987787719,0.057277796717,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/22  24:00:00,0.973175172957,0.364496593989,0.0,0.0,0.0891386949306,0.0236659584761,0.112804653407,0.0236659584761,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/23  01:00:00,0.703897631302,0.292745093557,0.0,0.0,0.0143094464881,0.00379844341345,0.0181078899015,0.00379844341345,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/23  02:00:00,0.607957540627,0.273878009438,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/23  03:00:00,0.593664971013,0.279126094401,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/23  04:00:00,0.591052934156,0.333644682342,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/23  05:00:00,0.651529094025,0.579812515817,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/23  06:00:00,0.851351396549,1.03769654216,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/23  07:00:00,1.16624087385,1.16273536964,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/23  08:00:00,1.04651022368,1.12360741167,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/23  09:00:00,0.910970305724,1.01880968045,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/23  10:00:00,0.90698740956,0.901169833715,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/23  11:00:00,0.923778537733,0.796069306788,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/23  12:00:00,0.906671517534,0.71370179311,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/23  13:00:00,0.882010138024,0.666419481708,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/23  14:00:00,0.987783103125,0.619556872937,0.0,0.0,0.091730954565,0.023705707662,0.115436662227,0.023705707662,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/23  15:00:00,1.29316019181,0.627756743234,0.0,0.0,0.311632635918,0.0804547786282,0.392087414546,0.0804547786282,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/23  16:00:00,1.66726742874,0.69135151976,0.0,0.0,0.507066656062,0.130913041697,0.637979697759,0.130913041697,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/23  17:00:00,1.86472906865,0.824142752043,0.0,0.0,0.482093022527,0.126092592478,0.608185615005,0.126092592478,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/23  18:00:00,2.0463854289,0.944264483803,0.0,0.0,0.508799939363,0.134635579526,0.643435518888,0.134635579526,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/23  19:00:00,1.88105717665,0.964368200422,0.0,0.0,0.243609633319,0.0649210954861,0.308530728805,0.0649210954861,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/23  20:00:00,1.93347175579,0.895415000817,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/23  21:00:00,2.16061940875,0.809531781598,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/23  22:00:00,1.7186802487,0.670866383035,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/23  23:00:00,1.29731424617,0.522708804762,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/23  24:00:00,0.86037051955,0.364611829857,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/24  01:00:00,0.685789741401,0.292986959036,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/24  02:00:00,0.607957540627,0.274828304242,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/24  03:00:00,0.593664971013,0.280156966152,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/24  04:00:00,0.591052934156,0.334850666847,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/24  05:00:00,0.651529094025,0.581392609066,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/24  06:00:00,0.851351396549,1.03981303183,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/24  07:00:00,1.16624087385,1.16516771249,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/24  08:00:00,1.04651022368,1.12659504043,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/24  09:00:00,0.910970305724,1.02209610629,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/24  10:00:00,0.90698740956,0.904342069994,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/24  11:00:00,0.923778537733,0.799195524367,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/24  12:00:00,0.906671517534,0.716736529688,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/24  13:00:00,0.882010138024,0.669340065326,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/24  14:00:00,0.872346440899,0.622334400161,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/24  15:00:00,0.90107277726,0.630083353839,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/24  16:00:00,1.02928773098,0.693361710551,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/24  17:00:00,1.25654345365,0.82610685941,0.0,0.0,0.0,0.0,0.0,0.0,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/24  18:00:00,1.40294991001,0.946205913778,0.0,0.0,0.0,0.0,0.0,0.0,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/24  19:00:00,1.57252644784,0.96672819851,0.0,0.0,0.0,0.0,0.0,0.0,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/24  20:00:00,1.93347175579,0.89828235891,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/24  21:00:00,2.16061940875,0.812203319922,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/24  22:00:00,1.7186802487,0.673398365359,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/24  23:00:00,1.29731424617,0.525047615724,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/24  24:00:00,0.86037051955,0.366661929551,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/25  01:00:00,0.685789741401,0.295392786967,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/25  02:00:00,0.607957540627,0.276475163832,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/25  03:00:00,0.593664971013,0.281842248687,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/25  04:00:00,0.591052934156,0.33664076411,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/25  05:00:00,0.651529094025,0.583171965883,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/25  06:00:00,0.851351396549,1.04163976633,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/25  07:00:00,1.16624087385,1.16696692431,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/25  08:00:00,1.04651022368,1.12821501735,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/25  09:00:00,0.910970305724,1.0235689706,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/25  10:00:00,0.90698740956,0.905558369847,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/25  11:00:00,0.923778537733,0.800156091935,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/25  12:00:00,0.906671517534,0.71745374154,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/25  13:00:00,1.07434998731,0.669982403035,0.0,0.0,0.15427901273,0.0380608365556,0.192339849285,0.0380608365556,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/25  14:00:00,1.45383340388,0.62310081451,0.0,0.0,0.466406334998,0.115080627982,0.58148696298,0.115080627982,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/25  15:00:00,2.01117183114,0.63137023393,0.0,0.0,0.89678587617,0.213313177713,1.11009905388,0.213313177713,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/25  16:00:00,2.34997823306,0.695037638431,0.0,0.0,1.05926615673,0.261424345358,1.32069050208,0.261424345358,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/25  17:00:00,2.7820298529,0.828088942917,0.0,0.0,1.22781448458,0.297671914678,1.52548639926,0.297671914678,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/25  18:00:00,2.71710573735,0.948088057551,0.0,0.0,1.05044591706,0.263709910282,1.31415582734,0.263709910282,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/25  19:00:00,2.47829549894,0.967886382177,0.0,0.0,0.71589707079,0.189871980306,0.905769051096,0.189871980306,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/25  20:00:00,2.52288331114,0.89863929199,0.0,0.0,0.465164899716,0.124246655629,0.589411555345,0.124246655629,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/25  21:00:00,2.56892737436,0.812378669565,0.0,0.0,0.322231683029,0.0860762825752,0.408307965604,0.0860762825752,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/25  22:00:00,1.82242274091,0.673123344809,0.0,0.0,0.0818728531615,0.0218696390426,0.103742492204,0.0218696390426,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/25  23:00:00,1.29731424617,0.52459275413,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/25  24:00:00,0.86037051955,0.366250085778,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/26  01:00:00,0.6903946028,0.301318937491,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/26  02:00:00,0.611003985447,0.281044813716,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/26  03:00:00,0.595257942536,0.28671521124,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/26  04:00:00,0.594169282352,0.347207869934,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/26  05:00:00,0.656308568692,0.615371791016,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/26  06:00:00,0.863747827402,1.11674629098,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/26  07:00:00,1.19092912928,1.25810089565,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/26  08:00:00,1.08435374117,1.22314166437,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/26  09:00:00,0.963506540343,1.11058148199,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/26  10:00:00,0.966389676812,0.979960717877,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/26  11:00:00,1.2842471462,0.861968040283,0.0,0.0,0.241725170458,0.0575065521234,0.299231722582,0.0575065521234,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/26  12:00:00,1.62633664331,0.771343470993,0.0,0.0,0.536315992245,0.127570209964,0.663886202209,0.127570209964,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/26  13:00:00,2.09019378989,0.717196960005,0.0,0.0,0.938442217197,0.218888730247,1.15733094744,0.218888730247,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/26  14:00:00,2.45120148986,0.666087610705,0.0,0.0,1.24320191335,0.290006634894,1.53320854824,0.290006634894,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/26  15:00:00,2.65624652927,0.674278416897,0.0,0.0,1.38285506938,0.329083214444,1.71193828382,0.329083214444,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/26  16:00:00,2.75989868893,0.747413300619,0.0,0.0,1.35903687298,0.329669845995,1.68870671898,0.329669845995,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/26  17:00:00,2.91976246769,0.890827946459,0.0,0.0,1.30066734218,0.321307753419,1.6219750956,0.321307753419,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/26  18:00:00,2.73988783822,1.02942185627,0.0,0.0,1.03009009294,0.266819133948,1.29690922689,0.266819133948,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/26  19:00:00,2.69625039335,1.05931376494,0.0,0.0,0.860770425359,0.223001307072,1.08377173243,0.223001307072,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/26  20:00:00,2.83411429046,0.985855034363,0.0,0.0,0.681134865107,0.178843070987,0.859977936094,0.178843070987,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/26  21:00:00,2.78130524205,0.885348105186,0.0,0.0,0.456888337592,0.122256162137,0.579144499729,0.122256162137,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/26  22:00:00,2.12161078773,0.730634175263,0.0,0.0,0.291825610916,0.0780961809659,0.369921791882,0.0780961809659,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/26  23:00:00,1.49581164883,0.560506022333,0.0,0.0,0.14229445846,0.0380789580275,0.180373416487,0.0380789580275,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/26  24:00:00,0.868039816445,0.379493679593,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/27  01:00:00,0.6903946028,0.30131056629,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/27  02:00:00,0.611003985447,0.28068237478,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/27  03:00:00,0.595257942536,0.286339239315,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/27  04:00:00,0.594169282352,0.346879903353,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/27  05:00:00,0.656308568692,0.61516156561,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/27  06:00:00,0.863747827402,1.11677177389,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/27  07:00:00,1.19092912928,1.2581509172,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/27  08:00:00,1.08435374117,1.22309633485,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/27  09:00:00,0.963506540343,1.11046233646,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/27  10:00:00,1.01995478447,0.979803453821,0.0,0.0,0.0428062123642,0.0107588952968,0.053565107661,0.0107588952968,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/27  11:00:00,1.38654472825,0.861850987819,0.0,0.0,0.323142505828,0.0783867988117,0.40152930464,0.0783867988117,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/27  12:00:00,1.7659355554,0.771279352625,0.0,0.0,0.649017549497,0.154467564794,0.80348511429,0.154467564794,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/27  13:00:00,2.0191986917,0.717031553338,0.0,0.0,0.874273833343,0.212062015908,1.08633584925,0.212062015908,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/27  14:00:00,2.31649873104,0.665844822643,0.0,0.0,1.12548232115,0.273023468274,1.39850578943,0.273023468274,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/27  15:00:00,2.60269752541,0.67391408426,0.0,0.0,1.33459211364,0.323797166326,1.65838927997,0.323797166326,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/27  16:00:00,2.76482931118,0.747376350513,0.0,0.0,1.35808955629,0.335547784938,1.69363734123,0.335547784938,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/27  17:00:00,2.9688826855,0.891144078507,0.0,0.0,1.33542560969,0.335669703725,1.67109531342,0.335669703725,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/27  18:00:00,2.89364280306,1.02987570708,0.0,0.0,1.15550031944,0.295163872294,1.45066419173,0.295163872294,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/27  19:00:00,2.70999527258,1.05963732503,0.0,0.0,0.869160219657,0.228356392004,1.09751661166,0.228356392004,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/27  20:00:00,2.8197029799,0.98605041932,0.0,0.0,0.667932909605,0.177633715933,0.845566625538,0.177633715933,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/27  21:00:00,2.81366894524,0.885530823394,0.0,0.0,0.482291779643,0.129216423277,0.611508202919,0.129216423277,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/27  22:00:00,2.07473613858,0.730628667279,0.0,0.0,0.254771362506,0.0682757802203,0.323047142727,0.0682757802203,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/27  23:00:00,1.31543823234,0.560202642054,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/27  24:00:00,0.868039816445,0.379186004939,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/28  01:00:00,0.685789741401,0.294005510136,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/28  02:00:00,0.607957540627,0.275384713753,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/28  03:00:00,0.593664971013,0.28072255698,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/28  04:00:00,0.591052934156,0.33534731639,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/28  05:00:00,0.651529094025,0.582503849461,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/28  06:00:00,0.851351396549,1.04183854622,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/28  07:00:00,1.16624087385,1.16737122606,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/28  08:00:00,1.04651022368,1.12857318189,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/28  09:00:00,0.910970305724,1.02381199948,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/28  10:00:00,0.90698740956,0.905673875793,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/28  11:00:00,0.923778537733,0.800177728254,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/28  12:00:00,0.906671517534,0.717438194957,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/28  13:00:00,0.882010138024,0.669858521292,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/28  14:00:00,0.986175584457,0.622709087253,0.0,0.0,0.0903679804381,0.0234611631205,0.113829143559,0.0234611631205,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/28  15:00:00,1.03304176776,0.630567392991,0.0,0.0,0.10421386283,0.027755127666,0.131968990496,0.027755127666,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/28  16:00:00,1.29742349437,0.694054594027,0.0,0.0,0.211720896202,0.0564148671937,0.268135763395,0.0564148671937,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/28  17:00:00,1.4098888737,0.826930253662,0.0,0.0,0.120894093915,0.0324513261375,0.153345420053,0.0324513261375,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/28  18:00:00,1.58487027202,0.947218367848,0.0,0.0,0.143410099827,0.038510262187,0.181920362014,0.038510262187,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/28  19:00:00,1.60454428465,0.96763909092,0.0,0.0,0.0252386802266,0.0067791565837,0.0320178368103,0.0067791565837,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/28  20:00:00,1.93347175579,0.898860835129,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/28  21:00:00,2.16061940875,0.812897761679,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/28  22:00:00,1.7186802487,0.673636526458,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/28  23:00:00,1.29731424617,0.524866882108,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/28  24:00:00,0.86037051955,0.366063874341,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/29  01:00:00,0.685789741401,0.294300389883,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/29  02:00:00,0.607957540627,0.275666489804,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/29  03:00:00,0.593664971013,0.281071359291,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/29  04:00:00,0.591052934156,0.335909712426,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/29  05:00:00,0.651529094025,0.583179435337,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/29  06:00:00,0.851351396549,1.04293407645,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
