Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/15  03:00:00,0.719571704932,0.0,0.0,0.0477748137762,0.0116286813661,0.0594034951423,0.0116286813661,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0612878200002
 05/15  04:00:00,0.685008148431,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0895627356849
 05/15  05:00:00,0.873759826745,0.0,0.0,0.0,0.0,0.0,0.0,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.215214270631
 05/15  06:00:00,1.27661477279,0.0,0.0,0.0,0.0,0.0,0.0,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.448021653168
 05/15  07:00:00,1.64132467974,0.0,0.0,0.0401302158729,0.00976775501675,0.0498979708897,0.00976775501675,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.507422026131
 05/15  08:00:00,1.67779667982,0.0,0.0,0.171700232288,0.0410015583213,0.212701790609,0.0410015583213,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.486187792925
 05/15  09:00:00,1.79106228909,0.0,0.0,0.376021014441,0.0863332801554,0.462354294597,0.0863332801554,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.430048340294
 05/15  10:00:00,1.96533031133,0.0,0.0,0.566676258672,0.124982791859,0.69165905053,0.124982791859,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.365710807049
 05/15  11:00:00,2.16663426021,0.0,0.0,0.771610086608,0.160314540047,0.931924626655,0.160314540047,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.308880054735
 05/15  12:00:00,2.23659194707,0.0,0.0,0.880098248537,0.182880709963,1.0629789585,0.182880709963,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.264462632683
 05/15  13:00:00,2.45438391348,0.0,0.0,1.105817613,0.22494006749,1.33075768049,0.22494006749,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.239540975672
 05/15  14:00:00,3.05987590868,0.0,0.0,1.65447373164,0.3147656789,1.96923941054,0.3147656789,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.214503982596
 05/15  15:00:00,3.31069636167,0.0,0.0,1.82755345441,0.355702771617,2.18325622602,0.355702771617,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.218568366318
 05/15  16:00:00,3.67157629598,0.0,0.0,1.9876978066,0.386926023653,2.37462383025,0.386926023653,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.249230905122
 05/15  17:00:00,4.05972493388,0.0,0.0,2.04798022208,0.416720678022,2.4647009001,0.416720678022,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.316488710377
 05/15  18:00:00,4.14743352231,0.0,0.0,1.9627475856,0.408012654712,2.37076024031,0.408012654712,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.381194055551
 05/15  19:00:00,4.09612120433,0.0,0.0,1.82441327842,0.387259532008,2.21167281042,0.387259532008,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.394340393185
 05/15  20:00:00,4.07642000038,0.0,0.0,1.60290638112,0.353922204743,1.95682858586,0.353922204743,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.358819799105
 05/15  21:00:00,3.99794481017,0.0,0.0,1.42363327749,0.325787341956,1.74942061944,0.325787341956,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.315768033672
 05/15  22:00:00,3.3475095303,0.0,0.0,1.2261823332,0.285241768551,1.51142410175,0.285241768551,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.249771317049
 05/15  23:00:00,2.57272534815,0.0,0.0,0.950094866252,0.227422658249,1.1775175245,0.227422658249,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.178855290241
 05/15  24:00:00,1.81565860812,0.0,0.0,0.709938976387,0.171988435746,0.881927412133,0.171988435746,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.101466389839
 05/16  01:00:00,1.38310075147,0.0,0.0,0.510256200531,0.124471215668,0.634727416199,0.124471215668,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0661018662298
 05/16  02:00:00,1.08302711543,0.0,0.0,0.330795026154,0.0806708536146,0.411465879768,0.0806708536146,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0578964748518
 05/16  03:00:00,0.856439077351,0.0,0.0,0.15773906056,0.0384508391723,0.196189899732,0.0384508391723,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0613687878293
 05/16  04:00:00,0.758959854495,0.0,0.0,0.0595045763628,0.0145022584947,0.0740068348575,0.0145022584947,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0895076068921
 05/16  05:00:00,0.879208093656,0.0,0.0,0.00490243737664,0.00119464684011,0.00609708421675,0.00119464684011,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.214565453326
 05/16  06:00:00,1.27475141801,0.0,0.0,0.0,0.0,0.0,0.0,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.446158298381
 05/16  07:00:00,1.64637081189,0.0,0.0,0.0458434499031,0.0111671391316,0.0570105890347,0.0111671391316,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.505355540131
 05/16  08:00:00,1.67415212748,0.0,0.0,0.17022703258,0.0406321111909,0.210859143771,0.0406321111909,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.484385887421
 05/16  09:00:00,1.82882227244,0.0,0.0,0.409843046892,0.0919478953893,0.501790942281,0.0919478953893,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.428371675965
 05/16  10:00:00,2.06973369948,0.0,0.0,0.655826939902,0.141722967794,0.797549907696,0.141722967794,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.364223338031
 05/16  11:00:00,2.20290692431,0.0,0.0,0.802927170365,0.166616027201,0.969543197566,0.166616027201,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.307534147924
 05/16  12:00:00,2.37505143757,0.0,0.0,0.999708577154,0.203098799618,1.20280737677,0.203098799618,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.263093704913
 05/16  13:00:00,2.63054359988,0.0,0.0,1.25799579026,0.25010676866,1.50810255892,0.25010676866,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.238355783647
 05/16  14:00:00,3.14872794062,0.0,0.0,1.73004435078,0.328924535898,2.05896888668,0.328924535898,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.213626538398
 05/16  15:00:00,3.15370613397,0.0,0.0,1.68450025037,0.342433267282,2.02693351765,0.342433267282,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.217900846994
 05/16  16:00:00,3.74055372572,0.0,0.0,2.03848581047,0.405533622731,2.4440194332,0.405533622731,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.248812731912
 05/16  17:00:00,4.33717988443,0.0,0.0,2.28811982272,0.455324009551,2.74344383227,0.455324009551,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.315200728754
 05/16  18:00:00,4.37634374128,0.0,0.0,2.16187529948,0.439847060021,2.6017223595,0.439847060021,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.379142155327
 05/16  19:00:00,4.1917507923,0.0,0.0,1.90461233223,0.404353511624,2.30896584385,0.404353511624,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.392676947725
 05/16  20:00:00,4.17262098103,0.0,0.0,1.68277246168,0.371711770531,2.05448423222,0.371711770531,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.357365133392
 05/16  21:00:00,4.15143003124,0.0,0.0,1.55438366848,0.349808308856,1.90419197734,0.349808308856,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.314481896836
 05/16  22:00:00,3.50380794292,0.0,0.0,1.35783306122,0.310964325323,1.66879738654,0.310964325323,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.248696444875
 05/16  23:00:00,2.79007481002,0.0,0.0,1.13228717178,0.263586230704,1.39587340249,0.263586230704,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.177848874125
 05/16  24:00:00,1.97897547491,0.0,0.0,0.843816333898,0.202138746631,1.04595508053,0.202138746631,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.100755588232
 05/17  01:00:00,1.54507268659,0.0,0.0,0.641712330988,0.155569276178,0.797281607166,0.155569276178,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0655196103838
 05/17  02:00:00,1.24538216839,0.0,0.0,0.46167299711,0.112705829019,0.574378826129,0.112705829019,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0573385814507
 05/17  03:00:00,1.0969862731,0.0,0.0,0.351811490364,0.0858559286342,0.437667418999,0.0858559286342,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0604384643122
 05/17  04:00:00,1.00346130591,0.0,0.0,0.256940846386,0.0626885880237,0.31962943441,0.0626885880237,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0883864587496
 05/17  05:00:00,1.06068374629,0.0,0.0,0.151937571529,0.0370505861609,0.18898815769,0.0370505861609,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.213150032491
 05/17  06:00:00,1.27713418278,0.0,0.0,0.00370021166477,0.000901958285049,0.00460216994981,0.000901958285049,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.443938893201
 05/17  07:00:00,1.82620666434,0.0,0.0,0.192710522178,0.0469286389058,0.239639161084,0.0469286389058,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.502562820535
 05/17  08:00:00,1.9690152514,0.0,0.0,0.412739682908,0.0957384665455,0.508478149454,0.0957384665455,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.481630005659
 05/17  09:00:00,2.16425854758,0.0,0.0,0.690533569089,0.149254758934,0.839788328023,0.149254758934,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.425810565361
 05/17  10:00:00,2.37996121267,0.0,0.0,0.915811427301,0.194006672114,1.10981809941,0.194006672114,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.362182659497
 05/17  11:00:00,2.51267489633,0.0,0.0,1.06465494313,0.216278503724,1.28093344686,0.216278503724,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.305911870653
 05/17  12:00:00,2.68796685406,0.0,0.0,1.26558521335,0.251574891057,1.51716010441,0.251574891057,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.261656393764
 05/17  13:00:00,2.94255166747,0.0,0.0,1.52501374226,0.296514198312,1.82152794057,0.296514198312,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.236938469585
 05/17  14:00:00,3.30897618989,0.0,0.0,1.86583957192,0.354727463729,2.22056703565,0.354727463729,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.212276638692
 05/17  15:00:00,3.82260894102,0.0,0.0,2.27483604214,0.422745205065,2.6975812472,0.422745205065,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.216155924485
 05/17  16:00:00,4.35763826267,0.0,0.0,2.58365559496,0.480187338887,3.06384293385,0.480187338887,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.246073768213
 05/17  17:00:00,4.85601667516,0.0,0.0,2.74301234096,0.521735747231,3.26474808819,0.521735747231,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.312733263569
 05/17  18:00:00,4.85936250884,0.0,0.0,2.58440336542,0.502976053429,3.08737941885,0.502976053429,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.376503863534
 05/17  19:00:00,4.61368725408,0.0,0.0,2.27131497254,0.46219246487,2.73350743741,0.46219246487,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.390071815947
 05/17  20:00:00,4.52814515326,0.0,0.0,1.99004944712,0.42252531311,2.41257476023,0.42252531311,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.354798777606
 05/17  21:00:00,4.47270077406,0.0,0.0,1.83114504018,0.396772172547,2.22791721272,0.396772172547,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.312027404273
 05/17  22:00:00,3.79256635384,0.0,0.0,1.60511027079,0.354638637071,1.95974890786,0.354638637071,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.246503334476
 05/17  23:00:00,3.05778637187,0.0,0.0,1.35949814052,0.306015798229,1.66551393874,0.306015798229,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.175919899716
 05/17  24:00:00,2.23637759698,0.0,0.0,1.05849483069,0.246445042655,1.30493987334,0.246445042655,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.0991729174819
 05/18  01:00:00,1.80171841914,0.0,0.0,0.85358495466,0.201745297662,1.05533025232,0.201745297662,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0641166977813
 05/18  02:00:00,1.50891205853,0.0,0.0,0.677301268195,0.162266997737,0.839568265933,0.162266997737,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0556790317869
 05/18  03:00:00,1.36160671635,0.0,0.0,0.56787362875,0.136026778803,0.703900407553,0.136026778803,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0588259190057
 05/18  04:00:00,1.20471326594,0.0,0.0,0.420243865921,0.101982125959,0.52222599188,0.101982125959,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0870418613108
 05/18  05:00:00,1.25764332038,0.0,0.0,0.311953276256,0.0761402381901,0.388093514447,0.0761402381901,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.21100424982
 05/18  06:00:00,1.50967534977,0.0,0.0,0.193144493294,0.0471218736072,0.240266366901,0.0471218736072,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.440815863249
 05/18  07:00:00,1.82464922055,0.0,0.0,0.193689016423,0.0472242831973,0.24091329962,0.0472242831973,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.499731238206
 05/18  08:00:00,2.1699967163,0.0,0.0,0.579890015549,0.132520143002,0.712410158551,0.132520143002,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.478679461469
 05/18  09:00:00,2.23182600677,0.0,0.0,0.745589989944,0.164416697138,0.910006687082,0.164416697138,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.423159665486
 05/18  10:00:00,2.47637409659,0.0,0.0,0.996971639623,0.211394963092,1.20836660272,0.211394963092,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.360047040122
 05/18  11:00:00,2.59308598617,0.0,0.0,1.13282938139,0.230303415158,1.36313279655,0.230303415158,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.304123610801
 05/18  12:00:00,2.75745016124,0.0,0.0,1.3246003166,0.26349642955,1.58809674615,0.26349642955,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.260203059209
 05/18  13:00:00,3.01308826777,0.0,0.0,1.58478932644,0.308331592688,1.89312091913,0.308331592688,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.235882091336
 05/18  14:00:00,3.37003417082,0.0,0.0,1.91724729831,0.36471817326,2.28196547157,0.36471817326,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.211936183712
 05/18  15:00:00,3.83628415357,0.0,0.0,2.28637077805,0.425077792232,2.71144857028,0.425077792232,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.215963813961
 05/18  16:00:00,4.31170568628,0.0,0.0,2.54478878318,0.473171310352,3.01796009353,0.473171310352,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.246024032137
 05/18  17:00:00,4.78635939158,0.0,0.0,2.6851881126,0.511011590828,3.19619970343,0.511011590828,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.311624364752
 05/18  18:00:00,4.9116638992,0.0,0.0,2.63917268408,0.502336445759,3.14150912984,0.502336445759,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.374675542907
 05/18  19:00:00,4.68488835783,0.0,0.0,2.34104133536,0.466250953261,2.80729228862,0.466250953261,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.387488068488
 05/18  20:00:00,4.34872652497,0.0,0.0,1.83364262297,0.401314774481,2.23495739746,0.401314774481,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.352997512101
 05/18  21:00:00,4.13981979402,0.0,0.0,1.53789212814,0.358019019172,1.89591114731,0.358019019172,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.311152489649
 05/18  22:00:00,3.54028234881,0.0,0.0,1.38527064525,0.322540267735,1.70781091298,0.322540267735,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.24615732433
 05/18  23:00:00,2.87943000661,0.0,0.0,1.20629259715,0.280898321757,1.48719091891,0.280898321757,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.175886554294
 05/18  24:00:00,2.12148875988,0.0,0.0,0.962392763035,0.227499922198,1.18989268523,0.227499922198,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.0993312684957
 05/19  01:00:00,1.74360089169,0.0,0.0,0.806666351087,0.190672716825,0.997339067912,0.190672716825,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0639903547394
 05/19  02:00:00,1.45102061029,0.0,0.0,0.630354705511,0.151028144408,0.781382849919,0.151028144408,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0559729995596
 05/19  03:00:00,1.24265671151,0.0,0.0,0.470383252532,0.114055362002,0.584438614534,0.114055362002,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0593377071829
 05/19  04:00:00,1.01669354554,0.0,0.0,0.268384683203,0.0655378419526,0.333922525155,0.0655378419526,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0873256076379
 05/19  05:00:00,1.11626796031,0.0,0.0,0.198346421322,0.0484201827253,0.246766604048,0.0484201827253,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.210955800146
 05/19  06:00:00,1.34926006952,0.0,0.0,0.0650034939635,0.0158662535782,0.0808697475418,0.0158662535782,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.439797202356
 05/19  07:00:00,1.89806051023,0.0,0.0,0.25437221259,0.0616058902809,0.315978102871,0.0616058902809,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.498077724639
 05/19  08:00:00,1.98387762457,0.0,0.0,0.429411684783,0.098196214169,0.527607898952,0.098196214169,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.477362629331
 05/19  09:00:00,2.07621874107,0.0,0.0,0.619007067902,0.136569181233,0.755576249135,0.136569181233,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.421982837734
 05/19  10:00:00,2.34086335247,0.0,0.0,0.886353019082,0.187976622701,1.07432964178,0.187976622701,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.358573256935
 05/19  11:00:00,2.50038488758,0.0,0.0,1.05708084668,0.214869763063,1.27195060975,0.214869763063,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.302604699015
 05/19  12:00:00,2.70700891033,0.0,0.0,1.28350767704,0.255215682076,1.53872335912,0.255215682076,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.259135195327
 05/19  13:00:00,3.14461690487,0.0,0.0,1.7022139746,0.323595946314,2.02580992092,0.323595946314,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.234721726645
 05/19  14:00:00,3.56596432551,0.0,0.0,2.0909392053,0.388477468795,2.4794166741,0.388477468795,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.210415135876
 05/19  15:00:00,3.90070129535,0.0,0.0,2.34227743373,0.435188563147,2.77746599687,0.435188563147,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.21436352915
 05/19  16:00:00,4.40425883179,0.0,0.0,2.62484198644,0.487709047996,3.11255103443,0.487709047996,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.243986236753
 05/19  17:00:00,5.07463649216,0.0,0.0,2.94019534525,0.546326358032,3.48652170328,0.546326358032,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.309579465481
 05/19  18:00:00,4.91037125099,0.0,0.0,2.63061085741,0.511614003453,3.14222486087,0.511614003453,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.372667163673
 05/19  19:00:00,4.6890109945,0.0,0.0,2.33762149353,0.475184218796,2.81280571232,0.475184218796,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.386097281455
 05/19  20:00:00,4.61739722263,0.0,0.0,2.06723195971,0.438208992836,2.50544095255,0.438208992836,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.351184654665
 05/19  21:00:00,4.38689011657,0.0,0.0,1.75171991339,0.393211035453,2.14493094885,0.393211035453,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.309203010658
 05/19  22:00:00,3.70927463065,0.0,0.0,1.52905209157,0.349200960661,1.87825305223,0.349200960661,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.244707466918
 05/19  23:00:00,2.96936203033,0.0,0.0,1.28070571773,0.297227751461,1.57793346919,0.297227751461,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.175076027731
 05/19  24:00:00,2.1322534845,0.0,0.0,0.969419713996,0.231397407024,1.20081712102,0.231397407024,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.0991715573285
 05/20  01:00:00,1.74612707842,0.0,0.0,0.800566854011,0.191050347052,0.991617201064,0.191050347052,0.121384007513,0.0263942844375,0.12071090523,0.39795713326,0.0676335469115
 05/20  02:00:00,1.49603006116,0.0,0.0,0.662790691333,0.158129022281,0.820919713614,0.158129022281,0.0809226408352,0.017596189625,0.104419237655,0.393343137512,0.0583991419181
 05/20  03:00:00,1.27524177736,0.0,0.0,0.493633210445,0.11913121236,0.612764422805,0.11913121236,0.0809226408352,0.017596189625,0.0937181882377,0.387806342615,0.0620039932473
 05/20  04:00:00,1.11084498707,0.0,0.0,0.337624604774,0.082015276185,0.419639880959,0.082015276185,0.0809226408352,0.017596189625,0.106456024366,0.373156906115,0.0926433451675
 05/20  05:00:00,1.22828101547,0.0,0.0,0.27273673767,0.0662258258272,0.338962563497,0.0662258258272,0.0854183438876,0.0185737554589,0.122489815182,0.416413116252,0.22599342119
 05/20  06:00:00,1.67676169198,0.0,0.0,0.290801943132,0.0703252253032,0.361127168436,0.0703252253032,0.121384007513,0.0263942844375,0.191656851911,0.481124406617,0.474644973064
 05/20  07:00:00,2.1635270199,0.0,0.0,0.41749872612,0.098093908209,0.515592634329,0.098093908209,0.202306575556,0.0439904740625,0.29323515966,0.511230728872,0.539241447421
 05/20  08:00:00,2.15721798287,0.0,0.0,0.504382501941,0.11674432577,0.621126827711,0.11674432577,0.152853855339,0.0332372521977,0.378013454548,0.432216051689,0.519340541388
 05/20  09:00:00,2.25185381952,0.0,0.0,0.688959932305,0.151525683027,0.840485615333,0.151525683027,0.0809226408352,0.017596189625,0.464396247352,0.367850811005,0.460172315369
 05/20  10:00:00,2.56519417769,0.0,0.0,0.996156245126,0.210714686721,1.20687093185,0.210714686721,0.0674355321773,0.0146634921234,0.488331643674,0.376502053032,0.390960524833
 05/20  11:00:00,2.73110957984,0.0,0.0,1.17618065118,0.238591152334,1.41477180351,0.238591152334,0.0674355321773,0.0146634921234,0.507920037478,0.376617402926,0.329271311622
 05/20  12:00:00,2.91692077977,0.0,0.0,1.39355308553,0.276620689858,1.67017377538,0.276620689858,0.0674355321773,0.0146634921234,0.492127096384,0.370273158773,0.281817724926
 05/20  13:00:00,3.46414534531,0.0,0.0,1.91910101566,0.356120883066,2.27522189873,0.356120883066,0.0674355321773,0.0146634921234,0.449331940459,0.383076996973,0.253985484846
 05/20  14:00:00,3.69355281574,0.0,0.0,2.14593529206,0.398262851981,2.54419814404,0.398262851981,0.0674355321773,0.0146634921234,0.41460256486,0.404647427095,0.227575655445
 05/20  15:00:00,4.25993808616,0.0,0.0,2.60397598671,0.472330892733,3.07630687944,0.472330892733,0.0674355321773,0.0146634921234,0.422437556848,0.427140656366,0.231523969212
 05/20  16:00:00,4.66479087391,0.0,0.0,2.79101943016,0.518100675225,3.30912010538,0.518100675225,0.0719312352297,0.0156410579573,0.476390971991,0.5052325344,0.266044968945
 05/20  17:00:00,5.3723818118,0.0,0.0,3.13337875558,0.581743571315,3.71512232689,0.581743571315,0.0899140466903,0.0195513212927,0.576107089488,0.61377678437,0.337480243065
 05/20  18:00:00,5.45694299754,0.0,0.0,3.04593755278,0.565569585307,3.61150713809,0.565569585307,0.157349547528,0.0342148157238,0.52713722862,0.666376335897,0.409927931683
 05/20  19:00:00,5.05596521171,0.0,0.0,2.5841798445,0.51351541705,3.09769526155,0.51351541705,0.314699198689,0.0684296314477,0.438669967539,0.687831416125,0.428209736365
 05/20  20:00:00,4.93238387905,0.0,0.0,2.26905834887,0.470755510047,2.73981385891,0.470755510047,0.552971420388,0.12024061372,0.396316035547,0.711478144333,0.391133806152
 05/20  21:00:00,4.73334827399,0.0,0.0,1.98747778012,0.429453605859,2.41693138598,0.429453605859,0.723808044487,0.157388143099,0.377803543407,0.694867759641,0.342119397373
 05/20  22:00:00,3.93623493893,0.0,0.0,1.67133243894,0.374954035941,2.04628647488,0.374954035941,0.566458496958,0.123173327375,0.307942038467,0.601318995851,0.270625605394
 05/20  23:00:00,3.15583942363,0.0,0.0,1.40876928217,0.32161009586,1.73037937803,0.32161009586,0.395621766732,0.0860258210727,0.209863913326,0.522535018455,0.190983526015
 05/20  24:00:00,2.41779270873,0.0,0.0,1.20015686483,0.273988701396,1.47414556623,0.273988701396,0.202306575556,0.0439904740625,0.140991001738,0.432216051689,0.10371303946
 05/21  01:00:00,2.02795976111,0.0,0.0,1.03848484619,0.237096985663,1.27558183186,0.237096985663,0.121384007513,0.0263942844375,0.12071090523,0.39795713326,0.0655015988132
 05/21  02:00:00,1.72526582575,0.0,0.0,0.8537853151,0.198061625232,1.05184694033,0.198061625232,0.0809226408352,0.017596189625,0.104419237655,0.393343137512,0.0567076797943
 05/21  03:00:00,1.51759056307,0.0,0.0,0.693791842968,0.163317230738,0.857109073705,0.163317230738,0.0809226408352,0.017596189625,0.0937181882377,0.387806342615,0.0600081280483
 05/21  04:00:00,1.42579700045,0.0,0.0,0.596520348266,0.140401287258,0.736921635524,0.140401287258,0.0809226408352,0.017596189625,0.106456024366,0.373156906115,0.0903136039834
 05/21  05:00:00,1.49836152774,0.0,0.0,0.493938744748,0.117790279498,0.611729024246,0.117790279498,0.0854183438876,0.0185737554589,0.122489815182,0.416413116252,0.223307472718
 05/21  06:00:00,1.74234814635,0.0,0.0,0.346617361954,0.0836220820691,0.430239444023,0.0836220820691,0.121384007513,0.0263942844375,0.191656851911,0.481124406617,0.471119151847
 05/21  07:00:00,2.2464965759,0.0,0.0,0.486146937514,0.115859827085,0.602006764599,0.115859827085,0.202306575556,0.0439904740625,0.29323515966,0.511230728872,0.535796873146
 05/21  08:00:00,2.23949567803,0.0,0.0,0.575212402876,0.131163130196,0.706375533073,0.131163130196,0.152853855339,0.0332372521977,0.378013454548,0.432216051689,0.51636953118
 05/21  09:00:00,2.35485378721,0.0,0.0,0.776105865285,0.170193448326,0.946299313611,0.170193448326,0.0809226408352,0.017596189625,0.464396247352,0.367850811005,0.45735858478
