Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/04  22:00:00,3.9003402341,0.0,0.0,1.740403708,0.361292584627,2.10169629262,0.361292584627,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.255632686725
 06/04  23:00:00,3.05706617079,0.0,0.0,1.40687675059,0.302102416725,1.70897916732,0.302102416725,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.180635527467
 06/04  24:00:00,2.22627186369,0.0,0.0,1.09870389312,0.243434200177,1.3421380933,0.243434200177,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.0988534935931
 06/05  01:00:00,1.72649017599,0.0,0.0,0.839851881758,0.192889629025,1.03274151078,0.192889629025,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0603274167661
 06/05  02:00:00,1.43299684404,0.0,0.0,0.661253889129,0.154285983356,0.815539872486,0.154285983356,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0532597653099
 06/05  03:00:00,1.31294831518,0.0,0.0,0.573073292288,0.13371688797,0.706790180258,0.13371688797,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.056093733073
 06/05  04:00:00,1.23124005092,0.0,0.0,0.487705185479,0.11380012029,0.601505305768,0.11380012029,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0818975612735
 06/05  05:00:00,1.39730148288,0.0,0.0,0.484508390699,0.111293935097,0.595802325796,0.111293935097,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.196801255076
 06/05  06:00:00,1.61949269984,0.0,0.0,0.366948748743,0.0861889389248,0.453137687668,0.0861889389248,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.409875517584
 06/05  07:00:00,2.08269021466,0.0,0.0,0.513017138517,0.117838859706,0.630855998223,0.117838859706,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.463368530315
 06/05  08:00:00,1.96681087775,0.0,0.0,0.510998967006,0.115365096389,0.626364063395,0.115365096389,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.443845126811
 06/05  09:00:00,1.8684651591,0.0,0.0,0.519061502272,0.116018630578,0.63508013285,0.116018630578,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.393302562186
 06/05  10:00:00,2.07004788611,0.0,0.0,0.722951063956,0.155254943158,0.878206007114,0.155254943158,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.33641456398
 06/05  11:00:00,2.18080605075,0.0,0.0,0.845311037653,0.181522760226,1.02683379788,0.181522760226,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.286932231414
 06/05  12:00:00,2.26994825885,0.0,0.0,0.968182919385,0.203457218821,1.17164013821,0.203457218821,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.248267734569
 06/05  13:00:00,2.59454618003,0.0,0.0,1.28375598637,0.26044516151,1.54420114788,0.26044516151,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.225221909887
 06/05  14:00:00,3.17668485308,0.0,0.0,1.8108685534,0.3501834601,2.16105201351,0.3501834601,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.200773139976
 06/05  15:00:00,3.5244695437,0.0,0.0,2.07230862724,0.400751737147,2.47306036439,0.400751737147,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.203509041725
 06/05  16:00:00,4.12550406977,0.0,0.0,2.4593853892,0.469276811146,2.92866220034,0.469276811146,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.230787541548
 06/05  17:00:00,4.75352860158,0.0,0.0,2.76715097825,0.522096258812,3.28924723707,0.522096258812,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.291471003496
 06/05  18:00:00,4.97338962208,0.0,0.0,2.82271780475,0.532617832495,3.35533563724,0.532617832495,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.350239735597
 06/05  19:00:00,4.82351584074,0.0,0.0,2.62348172186,0.507446486786,3.13092820865,0.507446486786,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.362239645837
 06/05  20:00:00,4.67253865684,0.0,0.0,2.31624529222,0.465099101843,2.78134439406,0.465099101843,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.329321307577
 06/05  21:00:00,4.82484663745,0.0,0.0,2.2909807934,0.460083701233,2.75106449464,0.460083701233,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.289209776819
 06/05  22:00:00,4.31079567076,0.0,0.0,2.13806663634,0.43405953785,2.57212617419,0.43405953785,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.228666988971
 06/05  23:00:00,3.61907768133,0.0,0.0,1.90964930343,0.396737323262,2.30638662669,0.396737323262,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.163363564816
 06/05  24:00:00,2.85007168141,0.0,0.0,1.6332118576,0.346929508768,1.98014136637,0.346929508768,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0923193351416
 06/06  01:00:00,2.39053204517,0.0,0.0,1.39744847539,0.300326040382,1.69777451578,0.300326040382,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0593362809458
 06/06  02:00:00,2.04424264868,0.0,0.0,1.17113198601,0.256926658609,1.42805864462,0.256926658609,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0519867978272
 06/06  03:00:00,1.8939974526,0.0,0.0,1.05746908622,0.231974326132,1.28944341235,0.231974326132,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0544896384039
 06/06  04:00:00,1.8168831542,0.0,0.0,0.97513781131,0.213908408269,1.18904621958,0.213908408269,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0799997507389
 06/06  05:00:00,1.90489490877,0.0,0.0,0.905170063341,0.200704347748,1.10587441109,0.200704347748,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.194322595674
 06/06  06:00:00,2.26941417896,0.0,0.0,0.904045436553,0.202199061865,1.10624449842,0.202199061865,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.406690185958
 06/06  07:00:00,2.55519251886,0.0,0.0,0.904689887057,0.20196889376,1.10665878082,0.20196889376,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.460068051924
 06/06  08:00:00,2.34017065634,0.0,0.0,0.819119156564,0.183153603313,1.00227275988,0.183153603313,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.441296208922
 06/06  09:00:00,2.390342331,0.0,0.0,0.95602599145,0.202953827233,1.15897981868,0.202953827233,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.39128004825
 06/06  10:00:00,2.44319985947,0.0,0.0,1.03172024372,0.221584984401,1.25330522812,0.221584984401,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.334467316331
 06/06  11:00:00,2.45366730807,0.0,0.0,1.07317948072,0.227801577753,1.30098105847,0.227801577753,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.285646228139
 06/06  12:00:00,2.59987520845,0.0,0.0,1.24155213329,0.260928987377,1.50248112067,0.260928987377,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.247353701711
 06/06  13:00:00,2.56122590237,0.0,0.0,1.24775489014,0.262226605578,1.50998149572,0.262226605578,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.226121284385
 06/06  14:00:00,2.71888732117,0.0,0.0,1.40828131601,0.292377767432,1.70065908344,0.292377767432,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.203368538136
 06/06  15:00:00,3.10229680633,0.0,0.0,1.70251828981,0.34543804737,2.04795633718,0.34543804737,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.206440331567
 06/06  16:00:00,3.51593920949,0.0,0.0,1.92939778877,0.387311749147,2.31670953792,0.387311749147,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.233175343689
 06/06  17:00:00,4.2871233094,0.0,0.0,2.3596265126,0.461448251633,2.82107476423,0.461448251633,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.293238184147
 06/06  18:00:00,4.62129179616,0.0,0.0,2.51116792594,0.491099919421,3.00226784536,0.491099919421,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.351209701554
 06/06  19:00:00,4.46878878189,0.0,0.0,2.31665286246,0.459062946859,2.77571580932,0.459062946859,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.362724986321
 06/06  20:00:00,4.32720925314,0.0,0.0,2.02068354112,0.415232456513,2.43591599763,0.415232456513,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.329420300315
 06/06  21:00:00,4.36052785356,0.0,0.0,1.88921879464,0.397090722569,2.28630951721,0.397090722569,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.289645970352
 06/06  22:00:00,3.90857503929,0.0,0.0,1.79246489024,0.376773169208,2.16923805944,0.376773169208,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.229334472242
 06/06  23:00:00,3.34136826201,0.0,0.0,1.67561043796,0.352220871366,2.02783130933,0.352220871366,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.164209462859
 06/06  24:00:00,2.64761798155,0.0,0.0,1.46552117823,0.311158374161,1.77667955239,0.311158374161,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.093327449255
 06/07  01:00:00,2.26839287771,0.0,0.0,1.29616752426,0.278434170904,1.57460169517,0.278434170904,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0603699341036
 06/07  02:00:00,1.98724043855,0.0,0.0,1.12631570423,0.244255073637,1.37057077787,0.244255073637,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0524724544386
 06/07  03:00:00,1.82183328232,0.0,0.0,0.997726702506,0.218786493165,1.21651319567,0.218786493165,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0552556847933
 06/07  04:00:00,1.70078402285,0.0,0.0,0.87772063021,0.19454541227,1.07226604248,0.19454541227,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0806807964889
 06/07  05:00:00,1.82506035995,0.0,0.0,0.83958063533,0.186081099077,1.02566173441,0.186081099077,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.194700723537
 06/07  06:00:00,2.19805613787,0.0,0.0,0.846551645158,0.189246671829,1.03579831699,0.189246671829,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.405778326293
 06/07  07:00:00,2.56396809201,0.0,0.0,0.914033685292,0.202554752821,1.11658843811,0.202554752821,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.458913967775
 06/07  08:00:00,2.56791332245,0.0,0.0,1.01049181062,0.221527696568,1.23201950719,0.221527696568,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.439292127716
 06/07  09:00:00,2.40780459651,0.0,0.0,0.968491011637,0.209977496863,1.1784685085,0.209977496863,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.389253623941
 06/07  10:00:00,2.34300965816,0.0,0.0,0.948844169448,0.205715788969,1.15455995842,0.205715788969,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.333022384721
 06/07  11:00:00,2.36350833401,0.0,0.0,0.997219010341,0.214159233703,1.21137824404,0.214159233703,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.285090068504
 06/07  12:00:00,2.46284201088,0.0,0.0,1.12839939343,0.237145824905,1.36554521834,0.237145824905,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.247256406466
 06/07  13:00:00,2.59880122875,0.0,0.0,1.27956731978,0.268908579236,1.54847589902,0.268908579236,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.225202207471
 06/07  14:00:00,3.00188809412,0.0,0.0,1.65411078178,0.332040132978,1.98615091475,0.332040132978,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.200877479776
 06/07  15:00:00,3.70086122206,0.0,0.0,2.22548302748,0.424639748658,2.65012277614,0.424639748658,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.202838308336
 06/07  16:00:00,4.40385963236,0.0,0.0,2.70497223563,0.503420500974,3.2083927366,0.503420500974,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.229412567875
 06/07  17:00:00,5.20156567838,0.0,0.0,3.15780795834,0.581026300783,3.73883425912,0.581026300783,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.289921058233
 06/07  18:00:00,5.12788438394,0.0,0.0,2.95457025528,0.557471033692,3.51204128897,0.557471033692,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.348028845721
 06/07  19:00:00,5.24137921762,0.0,0.0,2.98731483439,0.563684304714,3.5509991391,0.563684304714,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.360032092257
 06/07  20:00:00,5.10283990034,0.0,0.0,2.69288969599,0.520881832389,3.21377152838,0.520881832389,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.327195416764
 06/07  21:00:00,5.07730823196,0.0,0.0,2.50829307153,0.49715737509,3.00545044662,0.49715737509,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.287285419346
 06/07  22:00:00,4.64640629455,0.0,0.0,2.42824257768,0.481304455244,2.90954703293,0.481304455244,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.226856754014
 06/07  23:00:00,3.92139741445,0.0,0.0,2.17344657388,0.436442119474,2.60988869335,0.436442119474,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.162181231277
 06/07  24:00:00,3.12911260486,0.0,0.0,1.87450301834,0.385298309879,2.25980132822,0.385298309879,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0917002967336
 06/08  01:00:00,2.63580871588,0.0,0.0,1.60560205403,0.337530536613,1.94313259065,0.337530536613,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0592548767901
 06/08  02:00:00,2.24641269152,0.0,0.0,1.34216222845,0.288304808803,1.63046703725,0.288304808803,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0517484480272
 06/08  03:00:00,2.05109546843,0.0,0.0,1.18859071663,0.257747490447,1.44633820707,0.257747490447,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0546928595082
 06/08  04:00:00,1.90385397604,0.0,0.0,1.04659133231,0.229475361756,1.27606669407,0.229475361756,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0799500980963
 06/08  05:00:00,2.01526790688,0.0,0.0,0.998202889142,0.218860957789,1.21706384693,0.218860957789,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.193506157939
 06/08  06:00:00,2.39492321849,0.0,0.0,1.01247272517,0.221984201843,1.23445692702,0.221984201843,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.40398679688
 06/08  07:00:00,2.69544894142,0.0,0.0,1.02543836555,0.224811104038,1.25024946959,0.224811104038,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.456733785709
 06/08  08:00:00,2.55861828884,0.0,0.0,1.00619806444,0.218148315826,1.22434638027,0.218148315826,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.437670221033
 06/08  09:00:00,2.39440432831,0.0,0.0,0.958547818299,0.207810493651,1.16635831195,0.207810493651,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.387963552299
 06/08  10:00:00,2.43654136292,0.0,0.0,1.0282007175,0.220794821222,1.24899553872,0.220794821222,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.332118509174
 06/08  11:00:00,2.48630868628,0.0,0.0,1.10174838985,0.233835186096,1.33558357595,0.233835186096,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.283685088879
 06/08  12:00:00,2.63872326346,0.0,0.0,1.27802117324,0.265306374736,1.54332754798,0.265306374736,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.245355329417
 06/08  13:00:00,2.67127441028,0.0,0.0,1.34274959841,0.27873802657,1.62148762498,0.27873802657,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.224663663037
 06/08  14:00:00,2.86625183384,0.0,0.0,1.53731802514,0.311876797241,1.84919482238,0.311876797241,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.202197311863
 06/08  15:00:00,3.44297936778,0.0,0.0,2.00004395248,0.391060292687,2.39110424517,0.391060292687,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.203974985026
 06/08  16:00:00,4.14625749053,0.0,0.0,2.48217035975,0.468240239951,2.9504105997,0.468240239951,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.229792562948
 06/08  17:00:00,4.94978851947,0.0,0.0,2.93355577995,0.553397980741,3.48695376069,0.553397980741,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.290024397756
 06/08  18:00:00,5.3683296998,0.0,0.0,3.16409797443,0.58880589394,3.75290386837,0.58880589394,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.347611582183
 06/08  19:00:00,5.17240383033,0.0,0.0,2.93000797789,0.552745801548,3.48275377944,0.552745801548,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.359302064636
 06/08  20:00:00,5.11251014439,0.0,0.0,2.70208595997,0.522542884254,3.22462884422,0.522542884254,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.326008344974
 06/08  21:00:00,5.09024116221,0.0,0.0,2.520055348,0.499335914768,3.01939126277,0.499335914768,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.286277533446
 06/08  22:00:00,4.69200121091,0.0,0.0,2.46704509403,0.48883999087,2.9558850849,0.48883999087,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.226113618399
 06/08  23:00:00,3.96028861724,0.0,0.0,2.20206122469,0.446804140232,2.64886536493,0.446804140232,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.162095762485
 06/08  24:00:00,3.06036474274,0.0,0.0,1.81461356196,0.376753615554,2.19136717751,0.376753615554,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.091386585329
 06/09  01:00:00,2.56689164458,0.0,0.0,1.54619270652,0.328205672927,1.87439837945,0.328205672927,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0590720166862
 06/09  02:00:00,2.26706178865,0.0,0.0,1.35936819817,0.291935046754,1.65130324492,0.291935046754,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0515613374873
 06/09  03:00:00,2.00010434715,0.0,0.0,1.1443987238,0.250873729855,1.39527245365,0.250873729855,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0547674916476
 06/09  04:00:00,1.84437783585,0.0,0.0,0.995681578539,0.22062245457,1.21630403311,0.22062245457,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0802366188638
 06/09  05:00:00,1.91264233015,0.0,0.0,0.910961827101,0.203602144307,1.11456397141,0.203602144307,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.193380456732
 06/09  06:00:00,2.28098132547,0.0,0.0,0.916462121193,0.204829123097,1.12129124429,0.204829123097,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.403210586595
 06/09  07:00:00,2.67143009143,0.0,0.0,1.0066333667,0.220656330915,1.22728969762,0.220656330915,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.455674707686
 06/09  08:00:00,2.53965193671,0.0,0.0,0.99157000033,0.214951878196,1.20652187853,0.214951878196,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.436528370635
 06/09  09:00:00,2.60501552037,0.0,0.0,1.13901898621,0.239348286406,1.37836727262,0.239348286406,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.386565783689
 06/09  10:00:00,3.15890784852,0.0,0.0,1.64463413336,0.33010435176,1.97473848512,0.33010435176,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.32874204838
 06/09  11:00:00,3.50319409627,0.0,0.0,1.98062252219,0.377875798959,2.35849832115,0.377875798959,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.277655753665
 06/09  12:00:00,3.8836568956,0.0,0.0,2.35731912633,0.438669757493,2.79598888382,0.438669757493,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.237627625705
 06/09  13:00:00,4.22895358903,0.0,0.0,2.70354773746,0.48492205147,3.18846978893,0.48492205147,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.215360677831
 06/09  14:00:00,4.64156044856,0.0,0.0,3.08751476162,0.546183559004,3.63369832062,0.546183559004,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.193002428344
 06/09  15:00:00,5.32735762994,0.0,0.0,3.65286525759,0.62992339631,4.2827886539,0.62992339631,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.196668838464
 06/09  16:00:00,5.97465547543,0.0,0.0,4.08938230705,0.69545923721,4.78484154426,0.69545923721,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.22375960329
 06/09  17:00:00,6.60274408607,0.0,0.0,4.38864408102,0.756913800098,5.14555788111,0.756913800098,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.28437584393
 06/09  18:00:00,6.07530327236,0.0,0.0,3.7853266851,0.679212664545,4.46453934965,0.679212664545,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.34294967347
 06/09  19:00:00,5.94395298681,0.0,0.0,3.60378504291,0.654211028847,4.25799607176,0.654211028847,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.355608928794
 06/09  20:00:00,5.68368000567,0.0,0.0,3.19560607481,0.603194985139,3.79880105995,0.603194985139,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.323005990529
 06/09  21:00:00,5.48941479291,0.0,0.0,2.86152456533,0.559884808045,3.42140937338,0.559884808045,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.283433053542
 06/09  22:00:00,4.85304293536,0.0,0.0,2.59737853244,0.521669093034,3.11904762547,0.521669093034,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.223992802287
 06/09  23:00:00,3.88088522836,0.0,0.0,2.13329291815,0.438561950592,2.57185486874,0.438561950592,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.159702869797
 06/09  24:00:00,3.08184292399,0.0,0.0,1.82967926818,0.384762874548,2.21444214273,0.384762874548,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0897898013611
 06/10  01:00:00,2.55784997824,0.0,0.0,1.53004596622,0.328782753687,1.85882871991,0.328782753687,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0609951484925
 06/10  02:00:00,2.25880374226,0.0,0.0,1.34668293726,0.292138424328,1.63882136159,0.292138424328,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0527387296092
 06/10  03:00:00,2.04262859466,0.0,0.0,1.17671822567,0.258113252461,1.43483147814,0.258113252461,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.056139743155
 06/10  04:00:00,1.8790021803,0.0,0.0,1.01850164061,0.225808797294,1.2443104379,0.225808797294,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0837382103246
 06/10  05:00:00,1.96719528312,0.0,0.0,0.94123584148,0.210132614231,1.15136845571,0.210132614231,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.20634945074
 06/10  06:00:00,2.35522602685,0.0,0.0,0.941258834703,0.210490745381,1.15174958008,0.210490745381,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.434600521329
 06/10  07:00:00,2.70357124501,0.0,0.0,0.979974344502,0.21723494078,1.19720928528,0.21723494078,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.493208018181
 06/10  08:00:00,2.4823263866,0.0,0.0,0.876780256751,0.1960416209,1.07282187765,0.1960416209,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.475059303916
 06/10  09:00:00,2.25650373376,0.0,0.0,0.768484540494,0.173550101901,0.942034642394,0.173550101901,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.421850392679
 06/10  10:00:00,2.37478643598,0.0,0.0,0.901421308122,0.197644356731,1.09906566485,0.197644356731,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.360891188856
 06/10  11:00:00,2.37710707772,0.0,0.0,0.937855139594,0.203341663421,1.14119680302,0.203341663421,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.307633367364
 06/10  12:00:00,2.69903811783,0.0,0.0,1.26668727153,0.260267846942,1.52695511847,0.260267846942,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.266263689712
 06/10  13:00:00,2.83305723559,0.0,0.0,1.42612178089,0.289337522922,1.71545930381,0.289337522922,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.241622105094
 06/10  14:00:00,3.24922661435,0.0,0.0,1.81640287867,0.355176003488,2.17157888216,0.355176003488,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.217141531875
 06/10  15:00:00,2.9414925193,0.0,0.0,1.51754588668,0.311795997113,1.8293418838,0.311795997113,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.221015029741
 06/10  16:00:00,3.54027826796,0.0,0.0,1.90702136363,0.372902133497,2.27992349713,0.372902133497,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.252396203976
 06/10  17:00:00,4.19627282905,0.0,0.0,2.23342721083,0.431907942131,2.66533515296,0.431907942131,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.316883396625
 06/10  18:00:00,4.29183866722,0.0,0.0,2.16643727629,0.434873341324,2.60131061762,0.434873341324,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.382685099042
 06/10  19:00:00,4.04367011441,0.0,0.0,1.88686512549,0.387691473658,2.27455659915,0.387691473658,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.398813315925
 06/10  20:00:00,4.44853851165,0.0,0.0,2.06355192914,0.418684119352,2.48223604849,0.418684119352,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.363764909399
 06/10  21:00:00,4.63977410888,0.0,0.0,2.0753624118,0.421076373318,2.49643878512,0.421076373318,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.317221624196
 06/10  22:00:00,4.05408371257,0.0,0.0,1.87126929732,0.388499244084,2.25976854141,0.388499244084,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.251303916404
 06/10  23:00:00,3.25346782976,0.0,0.0,1.57377472699,0.334054242713,1.9078289697,0.334054242713,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.178187384063
 06/10  24:00:00,2.42071661304,0.0,0.0,1.26338119548,0.273906075253,1.53728727073,0.273906075253,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.0981490655129
 06/11  01:00:00,2.07431642737,0.0,0.0,1.12893728085,0.244753707168,1.37369098801,0.244753707168,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0625993295112
 06/11  02:00:00,1.84748325406,0.0,0.0,1.00548084645,0.220418234187,1.22589908064,0.220418234187,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.054340522369
 06/11  03:00:00,1.74782674318,0.0,0.0,0.934375074388,0.204830719589,1.13920579398,0.204830719589,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0569635758303
 06/11  04:00:00,1.6300763682,0.0,0.0,0.813212948024,0.181449351551,0.994662299575,0.181449351551,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0844605365524
