Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/29  11:00:00,1.03172061212,3.29735845638,0.0,2.37072871209,0.0,0.0663025826808,0.0663025826808,0.0663025826808,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/29  12:00:00,1.02223599735,3.46505301026,0.0,2.63669685308,0.0,0.0737354068088,0.0737354068088,0.0737354068088,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/29  13:00:00,0.992125235925,3.21031030112,0.0,2.43917975351,0.0,0.0682089808235,0.0682089808235,0.0682089808235,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/29  14:00:00,0.976744961768,2.85992798423,0.0,2.14480035869,0.0,0.0599715141397,0.0599715141397,0.0599715141397,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/29  15:00:00,1.00918956344,2.82848981076,0.0,2.10428709521,0.0,0.0588322781341,0.0588322781341,0.0588322781341,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/29  16:00:00,1.14534164006,2.64885968851,0.0,1.84942896535,0.0,0.0517038602921,0.0517038602921,0.0517038602921,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/29  17:00:00,1.39759096122,3.21208311211,0.0,2.25617735162,0.0,0.0630698910429,0.0630698910429,0.0630698910429,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/29  18:00:00,1.53077717265,3.05908653914,0.0,1.96246775539,0.0,0.0548601057882,0.0548601057882,0.0548601057882,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/29  19:00:00,1.68953301484,3.47135073396,0.0,2.35137342396,0.0,0.0657350415317,0.0657350415317,0.0657350415317,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/29  20:00:00,2.04126842118,3.41833547102,0.0,2.37851112229,0.0,0.0664998810386,0.0664998810386,0.0664998810386,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/29  21:00:00,2.26453323151,3.13690953197,0.0,2.19802668055,0.0,0.0614619404382,0.0614619404382,0.0614619404382,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/29  22:00:00,1.87378909727,3.38853277088,0.0,2.61473584004,0.0,0.0731189556816,0.0731189556816,0.0731189556816,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/29  23:00:00,1.45271482535,3.52573737259,0.0,2.92893592318,0.0,0.0819063935374,0.0819063935374,0.0819063935374,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/29  24:00:00,1.00762245506,3.58177199747,0.0,3.1728303545,0.0,0.0887273318962,0.0887273318962,0.0887273318962,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/30  01:00:00,0.829764002967,3.51099902629,0.0,3.18703830653,0.0,0.0891212493155,0.0891212493155,0.0891212493155,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/30  02:00:00,0.758535165355,3.88379195253,0.0,3.58242783095,0.0,0.100158529073,0.100158529073,0.100158529073,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/30  03:00:00,0.740127411427,3.76799716808,0.0,3.46057998232,0.0,0.0967430437367,0.0967430437367,0.0967430437367,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/30  04:00:00,0.732512755614,3.70317832522,0.0,3.33095114555,0.0,0.0931134272981,0.0931134272981,0.0931134272981,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/30  05:00:00,0.796793804908,3.9248936554,0.0,3.26172369766,0.0,0.0911716522797,0.0911716522797,0.0911716522797,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/30  06:00:00,0.983693060992,4.55435934332,0.0,3.34954573444,0.0,0.0936058619528,0.0936058619528,0.0936058619528,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/30  07:00:00,1.24674028328,3.97261431716,0.0,2.61744355762,0.0,0.0731384119107,0.0731384119107,0.0731384119107,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/30  08:00:00,1.11559398264,3.69269097552,0.0,2.38157704847,0.0,0.0665398452921,0.0665398452921,0.0665398452921,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/30  09:00:00,0.99708492719,3.14616334165,0.0,1.95717904571,0.0,0.0546705925966,0.0546705925966,0.0546705925966,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/30  10:00:00,1.00052507831,2.94701771979,0.0,1.89702843833,0.0,0.0529805051312,0.0529805051312,0.0529805051312,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/30  11:00:00,0.993525190934,1.93223373578,0.0,1.0066387104,0.0,0.0281071614906,0.0281071614906,0.0281071614906,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/30  12:00:00,0.956601589046,1.11851001475,0.0,0.290210960491,0.0,0.00810099850926,0.00810099850926,0.00810099850926,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/30  13:00:00,0.931034183736,1.0263338319,0.0,0.255017460562,0.0,0.0071179286348,0.0071179286348,0.0071179286348,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/30  14:00:00,0.916773447629,0.715602608349,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/30  15:00:00,0.95035728531,0.724622954917,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/30  16:00:00,1.09363777977,0.799550083033,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/30  17:00:00,1.33452107018,0.955536299466,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/30  18:00:00,1.47591706686,1.09556339178,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/30  19:00:00,1.62379797331,1.11896804297,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/30  20:00:00,1.97476854014,1.03878059639,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/30  21:00:00,2.20307129107,0.938032636637,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/30  22:00:00,1.80108008939,0.788243456913,0.0,0.0146879693017,0.0,0.000409947800201,0.000409947800201,0.000409947800201,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/30  23:00:00,1.38346908431,1.05095950006,0.0,0.4536703125,0.0,0.0126606524952,0.0126606524952,0.0126606524952,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/30  24:00:00,0.953464266757,1.64912340161,0.0,1.23920337928,0.0,0.0345691435891,0.0345691435891,0.0345691435891,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/31  01:00:00,0.788231881089,2.03088827884,0.0,1.7059658155,0.0,0.0475891274377,0.0475891274377,0.0475891274377,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/31  02:00:00,0.716901005619,2.40003177735,0.0,2.09790871956,0.0,0.0585243693369,0.0585243693369,0.0585243693369,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/31  03:00:00,0.718797947642,3.01125966457,0.0,2.70324889791,0.0,0.0754135799518,0.0754135799518,0.0754135799518,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/31  04:00:00,0.723081309322,3.3718104057,0.0,2.99946469397,0.0,0.0836819810061,0.0836819810061,0.0836819810061,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/31  05:00:00,0.801748668992,4.10721076486,0.0,3.44531100261,0.0,0.0961265163634,0.0961265163634,0.0961265163634,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/31  06:00:00,0.98091702539,4.45704510907,0.0,3.25529588892,0.0,0.0908298263515,0.0908298263515,0.0908298263515,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/31  07:00:00,1.21749563736,2.92529172599,0.0,1.57328944127,0.0,0.0438937659955,0.0438937659955,0.0438937659955,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/31  08:00:00,1.07844106633,2.36204342244,0.0,1.05353543762,0.0,0.0293869289879,0.0293869289879,0.0293869289879,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/31  09:00:00,0.958094852618,1.74907314538,0.0,0.562240892071,0.0,0.0156805180248,0.0156805180248,0.0156805180248,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/31  10:00:00,0.96808591375,1.78463649781,0.0,0.736597101438,0.0,0.0205413405738,0.0205413405738,0.0205413405738,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/31  11:00:00,0.967083786243,0.983594293556,0.0,0.0597337788573,0.0,0.00166575679949,0.00166575679949,0.00166575679949,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/31  12:00:00,0.948500590537,0.826506532064,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/31  13:00:00,0.923916255101,0.769672326301,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/31  14:00:00,0.916773447629,0.713838016162,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/31  15:00:00,0.95035728531,0.722674707954,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/31  16:00:00,1.09363777977,0.797269617111,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/31  17:00:00,1.33452107018,0.952582495159,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/31  18:00:00,1.47591706686,1.09234865821,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/31  19:00:00,1.62379797331,1.11572958942,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/31  20:00:00,1.97476854014,1.03593446791,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/31  21:00:00,2.20363641372,0.956191867843,0.0,0.0202643941772,0.0,0.00056512264918,0.00056512264918,0.00056512264918,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/31  22:00:00,1.810392305,1.12030041366,0.0,0.348523795821,0.0,0.00972216341017,0.00972216341017,0.00972216341017,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/31  23:00:00,1.39153606827,1.33906782589,0.0,0.743008119165,0.0,0.0207276364535,0.0207276364535,0.0207276364535,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/31  24:00:00,0.951493532146,1.57802049303,0.0,1.16846935872,0.0,0.0325984089785,0.0325984089785,0.0325984089785,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 06/01  01:00:00,0.729804659752,1.74870953282,0.0,1.42710495479,0.0,0.0398124511908,0.0398124511908,0.0398124511908,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/01  02:00:00,0.653478090879,1.97763287302,0.0,1.6786357547,0.0,0.0468231618843,0.0468231618843,0.0468231618843,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/01  03:00:00,0.644798342408,2.18586904186,0.0,1.88078415021,0.0,0.052458666906,0.052458666906,0.052458666906,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/01  04:00:00,0.646443307468,2.40653885437,0.0,2.03702408997,0.0,0.0568135798631,0.0568135798631,0.0568135798631,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/01  05:00:00,0.707180136587,2.73300683875,0.0,2.07505079401,0.0,0.057868192968,0.057868192968,0.057868192968,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/01  06:00:00,0.874660905157,3.4068023753,0.0,2.21146350268,0.0,0.0616622658283,0.0616622658283,0.0616622658283,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/01  07:00:00,1.10577507744,2.68812903605,0.0,1.34367859061,0.0,0.0374602642836,0.0374602642836,0.0374602642836,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/01  08:00:00,0.986299376918,2.29919626314,0.0,0.997733719974,0.0,0.0278096071266,0.0278096071266,0.0278096071266,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/01  09:00:00,0.896426231524,1.75914478789,0.0,0.578553873338,0.0,0.0161221815063,0.0161221815063,0.0161221815063,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/01  10:00:00,0.908917942528,1.60856761089,0.0,0.566259500619,0.0,0.0157762199046,0.0157762199046,0.0157762199046,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/01  11:00:00,0.903362118886,0.918398074367,0.0,0.0,0.0,0.0,0.0,0.0,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/01  12:00:00,1.09826205463,0.821456309381,0.0,0.0,0.16763982349,0.044468803904,0.212108627394,0.044468803904,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/01  13:00:00,1.31241160906,0.764929909439,0.0,0.0,0.358455312822,0.0922982192582,0.45075353208,0.0922982192582,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/01  14:00:00,1.53472920687,0.709325124201,0.0,0.0,0.542849409757,0.139774351498,0.682623761255,0.139774351498,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/01  15:00:00,1.82578842724,0.718125213225,0.0,0.0,0.746326427246,0.192178805707,0.938505232953,0.192178805707,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/01  16:00:00,2.19510781389,0.792100140108,0.0,0.0,0.943975433648,0.243121703074,1.18709713672,0.243121703074,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/01  17:00:00,2.35330342192,0.946028082551,0.0,0.0,0.89668807218,0.232687396725,1.12937546891,0.232687396725,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/01  18:00:00,2.46641019592,1.08489182535,0.0,0.0,0.894830094793,0.234161692916,1.12899178771,0.234161692916,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/01  19:00:00,2.4414065004,1.1078038212,0.0,0.0,0.790598888395,0.208264813748,0.998863702143,0.208264813748,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/01  20:00:00,2.50709422995,1.02777621857,0.0,0.0,0.603645647626,0.160191917541,0.763837565167,0.160191917541,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/01  21:00:00,2.55134841877,0.927645216513,0.0,0.0,0.406894945634,0.109238804533,0.516133750167,0.109238804533,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/01  22:00:00,2.02150486274,0.76467912533,0.0,0.0,0.236710662887,0.0635311001906,0.300241763078,0.0635311001906,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/01  23:00:00,1.43455880454,0.590254091048,0.0,0.0,0.105497919061,0.0283097275291,0.13380764659,0.0283097275291,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/01  24:00:00,0.873017131265,0.806112141076,0.0,0.401207496702,0.0,0.0111801307596,0.0111801307596,0.0111801307596,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/02  01:00:00,0.710463846794,1.05542706488,0.0,0.734678869727,0.0,0.0204716382324,0.0204716382324,0.0204716382324,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/02  02:00:00,0.633075143501,1.24639555467,0.0,0.948225624346,0.0,0.0264202145057,0.0264202145057,0.0264202145057,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/02  03:00:00,0.626470214938,1.5292266582,0.0,1.22501450715,0.0,0.034130539436,0.034130539436,0.034130539436,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/02  04:00:00,0.630323808004,1.82895947805,0.0,1.46074833137,0.0,0.0406940803984,0.0406940803984,0.0406940803984,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/02  05:00:00,0.690879560729,2.14781805968,0.0,1.49219522603,0.0,0.0415676171102,0.0415676171102,0.0415676171102,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/02  06:00:00,0.8575925249,2.79209796984,0.0,1.60088542557,0.0,0.0445938855704,0.0445938855704,0.0445938855704,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/02  07:00:00,1.08242576287,1.84648883505,0.0,0.506601452275,0.0,0.0141109497181,0.0141109497181,0.0141109497181,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/02  08:00:00,0.973783642715,1.29718846154,0.0,0.0,0.0121286732173,0.0031651997061,0.0152938729234,0.0031651997061,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/02  09:00:00,1.04997143477,1.17660338968,0.0,0.0,0.134986214726,0.034681170025,0.169667384751,0.034681170025,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/02  10:00:00,1.23422435691,1.03884291655,0.0,0.0,0.272307475751,0.0687751585354,0.341082634287,0.0687751585354,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/02  11:00:00,1.45108274609,0.915274239666,0.0,0.0,0.43815168344,0.109568943762,0.547720627202,0.109568943762,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/02  12:00:00,1.63463651446,0.818527727034,0.0,0.0,0.598746824579,0.149736262646,0.748483087224,0.149736262646,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/02  13:00:00,1.96397262178,0.762279887061,0.0,0.0,0.887015058249,0.215299486548,1.1023145448,0.215299486548,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/02  14:00:00,2.07877401651,0.706728280839,0.0,0.0,0.987069035938,0.23959953496,1.2266685709,0.23959953496,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/02  15:00:00,2.31324742021,0.715523925862,0.0,0.0,1.14951348906,0.276450736863,1.42596422593,0.276450736863,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/02  16:00:00,2.52355827193,0.789102537405,0.0,0.0,1.21944231711,0.296105277652,1.51554759476,0.296105277652,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/02  17:00:00,3.06078394435,0.942793735099,0.0,0.0,1.4839327433,0.35292324804,1.83685599134,0.35292324804,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/02  18:00:00,3.08738758276,1.08144556969,0.0,0.0,1.41054511548,0.339424059074,1.74996917456,0.339424059074,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/02  19:00:00,3.02646593925,1.10427749254,0.0,0.0,1.27158792373,0.31233521727,1.583923141,0.31233521727,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/02  20:00:00,3.06459623358,1.02446905158,0.0,0.0,1.05460138994,0.266738178861,1.3213395688,0.266738178861,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/02  21:00:00,3.05205147483,0.924651318398,0.0,0.0,0.806146839829,0.210689966393,1.01683680622,0.210689966393,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/02  22:00:00,2.35869388057,0.762082083228,0.0,0.0,0.502661062865,0.134769718039,0.637430780904,0.134769718039,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/02  23:00:00,1.65300796235,0.588070863531,0.0,0.0,0.277789141248,0.0744676631528,0.352256804401,0.0744676631528,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/02  24:00:00,0.936157603027,0.403340814806,0.0,0.0,0.0586111811247,0.0157094213963,0.074320602521,0.0157094213963,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/03  01:00:00,0.709798569027,0.873081246876,0.0,0.545460775518,0.0,0.0152014990666,0.0152014990666,0.0152014990666,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/03  02:00:00,0.641744854541,1.45244153822,0.0,1.14982027758,0.0,0.0320434807247,0.0320434807247,0.0320434807247,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/03  03:00:00,0.643455108961,2.08571898805,0.0,1.77697705649,0.0,0.0495224619355,0.0495224619355,0.0495224619355,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/03  04:00:00,0.64645506627,2.30658291606,0.0,1.92713230413,0.0,0.053708990469,0.053708990469,0.053708990469,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/03  05:00:00,0.711721083518,2.75891200339,0.0,2.06780831318,0.0,0.0576296652324,0.0576296652324,0.0576296652324,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/03  06:00:00,0.88401634843,3.37812923448,0.0,2.1034303952,0.0,0.0586212782474,0.0586212782474,0.0586212782474,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/03  07:00:00,1.11146956256,2.10484102956,0.0,0.662678216295,0.0,0.0184664939824,0.0184664939824,0.0184664939824,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/03  08:00:00,0.99948006448,1.40455062425,0.0,0.0,0.00249567248518,0.000651104713876,0.00314677719905,0.000651104713876,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/03  09:00:00,1.19397466225,1.27569350273,0.0,0.0,0.208483723343,0.0526506542705,0.261134377613,0.0526506542705,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/03  10:00:00,1.51497782852,1.12397848812,0.0,0.0,0.452605983117,0.109827855524,0.562433838641,0.109827855524,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/03  11:00:00,1.8227573113,0.985888358594,0.0,0.0,0.694684203425,0.163474103111,0.858158306536,0.163474103111,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/03  12:00:00,2.160232265,0.879810046581,0.0,0.0,0.990365110331,0.227934803868,1.2182999142,0.227934803868,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/03  13:00:00,2.3494031482,0.815272866428,0.0,0.0,1.16577716934,0.271115197466,1.4368923668,0.271115197466,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/03  14:00:00,2.64221654477,0.754790769528,0.0,0.0,1.4152774092,0.329187189235,1.74446459844,0.329187189235,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/03  15:00:00,3.09260539353,0.763381692857,0.0,0.0,1.76154540151,0.400541329551,2.16208673106,0.400541329551,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/03  16:00:00,3.48031714022,0.848351856669,0.0,0.0,1.98007847418,0.450323749897,2.43040222408,0.450323749897,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/03  17:00:00,3.9120406119,1.01412418483,0.0,0.0,2.15631400165,0.490554738793,2.64686874045,0.490554738793,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/03  18:00:00,3.90410365973,1.17401843196,0.0,0.0,2.05828641117,0.468370139035,2.52665655021,0.468370139035,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/03  19:00:00,3.54105217619,1.20781140311,0.0,0.0,1.65588298566,0.402674179197,2.05855716486,0.402674179197,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/03  20:00:00,3.57890699944,1.12304314553,0.0,0.0,1.44375703451,0.351228701576,1.79498573609,0.351228701576,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/03  21:00:00,3.40192926274,1.0070707757,0.0,0.0,1.05200776461,0.273165495957,1.32517326056,0.273165495957,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/03  22:00:00,2.58733452941,0.826640020412,0.0,0.0,0.656635218951,0.176427463642,0.833062682593,0.176427463642,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/03  23:00:00,1.79624050186,0.627833041122,0.0,0.0,0.376289073742,0.101076283997,0.47736535774,0.101076283997,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/03  24:00:00,1.06356384627,0.417564401219,0.0,0.0,0.152981655435,0.0410758934335,0.194057548868,0.0410758934335,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/04  01:00:00,0.702403952632,0.606389402907,0.0,0.279951487966,0.0,0.00780688267169,0.00780688267169,0.00780688267169,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/04  02:00:00,0.632363219236,1.11431193664,0.0,0.812705905247,0.0,0.0226618454206,0.0226618454206,0.0226618454206,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/04  03:00:00,0.629007889319,1.565776047,0.0,1.25789762882,0.0,0.0350752422936,0.0350752422936,0.0350752422936,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/04  04:00:00,0.640460673988,2.0893455701,0.0,1.71114762248,0.0,0.047714598187,0.047714598187,0.047714598187,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/04  05:00:00,0.705227016933,2.52257273023,0.0,1.83382249184,0.0,0.0511355986473,0.0511355986473,0.0511355986473,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/04  06:00:00,0.872117572435,2.94618733977,0.0,1.67565519218,0.0,0.0467225022525,0.0467225022525,0.0467225022525,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/04  07:00:00,1.11590773609,2.25884846195,0.0,0.821594383038,0.0,0.0229046675056,0.0229046675056,0.0229046675056,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/04  08:00:00,1.0025089872,1.39967872829,0.0,0.0,0.00492201347864,0.00125368644519,0.00617569992383,0.00125368644519,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/04  09:00:00,1.26145002392,1.2713133352,0.0,0.0,0.264424511558,0.0641852277239,0.328609739282,0.0641852277239,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/04  10:00:00,1.6677386163,1.12019582516,0.0,0.0,0.5789480633,0.136246563127,0.715194626427,0.136246563127,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/04  11:00:00,1.95011448953,0.982595461217,0.0,0.0,0.80115388545,0.18436159931,0.98551548476,0.18436159931,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/04  12:00:00,2.20939868329,0.876834830328,0.0,0.0,1.03035212038,0.2371142121,1.26746633249,0.2371142121,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/04  13:00:00,2.49785441149,0.812593104006,0.0,0.0,1.29173147455,0.293612155543,1.58534363009,0.293612155543,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/04  14:00:00,2.65729320052,0.752238521486,0.0,0.0,1.43364382162,0.325897432563,1.75954125419,0.325897432563,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/04  15:00:00,3.00372556053,0.760934432312,0.0,0.0,1.68915819511,0.384048702938,2.07320689805,0.384048702938,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/04  16:00:00,3.27429332828,0.845424573098,0.0,0.0,1.80801068196,0.416367730177,2.22437841214,0.416367730177,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/04  17:00:00,3.6732812792,1.01058700527,0.0,0.0,1.95726954476,0.450839862991,2.40810940775,0.450839862991,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/04  18:00:00,3.56429913178,1.16988072975,0.0,0.0,1.76983741963,0.417014602624,2.18685202225,0.417014602624,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
