Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/17  01:00:00,0.663846554205,0.225917819756,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/17  02:00:00,0.593323836261,0.226057027582,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/17  03:00:00,0.585869051825,0.226010258604,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/17  04:00:00,0.576438090814,0.225408150924,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/17  05:00:00,0.628138829355,0.228389387497,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/17  06:00:00,0.791867807911,0.23249621044,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/17  07:00:00,1.0497383599,0.234553794235,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/17  08:00:00,0.865792594516,0.229924881327,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/17  09:00:00,0.663154325615,0.226219086379,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/17  10:00:00,0.630102423412,0.226814721808,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/17  11:00:00,0.740810399026,0.226834832197,0.0,0.0,0.0806194708026,0.0198448152318,0.100464286034,0.0198448152318,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/17  12:00:00,1.20062294013,0.226806505358,0.0,0.0,0.446621613845,0.104998452579,0.551620066424,0.104998452579,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/17  13:00:00,1.72573127119,0.228085420203,0.0,0.0,0.880808867625,0.199529402739,1.08033827036,0.199529402739,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/17  14:00:00,2.49591165516,0.23033790555,0.0,0.0,1.50988318639,0.325330541784,1.83521372817,0.325330541784,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/17  15:00:00,2.9996524238,0.232309138362,0.0,0.0,1.89616896597,0.402933240257,2.29910220622,0.402933240257,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/17  16:00:00,3.15245375153,0.237383633338,0.0,0.0,1.89832900895,0.419734449145,2.31806345809,0.419734449145,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/17  17:00:00,2.6774529907,0.243304055223,0.0,0.0,1.29291809739,0.322263295793,1.61518139318,0.322263295793,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/17  18:00:00,2.49386691121,0.245461206131,0.0,0.0,1.0218629715,0.265214376204,1.2870773477,0.265214376204,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/17  19:00:00,2.32791811608,0.245765497509,0.0,0.0,0.754884630184,0.200987238324,0.955871868507,0.200987238324,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/17  20:00:00,2.54839893555,0.24629542125,0.0,0.0,0.643370785299,0.171228613411,0.81459939871,0.171228613411,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/17  21:00:00,2.51376655106,0.244390267306,0.0,0.0,0.433920170507,0.118161393949,0.552081564456,0.118161393949,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/17  22:00:00,1.93396278359,0.238481537351,0.0,0.0,0.292157499402,0.0795355077058,0.371693007108,0.0795355077058,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/17  23:00:00,1.37575150817,0.233520608225,0.0,0.0,0.129943527513,0.0356133289353,0.165556856448,0.0356133289353,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/17  24:00:00,0.82304567153,0.228035984557,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/18  01:00:00,0.663846554205,0.226117152911,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/18  02:00:00,0.593323836261,0.226064806369,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/18  03:00:00,0.585869051825,0.225918483842,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/18  04:00:00,0.576438090814,0.225256553859,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/18  05:00:00,0.628138829355,0.228205507788,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/18  06:00:00,0.791867807911,0.232288694267,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/18  07:00:00,1.0497383599,0.234181807558,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/18  08:00:00,0.865792594516,0.229440905138,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/18  09:00:00,0.776592437834,0.225738689571,0.0,0.0,0.0916611228821,0.0217769893368,0.113438112219,0.0217769893368,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/18  10:00:00,1.28208379871,0.226880667326,0.0,0.0,0.530352708378,0.121628666915,0.651981375293,0.121628666915,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/18  11:00:00,1.80567811031,0.227504562913,0.0,0.0,0.952197120987,0.213134876336,1.16533199732,0.213134876336,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/18  12:00:00,2.08636382816,0.227447039723,0.0,0.0,1.17198973067,0.265371223786,1.43736095445,0.265371223786,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/18  13:00:00,2.512786274,0.228859404303,0.0,0.0,1.53643291688,0.330960356295,1.86739327318,0.330960356295,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/18  14:00:00,3.09629471696,0.230878178212,0.0,0.0,2.01292118348,0.422675606481,2.43559678997,0.422675606481,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/18  15:00:00,3.18473557878,0.232768787396,0.0,0.0,2.04865772843,0.435527632763,2.4841853612,0.435527632763,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/18  16:00:00,3.76774333589,0.237691567856,0.0,0.0,2.42991951371,0.503433528736,2.93335304245,0.503433528736,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/18  17:00:00,4.04756834551,0.244644247922,0.0,0.0,2.47281333674,0.512483411255,2.98529674799,0.512483411255,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/18  18:00:00,3.84883447869,0.247482497994,0.0,0.0,2.17829790523,0.463747009953,2.64204491518,0.463747009953,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/18  19:00:00,3.34679488496,0.24768401153,0.0,0.0,1.60470692188,0.37004171551,1.97474863739,0.37004171551,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/18  20:00:00,3.51826794305,0.248039033013,0.0,0.0,1.4431054248,0.341362981408,1.78446840621,0.341362981408,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/18  21:00:00,3.14328609736,0.245576704064,0.0,0.0,0.938672358838,0.242928751915,1.18160111075,0.242928751915,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/18  22:00:00,2.35639382897,0.239190818757,0.0,0.0,0.625897170451,0.168226882039,0.79412405249,0.168226882039,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/18  23:00:00,1.61906942809,0.233952638186,0.0,0.0,0.320079544317,0.0887952320479,0.408874776365,0.0887952320479,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/18  24:00:00,1.03310704086,0.228352003247,0.0,0.0,0.164718434443,0.0453429348886,0.210061369331,0.0453429348886,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/19  01:00:00,0.853130934917,0.300354209497,0.0,0.0,0.12780023442,0.0349360976965,0.162736332117,0.0349360976965,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/19  02:00:00,0.611003985447,0.279585140303,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/19  03:00:00,0.595257942536,0.2851341651,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/19  04:00:00,0.594169282352,0.34536346338,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/19  05:00:00,0.656308568692,0.612594231206,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/19  06:00:00,0.863747827402,1.1123859366,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/19  07:00:00,1.19092912928,1.25312967054,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/19  08:00:00,1.22790674946,1.2182399977,0.0,0.0,0.113837508928,0.0297154993595,0.143553008287,0.0297154993595,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/19  09:00:00,1.36042135707,1.10620197699,0.0,0.0,0.317434000922,0.0794808158027,0.396914816725,0.0794808158027,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/19  10:00:00,1.75320038348,0.976422308045,0.0,0.0,0.63514767022,0.151663036444,0.786810706664,0.151663036444,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/19  11:00:00,2.04914208411,0.859044086393,0.0,0.0,0.862924524503,0.201202135996,1.0641266605,0.201202135996,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/19  12:00:00,2.40683215954,0.769033900835,0.0,0.0,1.17665275419,0.26772896425,1.44438171844,0.26772896425,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/19  13:00:00,2.76963401717,0.715388990663,0.0,0.0,1.50319794915,0.333573225567,1.83677117472,0.333573225567,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/19  14:00:00,3.10585117775,0.664524551385,0.0,0.0,1.79502779285,0.392830443289,2.18785823613,0.392830443289,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/19  15:00:00,3.43403665683,0.672565319621,0.0,0.0,2.04264134261,0.447087068774,2.48972841138,0.447087068774,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/19  16:00:00,3.77991362635,0.746060051201,0.0,0.0,2.22222355688,0.486498099518,2.7087216564,0.486498099518,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/19  17:00:00,3.96511254034,0.889511578936,0.0,0.0,2.17268116546,0.494644002799,2.66732516826,0.494644002799,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/19  18:00:00,3.57156809754,1.02768606222,0.0,0.0,1.71085483104,0.417734655168,2.12858948621,0.417734655168,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/19  19:00:00,2.93682213435,1.05679354723,0.0,0.0,1.03863004253,0.285713430897,1.32434347343,0.285713430897,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/19  20:00:00,2.98032335419,0.982893626085,0.0,0.0,0.789160584584,0.217026415237,1.00618699982,0.217026415237,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/19  21:00:00,2.96575023336,0.88255581313,0.0,0.0,0.598901884114,0.164687606926,0.76358949104,0.164687606926,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/19  22:00:00,2.15368721183,0.728110987589,0.0,0.0,0.315333458856,0.0866647571247,0.401998215981,0.0866647571247,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/19  23:00:00,1.43032049536,0.558312734935,0.0,0.0,0.0901317771803,0.0247504858372,0.114882263018,0.0247504858372,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/19  24:00:00,0.868039816445,0.377815748801,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/20  01:00:00,0.6903946028,0.299989504151,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/20  02:00:00,0.611003985447,0.279294138485,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/20  03:00:00,0.595257942536,0.284984657674,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/20  04:00:00,0.594169282352,0.345242675454,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/20  05:00:00,0.656308568692,0.612802877022,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/20  06:00:00,0.863747827402,1.11277938805,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/20  07:00:00,1.19092912928,1.25360982294,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/20  08:00:00,1.08435374117,1.21860087413,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/20  09:00:00,0.963506540343,1.10629698824,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/20  10:00:00,1.05582595985,0.976102419035,0.0,0.0,0.0711974276095,0.01823885543,0.0894362830395,0.01823885543,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/20  11:00:00,1.35740887886,0.858515105532,0.0,0.0,0.298340283695,0.0740531715506,0.372393455246,0.0740531715506,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/20  12:00:00,1.79730675917,0.768332259885,0.0,0.0,0.674870533619,0.159985784443,0.834856318062,0.159985784443,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/20  13:00:00,2.24796966636,0.71454387119,0.0,0.0,1.06775594818,0.247350875729,1.31510682391,0.247350875729,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/20  14:00:00,2.83745063642,0.663824951759,0.0,0.0,1.57634730166,0.34311039315,1.91945769481,0.34311039315,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/20  15:00:00,3.44807834042,0.672077394707,0.0,0.0,2.06967307889,0.434097016089,2.50377009498,0.434097016089,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/20  16:00:00,3.60459966664,0.745693127562,0.0,0.0,2.08054888346,0.452858813238,2.53340769669,0.452858813238,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/20  17:00:00,3.86376726763,0.889273313788,0.0,0.0,2.08761238128,0.478367514267,2.56597989555,0.478367514267,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/20  18:00:00,3.64481087158,1.02768591363,0.0,0.0,1.78339879556,0.41843346469,2.20183226025,0.41843346469,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/20  19:00:00,3.54049388094,1.05743799394,0.0,0.0,1.55848108397,0.369534136041,1.92801522001,0.369534136041,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/20  20:00:00,3.48267252022,0.983691242778,0.0,0.0,1.20633861184,0.302197554023,1.50853616586,0.302197554023,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/20  21:00:00,3.39539177543,0.883386903254,0.0,0.0,0.946889827699,0.246341205408,1.19323103311,0.246341205408,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/20  22:00:00,2.53585404009,0.728861432194,0.0,0.0,0.617997145059,0.166167899179,0.784165044238,0.166167899179,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/20  23:00:00,1.7912934642,0.558979325702,0.0,0.0,0.374549108588,0.101306123274,0.475855231862,0.101306123274,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/20  24:00:00,1.05421031762,0.378259867365,0.0,0.0,0.146349879544,0.0398206216304,0.186170501174,0.0398206216304,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/21  01:00:00,0.689632024193,0.293089520858,0.0,0.0,0.00302056593745,0.000821716854868,0.00384228279231,0.000821716854868,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/21  02:00:00,0.607957540627,0.2742949754,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/21  03:00:00,0.593664971013,0.279531709482,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/21  04:00:00,0.591052934156,0.334011991729,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/21  05:00:00,0.651529094025,0.579984162429,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/21  06:00:00,0.851351396549,1.03755091469,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/21  07:00:00,1.16624087385,1.16261693083,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/21  08:00:00,1.04651022368,1.12393476785,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/21  09:00:00,0.910970305724,1.01936677972,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/21  10:00:00,1.29893202676,0.901908134393,0.0,0.0,0.317526976493,0.0744176407049,0.391944617198,0.0744176407049,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/21  11:00:00,1.8017351155,0.797333257905,0.0,0.0,0.719337432997,0.158619144768,0.877956577765,0.158619144768,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/21  12:00:00,2.24057172061,0.715475242988,0.0,0.0,1.09771025921,0.23618994386,1.33390020307,0.23618994386,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/21  13:00:00,2.658536262,0.668857014128,0.0,0.0,1.46534445244,0.311181671532,1.77652612397,0.311181671532,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/21  14:00:00,3.08099114948,0.622520884884,0.0,0.0,1.82162248747,0.387022221109,2.20864470858,0.387022221109,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/21  15:00:00,3.50319633095,0.631149156923,0.0,0.0,2.1503285533,0.451795000386,2.60212355369,0.451795000386,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/21  16:00:00,4.08299584256,0.694790478947,0.0,0.0,2.53477500057,0.518933111007,3.05370811158,0.518933111007,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/21  17:00:00,4.42092099695,0.827844464411,0.0,0.0,2.61454320573,0.549834337576,3.16437754331,0.549834337576,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/21  18:00:00,3.98461522883,0.947576181091,0.0,0.0,2.10337050665,0.478294812171,2.58166531882,0.478294812171,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/21  19:00:00,3.65621656947,0.96754305926,0.0,0.0,1.68169184941,0.40199827222,2.08369012163,0.40199827222,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/21  20:00:00,3.57043657582,0.898332439133,0.0,0.0,1.3086199142,0.328344905822,1.63696482002,0.328344905822,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/21  21:00:00,3.59666081516,0.81187938346,0.0,0.0,1.14786389774,0.288177508662,1.43604140641,0.288177508662,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/21  22:00:00,2.78782063208,0.672721683493,0.0,0.0,0.849214133435,0.219926249947,1.06914038338,0.219926249947,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/21  23:00:00,2.05680324858,0.524145072091,0.0,0.0,0.600785633258,0.15870336916,0.759489002418,0.15870336916,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/21  24:00:00,1.32602417307,0.365603970791,0.0,0.0,0.366951899102,0.09870175442,0.465653653522,0.09870175442,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/22  01:00:00,0.950565260584,0.29360655698,0.0,0.0,0.208248493364,0.0565270258199,0.264775519183,0.0565270258199,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/22  02:00:00,0.627073293815,0.274448280092,0.0,0.0,0.0149617428111,0.00415401037759,0.0191157531887,0.00415401037759,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/22  03:00:00,0.593664971013,0.279504038464,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/22  04:00:00,0.591052934156,0.333864248752,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/22  05:00:00,0.651529094025,0.579909247945,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/22  06:00:00,0.851351396549,1.03758596746,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/22  07:00:00,1.18416314812,1.16250591125,0.0,0.0,0.0140723447264,0.00384992954058,0.017922274267,0.00384992954058,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/22  08:00:00,1.23304904311,1.12377631078,0.0,0.0,0.147610379319,0.0389284401104,0.186538819429,0.0389284401104,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/22  09:00:00,1.34940938818,1.01950414156,0.0,0.0,0.352220925524,0.0862181569281,0.438439082452,0.0862181569281,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/22  10:00:00,1.71112210904,0.902148782794,0.0,0.0,0.647351043408,0.156783656069,0.804134699478,0.156783656069,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/22  11:00:00,1.78792818108,0.797221877576,0.0,0.0,0.694260252642,0.169889390708,0.864149643351,0.169889390708,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/22  12:00:00,2.12967868009,0.715303009577,0.0,0.0,0.989080872708,0.233926289848,1.22300716256,0.233926289848,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/22  13:00:00,2.36375665431,0.668534055449,0.0,0.0,1.20131352272,0.280432993567,1.48174651629,0.280432993567,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/22  14:00:00,2.47669733755,0.621788319108,0.0,0.0,1.2946771757,0.309673720949,1.60435089665,0.309673720949,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/22  15:00:00,2.80096486157,0.630353730247,0.0,0.0,1.53632334178,0.363568742535,1.89989208431,0.363568742535,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/22  16:00:00,3.03037016787,0.693998810189,0.0,0.0,1.61459474502,0.386487691867,2.00108243689,0.386487691867,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/22  17:00:00,3.24169695716,0.826709388546,0.0,0.0,1.59423257635,0.390920927164,1.98515350352,0.390920927164,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/22  18:00:00,3.09908192722,0.946393834854,0.0,0.0,1.35540161804,0.340730399168,1.69613201721,0.340730399168,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/22  19:00:00,2.94152688265,0.966204147813,0.0,0.0,1.08709842062,0.281902014193,1.36900043481,0.281902014193,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/22  20:00:00,3.06368532842,0.897168029656,0.0,0.0,0.893836959917,0.236376612712,1.13021357263,0.236376612712,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/22  21:00:00,2.99159785654,0.810820600926,0.0,0.0,0.652180056646,0.178798391142,0.830978447787,0.178798391142,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/22  22:00:00,2.20004984059,0.671621348545,0.0,0.0,0.376649383445,0.104720208447,0.481369591893,0.104720208447,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/22  23:00:00,1.5240172136,0.523095565401,0.0,0.0,0.177397616978,0.0493053504565,0.226702967434,0.0493053504565,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/22  24:00:00,0.86037051955,0.364628549427,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/23  01:00:00,0.685789741401,0.29295389581,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/23  02:00:00,0.607957540627,0.274234803826,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/23  03:00:00,0.593664971013,0.279430025228,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/23  04:00:00,0.591052934156,0.334097994821,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/23  05:00:00,0.651529094025,0.58030927259,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/23  06:00:00,0.851351396549,1.0382835884,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/23  07:00:00,1.16624087385,1.1635024898,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/23  08:00:00,1.04651022368,1.12480949278,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/23  09:00:00,0.910970305724,1.02018410157,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/23  10:00:00,0.993762261018,0.902333396353,0.0,0.0,0.0695309781888,0.0172438732689,0.0867748514576,0.0172438732689,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/23  11:00:00,1.3423670186,0.797482098595,0.0,0.0,0.338558445369,0.0800300354995,0.418588480868,0.0800300354995,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/23  12:00:00,1.97132157728,0.71566860752,0.0,0.0,0.87138537921,0.193264680536,1.06465005975,0.193264680536,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/23  13:00:00,2.41747011863,0.669091482079,0.0,0.0,1.2599064475,0.275553533096,1.5354599806,0.275553533096,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/23  14:00:00,3.14567306938,0.622906919629,0.0,0.0,1.88267101609,0.390655612395,2.27332662848,0.390655612395,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/23  15:00:00,3.57152386253,0.631430289154,0.0,0.0,2.21147700792,0.458974077356,2.67045108527,0.458974077356,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
