Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/30  21:00:00,3.21183710976,0.864069090892,0.0,0.0,0.941155562872,0.235466878286,1.17662244116,0.235466878286,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/30  22:00:00,2.61125867399,0.714958708488,0.0,0.0,0.708906622301,0.181088952017,0.889995574318,0.181088952017,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/30  23:00:00,1.89645478966,0.555540258455,0.0,0.0,0.472817394009,0.122886237699,0.595703631709,0.122886237699,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/30  24:00:00,1.16980266479,0.385800516751,0.0,0.0,0.243609656087,0.0643560081973,0.307965664284,0.0643560081973,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 07/01  01:00:00,0.785832505622,0.316085229774,0.0,0.0,0.0701443987439,0.0187789811584,0.0889233799024,0.0187789811584,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/01  02:00:00,0.618259425611,0.569495583154,0.0,0.275968644129,0.0,0.00759832326896,0.00759832326896,0.00759832326896,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/01  03:00:00,0.615524764334,1.0476954915,0.0,0.748537817734,0.0,0.0206097049037,0.0206097049037,0.0206097049037,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/01  04:00:00,0.628370017864,1.61818462787,0.0,1.25461305812,0.0,0.0345436186171,0.0345436186171,0.0345436186171,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/01  05:00:00,0.694069269907,2.06251808432,0.0,1.41296635003,0.0,0.0389036048988,0.0389036048988,0.0389036048988,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/01  06:00:00,0.882123752304,2.9354997002,0.0,1.7508198763,0.0,0.0482058222514,0.0482058222514,0.0482058222514,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/01  07:00:00,1.14572891287,2.38063111903,0.0,1.04404434224,0.0,0.0287459701971,0.0287459701971,0.0287459701971,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/01  08:00:00,1.04620686171,2.28083515928,0.0,0.980588448719,0.0,0.0269988210099,0.0269988210099,0.0269988210099,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/01  09:00:00,0.95756710624,1.78713412989,0.0,0.606181081708,0.0,0.0166901563505,0.0166901563505,0.0166901563505,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/01  10:00:00,0.962117693554,1.35147125348,0.0,0.309755608352,0.0,0.00852858937674,0.00852858937674,0.00852858937674,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/01  11:00:00,1.11848279828,0.915475162234,0.0,0.0,0.115888900083,0.0303790472217,0.146267947304,0.0303790472217,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/01  12:00:00,1.36680674123,0.818543919141,0.0,0.0,0.332593238445,0.0845636343183,0.417156872763,0.0845636343183,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/01  13:00:00,1.56748916031,0.760006876728,0.0,0.0,0.518013517072,0.129413373423,0.647426890495,0.129413373423,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/01  14:00:00,1.67295337233,0.704804182005,0.0,0.0,0.612116087094,0.155644916258,0.767761003352,0.155644916258,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/01  15:00:00,1.68238373413,0.712803408616,0.0,0.0,0.595858277613,0.155017783705,0.750876061317,0.155017783705,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/01  16:00:00,1.80092608016,0.790574777095,0.0,0.0,0.587377035315,0.155957694414,0.743334729729,0.155957694414,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/01  17:00:00,1.96630893026,0.943151745965,0.0,0.0,0.553278818911,0.146101253763,0.699380072674,0.146101253763,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/01  18:00:00,2.10684287601,1.09080223451,0.0,0.0,0.574157331358,0.152452579475,0.726609910833,0.152452579475,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/01  19:00:00,2.07521582315,1.12254087945,0.0,0.0,0.468209802619,0.125047517513,0.593257320132,0.125047517513,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/01  20:00:00,2.17457518991,1.04456204677,0.0,0.0,0.303866989507,0.0811515156421,0.385018505149,0.0811515156421,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/01  21:00:00,2.33180670801,0.937821980262,0.0,0.0,0.196852936996,0.0525698178363,0.249422754832,0.0525698178363,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/01  22:00:00,1.75684587569,0.777130206348,0.0,0.00464943560063,0.0,0.000128014234455,0.000128014234455,0.000128014234455,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/01  23:00:00,1.32893096997,1.05567970278,0.0,0.465144956318,0.0,0.012806968546,0.012806968546,0.012806968546,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/01  24:00:00,0.900014052158,1.33450940753,0.0,0.937139648229,0.0,0.0258025328127,0.0258025328127,0.0258025328127,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/02  01:00:00,0.731511659822,1.57044664883,0.0,1.25675284947,0.0,0.0346025341017,0.0346025341017,0.0346025341017,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/02  02:00:00,0.660796976656,2.11213990299,0.0,1.82091874311,0.0,0.0501358743139,0.0501358743139,0.0501358743139,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/02  03:00:00,0.65962018636,2.64692162791,0.0,2.35006928698,0.0,0.0647051269295,0.0647051269295,0.0647051269295,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/02  04:00:00,0.673501897331,3.25476625181,0.0,2.89378832648,0.0,0.0796754980841,0.0796754980841,0.0796754980841,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/02  05:00:00,0.732060688938,3.4390134044,0.0,2.79280240432,0.0,0.0768950239305,0.0768950239305,0.0768950239305,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/02  06:00:00,0.913878695532,4.08417238616,0.0,2.90414914605,0.0,0.0799607654797,0.0799607654797,0.0799607654797,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/02  07:00:00,1.15518518061,2.71941624019,0.0,1.3874929286,0.0,0.0382022379324,0.0382022379324,0.0382022379324,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/02  08:00:00,1.04467265475,2.22088223892,0.0,0.924866547932,0.0,0.0254646140471,0.0254646140471,0.0254646140471,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/02  09:00:00,0.947401818693,1.41411528605,0.0,0.236981125072,0.0,0.00652486880391,0.00652486880391,0.00652486880391,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/02  10:00:00,1.02630080531,1.0382993802,0.0,0.0,0.0578849638856,0.014826737252,0.0727117011376,0.014826737252,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/02  11:00:00,1.26100195887,0.912322793535,0.0,0.0,0.230687486902,0.058099620993,0.288787107895,0.058099620993,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/02  12:00:00,1.53344929896,0.815624786304,0.0,0.0,0.468863438196,0.114935992294,0.58379943049,0.114935992294,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/02  13:00:00,1.62024077855,0.757191806133,0.0,0.0,0.559272042757,0.140906465986,0.700178508743,0.140906465986,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/02  14:00:00,1.6589623047,0.702100498539,0.0,0.0,0.600919640219,0.152850295499,0.753769935719,0.152850295499,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/02  15:00:00,1.75507221834,0.710104208446,0.0,0.0,0.65654683479,0.167017710738,0.823564545528,0.167017710738,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/02  16:00:00,2.04409929792,0.787868158284,0.0,0.0,0.789230823,0.19727712449,0.98650794749,0.19727712449,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/02  17:00:00,2.32890992803,0.940255158718,0.0,0.0,0.848196305036,0.213784765411,1.06198107045,0.213784765411,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/02  18:00:00,2.36610869941,1.08757237712,0.0,0.0,0.782172835893,0.203702898335,0.985875734228,0.203702898335,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/02  19:00:00,2.30571865387,1.11919491857,0.0,0.0,0.650762666829,0.172997484021,0.82376015085,0.172997484021,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/02  20:00:00,2.32146089797,1.04130464651,0.0,0.0,0.419671684747,0.112232528456,0.531904213204,0.112232528456,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/02  21:00:00,2.42161040665,0.934734735406,0.0,0.0,0.267631748457,0.07159470502,0.339226453477,0.07159470502,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/02  22:00:00,1.78911593492,0.769751313953,0.0,0.0,0.0255597941455,0.00683827931609,0.0323980734616,0.00683827931609,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/02  23:00:00,1.34759301401,1.73084064218,0.0,1.1429443611,0.0,0.0314690125811,0.0314690125811,0.0314690125811,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/02  24:00:00,0.920108541906,2.0621019987,0.0,1.66696501811,0.0,0.0458970225607,0.0458970225607,0.0458970225607,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/03  01:00:00,0.751421457384,2.45128847415,0.0,2.14711733587,0.0,0.0591171930631,0.0591171930631,0.0591171930631,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/03  02:00:00,0.687819540757,3.19659650204,0.0,2.91301542401,0.0,0.0802048832357,0.0802048832357,0.0802048832357,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/03  03:00:00,0.68893080318,3.76131613709,0.0,3.47247762258,0.0,0.0956087152721,0.0956087152721,0.0956087152721,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/03  04:00:00,0.700086883755,4.31915986472,0.0,3.97253119565,0.0,0.109376832704,0.109376832704,0.109376832704,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/03  05:00:00,0.765016096568,4.77153400667,0.0,4.16332112734,0.0,0.114629906227,0.114629906227,0.114629906227,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/03  06:00:00,0.92731467172,4.93769252563,0.0,3.84237381661,0.0,0.105793172521,0.105793172521,0.105793172521,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/03  07:00:00,1.14599912638,3.18039481382,0.0,1.95052786335,0.0,0.0537044391316,0.0537044391316,0.0537044391316,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/03  08:00:00,1.00018558516,1.87373555929,0.0,0.683574883874,0.0,0.0188210619457,0.0188210619457,0.0188210619457,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/03  09:00:00,0.888565208523,1.08800603276,0.0,0.00815352237575,0.0,0.000224493253526,0.000224493253526,0.000224493253526,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/03  10:00:00,1.29630998655,0.954875089687,0.0,0.0,0.323544556134,0.0785785934871,0.402123149621,0.0785785934871,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/03  11:00:00,1.6613680435,0.843153657543,0.0,0.0,0.607610451376,0.14277962703,0.750390078406,0.14277962703,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/03  12:00:00,1.87738455178,0.755623013339,0.0,0.0,0.794560028625,0.188953578255,0.98351360688,0.188953578255,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/03  13:00:00,2.23721772067,0.705249204141,0.0,0.0,1.11235526676,0.255652888528,1.36800815529,0.255652888528,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/03  14:00:00,2.53025642965,0.655185211753,0.0,0.0,1.36110446073,0.30960610066,1.67071056139,0.30960610066,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/03  15:00:00,2.67715766886,0.663670320712,0.0,0.0,1.45449371177,0.334391752466,1.78888546423,0.334391752466,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/03  16:00:00,3.07405759909,0.731177266115,0.0,0.0,1.6735486216,0.384821866039,2.05837048764,0.384821866039,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/03  17:00:00,3.28949364943,0.871972275926,0.0,0.0,1.67399991555,0.389808794732,2.06380871028,0.389808794732,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/03  18:00:00,3.1544831507,0.998866796385,0.0,0.0,1.46263471529,0.351644171549,1.81427888684,0.351644171549,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/03  19:00:00,2.99065172406,1.01982693179,0.0,0.0,1.24300194535,0.305643488776,1.54864543412,0.305643488776,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/03  20:00:00,3.09535874458,0.946919060002,0.0,0.0,1.07880970871,0.26765694968,1.34646665839,0.26765694968,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/03  21:00:00,3.20967075867,0.855645398837,0.0,0.0,0.934539232983,0.234288906091,1.16882813907,0.234288906091,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/03  22:00:00,2.69445207298,0.707879160533,0.0,0.0,0.776160327738,0.194582630931,0.97074295867,0.194582630931,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/03  23:00:00,2.0727403103,0.549750482881,0.0,0.0,0.619446282557,0.155294012498,0.774740295055,0.155294012498,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/03  24:00:00,1.44131041072,0.381368312133,0.0,0.0,0.458781096665,0.115987091607,0.574768188272,0.115987091607,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/04  01:00:00,1.09903663017,0.304903722839,0.0,0.0,0.323515007614,0.0832173582354,0.406732365849,0.0832173582354,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/04  02:00:00,0.940195330714,0.284589949351,0.0,0.0,0.264944742172,0.0676359310206,0.332580673193,0.0676359310206,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/04  03:00:00,0.864135510333,0.290032245161,0.0,0.0,0.215739841236,0.0550735811887,0.270813422425,0.0550735811887,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/04  04:00:00,0.819891115623,0.347913170051,0.0,0.0,0.182572244244,0.0466088203277,0.229181064572,0.0466088203277,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/04  05:00:00,0.865871390953,0.608898279722,0.0,0.0,0.171397383085,0.0440878175266,0.215485200612,0.0440878175266,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/04  06:00:00,1.05485319824,1.0947722724,0.0,0.0,0.18498934767,0.0483423513748,0.233331699045,0.0483423513748,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/04  07:00:00,1.38430009242,1.22815310145,0.0,0.0,0.231514694766,0.0604907104096,0.292005405176,0.0604907104096,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/04  08:00:00,1.49709401406,1.18784931821,0.0,0.0,0.413211973409,0.10251751744,0.515729490848,0.10251751744,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/04  09:00:00,1.67436358274,1.07774114138,0.0,0.0,0.633664230118,0.152358637354,0.786022867472,0.152358637354,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/04  10:00:00,2.0671697195,0.95308701649,0.0,0.0,0.951407748961,0.22157513361,1.17298288257,0.22157513361,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/04  11:00:00,2.42645931835,0.841664652947,0.0,0.0,1.23743350398,0.278047849268,1.51548135325,0.278047849268,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/04  12:00:00,2.77771250538,0.754452311111,0.0,0.0,1.54495005956,0.33889150092,1.88384156048,0.33889150092,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/04  13:00:00,3.04641797805,0.704263167172,0.0,0.0,1.79337038458,0.383838028075,2.17720841266,0.383838028075,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/04  14:00:00,3.4166535013,0.654531503082,0.0,0.0,2.11130866686,0.445798966176,2.55710763304,0.445798966176,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/04  15:00:00,3.87766991864,0.663049736571,0.0,0.0,2.47895944108,0.510438272936,2.98939771402,0.510438272936,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/04  16:00:00,4.02991785989,0.730360656893,0.0,0.0,2.48875497746,0.525475770975,3.01423074843,0.525475770975,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/04  17:00:00,4.23006798626,0.870672627829,0.0,0.0,2.47478626833,0.529596778782,3.00438304711,0.529596778782,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/04  18:00:00,3.89576104307,0.997076674862,0.0,0.0,2.09602128904,0.459535490175,2.55555677921,0.459535490175,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/04  19:00:00,3.75520074876,1.01814477529,0.0,0.0,1.88907516575,0.424119293076,2.31319445883,0.424119293076,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/04  20:00:00,3.89146644493,0.945405461866,0.0,0.0,1.74980766695,0.392766691787,2.14257435873,0.392766691787,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/04  21:00:00,3.98716053785,0.854265448012,0.0,0.0,1.58586213433,0.360455783917,1.94631791825,0.360455783917,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/04  22:00:00,3.36043886562,0.70666958579,0.0,0.0,1.32800922229,0.308720529023,1.63672975131,0.308720529023,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/04  23:00:00,2.6657432713,0.549001098816,0.0,0.0,1.10767103986,0.260072216191,1.36774325606,0.260072216191,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/04  24:00:00,2.12829281324,0.380924688701,0.0,0.0,1.02817397582,0.233576614972,1.26175059079,0.233576614972,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/05  01:00:00,1.9888403825,0.304887924364,0.0,0.0,1.06108206775,0.235454050434,1.29653611818,0.235454050434,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/05  02:00:00,1.79214820609,0.284874440471,0.0,0.0,0.967534751103,0.216998797466,1.18453354857,0.216998797466,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/05  03:00:00,1.64768481159,0.290267263404,0.0,0.0,0.857570427836,0.196792295847,1.05436272368,0.196792295847,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/05  04:00:00,1.61121896439,0.34794874216,0.0,0.0,0.830058637727,0.190450275616,1.02050891334,0.190450275616,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/05  05:00:00,1.66999914117,0.608264337185,0.0,0.0,0.829355171323,0.190257779505,1.01961295083,0.190257779505,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/05  06:00:00,2.15945140393,1.09299716859,0.0,0.0,1.08831798482,0.249611919907,1.33792990473,0.249611919907,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/05  07:00:00,2.62524931656,1.22632051119,0.0,0.0,1.24700296625,0.285951663066,1.53295462931,0.285951663066,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/05  08:00:00,2.48441972904,1.18594381461,0.0,0.0,1.21989877008,0.283156435756,1.50305520583,0.283156435756,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/05  09:00:00,2.23200602907,1.07563005195,0.0,0.0,1.08173568766,0.261929626142,1.3436653138,0.261929626142,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/05  10:00:00,2.18758901052,0.950735723627,0.0,0.0,1.03730755829,0.256094615297,1.29340217359,0.256094615297,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/05  11:00:00,2.19623834929,0.839118176842,0.0,0.0,1.0287000442,0.256560339998,1.2852603842,0.256560339998,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/05  12:00:00,2.22710043557,0.751689672582,0.0,0.0,1.06705847755,0.266171013123,1.33322949067,0.266171013123,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/05  13:00:00,2.10828550796,0.701177892278,0.0,0.0,0.988170935497,0.250905007077,1.23907594257,0.250905007077,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/05  14:00:00,2.33095959779,0.651283824823,0.0,0.0,1.18447505229,0.286938677238,1.47141372953,0.286938677238,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/05  15:00:00,2.25964424082,0.659599544132,0.0,0.0,1.0996722642,0.271699771991,1.37137203619,0.271699771991,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/05  16:00:00,2.47062330743,0.726433227753,0.0,0.0,1.16656532143,0.288370874547,1.45493619597,0.288370874547,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/05  17:00:00,2.79337094387,0.866467487614,0.0,0.0,1.25909112128,0.308594883438,1.56768600472,0.308594883438,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/05  18:00:00,2.8917693545,0.993009801397,0.0,0.0,1.24610678905,0.305458301586,1.55156509064,0.305458301586,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/05  19:00:00,2.74201961831,1.01428106724,0.0,0.0,1.03632742333,0.263685905044,1.30001332837,0.263685905044,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/05  20:00:00,2.6996534238,0.941496205592,0.0,0.0,0.751952771311,0.198808566298,0.950761337609,0.198808566298,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/05  21:00:00,2.73963022547,0.850521871971,0.0,0.0,0.551278480365,0.147509125502,0.698787605867,0.147509125502,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/05  22:00:00,2.08017782585,0.703152320882,0.0,0.0,0.281192191852,0.0752765196961,0.356468711548,0.0752765196961,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/05  23:00:00,1.31346595604,1.10713834285,0.0,0.561717968431,0.0,0.0154659407905,0.0154659407905,0.0154659407905,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/05  24:00:00,0.889122255074,1.19800095303,0.0,0.820099483416,0.0,0.0225800326243,0.0225800326243,0.0225800326243,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/06  01:00:00,0.751689560212,2.45826301827,0.0,2.15685474388,0.0,0.059385295891,0.059385295891,0.059385295891,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/06  02:00:00,0.685154008207,3.09713143318,0.0,2.81620414372,0.0,0.0775393506858,0.0775393506858,0.0775393506858,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/06  03:00:00,0.694061362532,3.94481335973,0.0,3.65881787924,0.0,0.100739274625,0.100739274625,0.100739274625,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/06  04:00:00,0.713300239831,4.79573963489,0.0,4.45243601565,0.0,0.12259018878,0.12259018878,0.12259018878,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/06  05:00:00,0.779276872871,5.28406731596,0.0,4.6812679113,0.0,0.12889068253,0.12889068253,0.12889068253,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/06  06:00:00,0.929680995896,5.01466657053,0.0,3.9283179455,0.0,0.108159496697,0.108159496697,0.108159496697,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/06  07:00:00,1.14387505099,3.0932972416,0.0,1.87338213198,0.0,0.0515803637402,0.0515803637402,0.0515803637402,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/06  08:00:00,1.00213611929,1.93479070625,0.0,0.754417653016,0.0,0.020771596083,0.020771596083,0.020771596083,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/06  09:00:00,0.891260554311,1.17685833542,0.0,0.106047609822,0.0,0.0029198390414,0.0029198390414,0.0029198390414,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/06  10:00:00,0.894186836925,0.946501343549,0.0,0.0,0.0,0.0,0.0,0.0,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/06  11:00:00,1.22243576347,0.835564517356,0.0,0.0,0.248031713108,0.0634260852604,0.311457798368,0.0634260852604,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/06  12:00:00,1.38344797823,0.748689425001,0.0,0.0,0.389221271702,0.100355761628,0.48957703333,0.100355761628,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/06  13:00:00,1.53126078766,0.698513091971,0.0,0.0,0.526315191546,0.135736030726,0.662051222272,0.135736030726,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/06  14:00:00,1.66827131775,0.648884958969,0.0,0.0,0.642897935909,0.165827513582,0.808725449491,0.165827513582,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/06  15:00:00,1.88400868391,0.65731965833,0.0,0.0,0.79152477289,0.204211706396,0.995736479286,0.204211706396,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/06  16:00:00,2.20627473305,0.724289214433,0.0,0.0,0.949743960795,0.240843660796,1.19058762159,0.240843660796,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/06  17:00:00,2.51811240509,0.864127729856,0.0,0.0,1.03089988543,0.261527580517,1.29242746595,0.261527580517,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/06  18:00:00,2.63407141642,0.990423832271,0.0,0.0,1.02993164881,0.263935503749,1.29386715256,0.263935503749,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/06  19:00:00,2.5231306486,1.01153062996,0.0,0.0,0.856270837173,0.22485352149,1.08112435866,0.22485352149,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/06  20:00:00,2.47439619015,0.938907418191,0.0,0.0,0.57118677804,0.154317325921,0.72550410396,0.154317325921,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/06  21:00:00,2.4108490415,0.847906365136,0.0,0.0,0.291280697688,0.0787257242117,0.3700064219,0.0787257242117,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/06  22:00:00,1.73826325933,1.22917474477,0.0,0.528601243586,0.0,0.0145541450208,0.0145541450208,0.0145541450208,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/06  23:00:00,1.34286600115,2.1725391313,0.0,1.62922907135,0.0,0.0448659859053,0.0448659859053,0.0448659859053,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/06  24:00:00,0.930280065258,2.69020975138,0.0,2.3141545256,0.0,0.0637378428084,0.0637378428084,0.0637378428084,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/07  01:00:00,0.786254641559,3.71042406561,0.0,3.41060052111,0.0,0.0939503772383,0.0939503772383,0.0939503772383,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/07  02:00:00,0.721729936801,4.42133542847,0.0,4.14189826525,0.0,0.11411527928,0.11411527928,0.11411527928,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/07  03:00:00,0.725329934976,5.07534451116,0.0,4.79071893886,0.0,0.132007847068,0.132007847068,0.132007847068,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
