Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/17  12:00:00,3.16246850161,0.471217526255,0.0,0.0,1.89476253575,0.386565633195,2.28132816894,0.386565633195,0.0616944552903,0.0133582904417,0.48394962873,0.301911958205
 06/17  13:00:00,3.63994344558,0.425232419944,0.0,0.0,2.33225070726,0.457192479572,2.78944318683,0.457192479572,0.0616944552903,0.0133582904417,0.442869608595,0.312351904423
 06/17  14:00:00,4.1204132671,0.387977002137,0.0,0.0,2.75958008616,0.527144553144,3.28672463931,0.527144553144,0.0616944552903,0.0133582904417,0.408469960129,0.329939921926
 06/17  15:00:00,4.43591999744,0.393587935624,0.0,0.0,2.99993567633,0.573161601883,3.57309727821,0.573161601883,0.0658074210106,0.0142488410318,0.414260089194,0.348280367985
 06/17  16:00:00,4.8488498474,0.451007310737,0.0,0.0,3.2387626915,0.63529996279,3.87406265429,0.63529996279,0.0658074210106,0.0142488410318,0.462550296506,0.41195463456
 06/17  17:00:00,5.15006573099,0.563542727996,0.0,0.0,3.30180659103,0.674512884153,3.97631947519,0.674512884153,0.0822592737204,0.017811052418,0.552990886172,0.500459043492
 06/17  18:00:00,5.16488418943,0.67127579283,0.0,0.0,3.23975406592,0.662018431732,3.90177249765,0.662018431732,0.131614882208,0.0284976865765,0.509425651789,0.543347471199
 06/17  19:00:00,5.06434322505,0.701924693779,0.0,0.0,3.10778847494,0.635197492253,3.74298596719,0.635197492253,0.255003752103,0.0552142719726,0.430071798651,0.560841435133
 06/17  20:00:00,4.7641113064,0.660904653836,0.0,0.0,2.64683488678,0.569851874149,3.21668676093,0.569851874149,0.456538931495,0.0988513298633,0.391685867232,0.580122416887
 06/17  21:00:00,4.30138410995,0.602916403499,0.0,0.0,2.0561514716,0.477993165916,2.53414463752,0.477993165916,0.662187215015,0.14337897219,0.374868582349,0.566578702874
 06/17  22:00:00,3.47910530254,0.507506996427,0.0,0.0,1.59776252622,0.388892336968,1.98665486318,0.388892336968,0.555250168813,0.120224611719,0.306448400837,0.490301257982
 06/17  23:00:00,2.69408026551,0.399664372476,0.0,0.0,1.25602322638,0.312333152489,1.56835637887,0.312333152489,0.38661863431,0.0837119359849,0.209104646358,0.42606266999
 06/17  24:00:00,1.92855205365,0.280507780374,0.0,0.0,0.937163910851,0.237805161705,1.17496907256,0.237805161705,0.197422273703,0.0427465185826,0.140769463762,0.352418725045
 06/18  01:00:00,1.47995879857,0.231078714093,0.0,0.0,0.69102157143,0.178654985798,0.869676557228,0.178654985798,0.119275964205,0.025826023524,0.120469438723,0.324484814893
 06/18  02:00:00,1.16195555049,0.222664866455,0.0,0.0,0.491827021109,0.129382724581,0.62120974569,0.129382724581,0.0781463080001,0.0169204995714,0.104730325114,0.320722672112
 06/18  03:00:00,0.929576808127,0.229868400007,0.0,0.0,0.318853897021,0.0852189122283,0.40407280925,0.0852189122283,0.0781463080001,0.0169204995714,0.0940030905319,0.316208100774
 06/18  04:00:00,0.809733016345,0.273637716001,0.0,0.0,0.224138087461,0.0598833564268,0.284021443888,0.0598833564268,0.0781463080001,0.0169204995714,0.106155467442,0.304263297443
 06/18  05:00:00,0.777062360316,0.461988366086,0.0,0.0,0.154131551724,0.0414824724218,0.195614024146,0.0414824724218,0.0822592737204,0.017811052418,0.121618624013,0.339533386019
 06/18  06:00:00,0.874442314161,0.805016353716,0.0,0.0,0.109157496051,0.0291352242013,0.138292720253,0.0291352242013,0.111050053606,0.0240449223438,0.188531179431,0.392297438527
 06/18  07:00:00,1.31365560781,0.895039815196,0.0,0.0,0.268077960218,0.0685574478993,0.336635408117,0.0685574478993,0.176857445101,0.0382937543499,0.28729758007,0.416845420176
 06/18  08:00:00,1.47084217452,0.855240185341,0.0,0.0,0.455919603867,0.110640339306,0.566559943173,0.110640339306,0.131614882208,0.0284976865765,0.371524937518,0.352418725045
 06/18  09:00:00,1.83070611817,0.758960390289,0.0,0.0,0.783577785215,0.179325592564,0.962903377779,0.179325592564,0.0740333420301,0.0160299467249,0.457576618389,0.299936833245
 06/18  10:00:00,2.46065300359,0.646732986982,0.0,0.0,1.28994718993,0.28103863657,1.5709858265,0.28103863657,0.0658074210106,0.0142488410318,0.482394064084,0.30699085096
 06/18  11:00:00,2.777091024,0.541515351938,0.0,0.0,1.54931744224,0.324570358625,1.87388780086,0.324570358625,0.0616944552903,0.0133582904417,0.500839572871,0.307084904529
 06/18  12:00:00,3.21283517901,0.459841476362,0.0,0.0,1.94019140998,0.391503436367,2.33169484635,0.391503436367,0.0616944552903,0.0133582904417,0.48394962873,0.301911958205
 06/18  13:00:00,3.82277987442,0.41318611576,0.0,0.0,2.49542847875,0.476851136928,2.97227961567,0.476851136928,0.0616944552903,0.0133582904417,0.442869608595,0.312351904423
 06/18  14:00:00,4.33099168958,0.376578137809,0.0,0.0,2.94838441623,0.548918645565,3.4973030618,0.548918645565,0.0616944552903,0.0133582904417,0.408469960129,0.329939921926
 06/18  15:00:00,4.69669596693,0.383300952956,0.0,0.0,3.2320978079,0.601775439811,3.83387324771,0.601775439811,0.0658074210106,0.0142488410318,0.414260089194,0.348280367985
 06/18  16:00:00,5.41527048448,0.436846782958,0.0,0.0,3.75043378648,0.690049504891,4.44048329137,0.690049504891,0.0658074210106,0.0142488410318,0.462550296506,0.41195463456
 06/18  17:00:00,6.33025350343,0.544155356741,0.0,0.0,4.37270436906,0.78380287857,5.15650724763,0.78380287857,0.0822592737204,0.017811052418,0.552990886172,0.500459043492
 06/18  18:00:00,6.3031746067,0.649542402899,0.0,0.0,4.26619661069,0.773866304243,5.04006291493,0.773866304243,0.131614882208,0.0284976865765,0.509425651789,0.543347471199
 06/18  19:00:00,6.39012043302,0.679647414929,0.0,0.0,4.2904789461,0.778284229056,5.06876317516,0.778284229056,0.255003752103,0.0552142719726,0.430071798651,0.560841435133
 06/18  20:00:00,5.73400944361,0.641003524912,0.0,0.0,3.49934386909,0.687241029045,4.18658489814,0.687241029045,0.456538931495,0.0988513298633,0.391685867232,0.580122416887
 06/18  21:00:00,5.30945217914,0.583149829561,0.0,0.0,2.93326035915,0.608952347559,3.54221270671,0.608952347559,0.662187215015,0.14337897219,0.374868582349,0.566578702874
 06/18  22:00:00,4.4348033141,0.488620354298,0.0,0.0,2.42028448833,0.522068386425,2.94235287475,0.522068386425,0.555250168813,0.120224611719,0.306448400837,0.490301257982
 06/18  23:00:00,3.38762421177,0.381977979095,0.0,0.0,1.84256432501,0.419336000111,2.26190032512,0.419336000111,0.38661863431,0.0837119359849,0.209104646358,0.42606266999
 06/18  24:00:00,2.6349256475,0.263310653118,0.0,0.0,1.53054609414,0.350796572268,1.88134266641,0.350796572268,0.197422273703,0.0427465185826,0.140769463762,0.352418725045
 06/19  01:00:00,2.21809202834,0.207312775164,0.0,0.0,1.31064742498,0.301767223416,1.6124146484,0.301767223416,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/19  02:00:00,1.75058601182,0.199498360177,0.0,0.0,0.976919467671,0.235967184172,1.21288665184,0.235967184172,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/19  03:00:00,1.45610349051,0.208891802532,0.0,0.0,0.745756407772,0.186436055379,0.932192463151,0.186436055379,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/19  04:00:00,1.27913318779,0.248460604876,0.0,0.0,0.603830857882,0.152707105646,0.756537963528,0.152707105646,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/19  05:00:00,1.20245837203,0.420606696986,0.0,0.0,0.497444057658,0.128345452873,0.625789510531,0.128345452873,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/19  06:00:00,1.27496765756,0.735915522636,0.0,0.0,0.437396874511,0.113817619998,0.551214494509,0.113817619998,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/19  07:00:00,1.5781536828,0.81807803317,0.0,0.0,0.49957742794,0.126244310591,0.625821738531,0.126244310591,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/19  08:00:00,1.63505506819,0.781883263356,0.0,0.0,0.620492033971,0.148124320362,0.768616354333,0.148124320362,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/19  09:00:00,2.06351005925,0.692594796678,0.0,0.0,1.02167011244,0.226573441041,1.24824355348,0.226573441041,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/19  10:00:00,2.88660474201,0.589990456235,0.0,0.0,1.70699448421,0.349345347973,2.05633983218,0.349345347973,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/19  11:00:00,3.52108049722,0.494493706663,0.0,0.0,2.2489280379,0.430186122074,2.67911415997,0.430186122074,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/19  12:00:00,4.21745303704,0.420009686108,0.0,0.0,2.8765135588,0.515578069145,3.39209162794,0.515578069145,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/19  13:00:00,4.59197501458,0.377538573243,0.0,0.0,3.22292260446,0.569404855791,3.79232746026,0.569404855791,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/19  14:00:00,5.05547949741,0.339857396174,0.0,0.0,3.64091407108,0.626523299259,4.26743737034,0.626523299259,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/19  15:00:00,5.83466508183,0.347817555498,0.0,0.0,4.29502356126,0.72005426953,5.01507783079,0.72005426953,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/19  16:00:00,6.25919411078,0.395974522812,0.0,0.0,4.56170844085,0.764602715802,5.32631115665,0.764602715802,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/19  17:00:00,6.75704685495,0.495488801884,0.0,0.0,4.82541938289,0.799125134693,5.62454451759,0.799125134693,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/19  18:00:00,6.86044094761,0.584268902379,0.0,0.0,4.83823282247,0.799125134693,5.63735795716,0.799125134693,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/19  19:00:00,6.70639968003,0.607403331297,0.0,0.0,4.62586950056,0.799125134693,5.42499463525,0.799125134693,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/19  20:00:00,6.14793473404,0.571236393704,0.0,0.0,3.91980718063,0.7213676065,4.64117478713,0.7213676065,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/19  21:00:00,5.4796709166,0.522819404637,0.0,0.0,3.12894924924,0.625023528506,3.75397277775,0.625023528506,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/19  22:00:00,4.36378573283,0.439884091173,0.0,0.0,2.3870259602,0.517318080435,2.90434404063,0.517318080435,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/19  23:00:00,3.71534898623,0.347093733026,0.0,0.0,2.14786047363,0.459888612135,2.60774908576,0.459888612135,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/19  24:00:00,2.85438764489,0.243827618259,0.0,0.0,1.72457438133,0.383899579358,2.10847396069,0.383899579358,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/20  01:00:00,2.26677019989,0.199565152792,0.0,0.0,1.34859149017,0.312501329775,1.66109281994,0.312501329775,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/20  02:00:00,1.88224393028,0.192360714876,0.0,0.0,1.08642390167,0.258120668635,1.3445445703,0.258120668635,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/20  03:00:00,1.65206307541,0.198831461607,0.0,0.0,0.909252516247,0.218899531811,1.12815204806,0.218899531811,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/20  04:00:00,1.53543752354,0.237702599923,0.0,0.0,0.816322972346,0.19651932693,1.01284229928,0.19651932693,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/20  05:00:00,1.43764788416,0.410112876967,0.0,0.0,0.690732697983,0.170246324676,0.860979022659,0.170246324676,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/20  06:00:00,1.52306902784,0.723459332239,0.0,0.0,0.638420617156,0.160895247625,0.799315864781,0.160895247625,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/20  07:00:00,1.79516769471,0.805081371968,0.0,0.0,0.676307057359,0.166528693086,0.842835750444,0.166528693086,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/20  08:00:00,1.99801304203,0.767091187044,0.0,0.0,0.92098183888,0.210592489292,1.13157432817,0.210592489292,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/20  09:00:00,2.51204483815,0.675865903883,0.0,0.0,1.40438017533,0.292398157048,1.69677833238,0.292398157048,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/20  10:00:00,3.47701237717,0.574200304526,0.0,0.0,2.22145340608,0.425294061256,2.64674746734,0.425294061256,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/20  11:00:00,3.82237323763,0.480304289261,0.0,0.0,2.51715735859,0.463249541787,2.98040690038,0.463249541787,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/20  12:00:00,4.35557179363,0.407322002776,0.0,0.0,3.00054900723,0.5296613773,3.53021038453,0.5296613773,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/20  13:00:00,4.79846353668,0.36617569408,0.0,0.0,3.41240924924,0.586406733117,3.99881598236,0.586406733117,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/20  14:00:00,5.30856865079,0.332658937447,0.0,0.0,3.8725718525,0.647954671218,4.52052652371,0.647954671218,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/20  15:00:00,5.38508029549,0.339615258682,0.0,0.0,3.89615268355,0.669340360902,4.56549304446,0.669340360902,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/20  16:00:00,6.40431530656,0.384345731206,0.0,0.0,4.70484795333,0.766584399093,5.47143235242,0.766584399093,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/20  17:00:00,6.83494116145,0.481770526072,0.0,0.0,4.90331368939,0.799125134693,5.70243882409,0.799125134693,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/20  18:00:00,6.86675718323,0.574553331653,0.0,0.0,4.84454905808,0.799125134693,5.64367419277,0.799125134693,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/20  19:00:00,6.67593022823,0.601825678323,0.0,0.0,4.59540004876,0.799125134693,5.39452518346,0.799125134693,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/20  20:00:00,6.40603126772,0.564986959971,0.0,0.0,4.13626578355,0.76300553727,4.89927132082,0.76300553727,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/20  21:00:00,5.85989241048,0.516363855856,0.0,0.0,3.46129301312,0.672901258505,4.13419427163,0.672901258505,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/20  22:00:00,4.88494241569,0.431929376366,0.0,0.0,2.84776956151,0.577731161974,3.42550072348,0.577731161974,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/20  23:00:00,4.11325562481,0.338299078596,0.0,0.0,2.4934449694,0.512210754943,3.00565572434,0.512210754943,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/20  24:00:00,3.0600407895,0.235246247103,0.0,0.0,1.90163520858,0.412491896716,2.3141271053,0.412491896716,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/21  01:00:00,2.51932314051,0.190894074993,0.0,0.0,1.56497412825,0.348671632316,1.91364576057,0.348671632316,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/21  02:00:00,1.95797166977,0.184764177045,0.0,0.0,1.14730410381,0.272968205983,1.42027230979,0.272968205983,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/21  03:00:00,1.70608483524,0.193552423257,0.0,0.0,0.952108907277,0.230064900603,1.18217380788,0.230064900603,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/21  04:00:00,1.51634918862,0.232751685834,0.0,0.0,0.798330704127,0.195423260236,0.993753964363,0.195423260236,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/21  05:00:00,1.45147250466,0.403337484444,0.0,0.0,0.701607406402,0.173196236751,0.874803643154,0.173196236751,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/21  06:00:00,1.58351587829,0.715869703245,0.0,0.0,0.688129525714,0.171633189522,0.859762715236,0.171633189522,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/21  07:00:00,1.88567396782,0.79670004671,0.0,0.0,0.752194274754,0.181147748793,0.933342023547,0.181147748793,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/21  08:00:00,2.13271436708,0.759362355187,0.0,0.0,1.03309986797,0.23317578525,1.26627565322,0.23317578525,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/21  09:00:00,2.59954705608,0.671269369626,0.0,0.0,1.47353258932,0.310747960995,1.78428055031,0.310747960995,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/21  10:00:00,3.35671674577,0.573073753211,0.0,0.0,2.11108327189,0.415368564046,2.52645183594,0.415368564046,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/21  11:00:00,3.7804016862,0.480133289107,0.0,0.0,2.47693668196,0.46149866699,2.93843534895,0.46149866699,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/21  12:00:00,4.28032703671,0.406894895643,0.0,0.0,2.93006682198,0.524898805637,3.45496562761,0.524898805637,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/21  13:00:00,4.79988083661,0.366354683065,0.0,0.0,3.41350257958,0.586730702711,4.00023328229,0.586730702711,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/21  14:00:00,5.15779765395,0.330782999902,0.0,0.0,3.73676332015,0.632992206731,4.36975552688,0.632992206731,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/21  15:00:00,5.4253681823,0.338148280873,0.0,0.0,3.93035952881,0.675421402462,4.60578093127,0.675421402462,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/21  16:00:00,6.48109676827,0.385616204104,0.0,0.0,4.76255605123,0.785657762897,5.54821381413,0.785657762897,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/21  17:00:00,6.65010226461,0.486391747708,0.0,0.0,4.71847479255,0.799125134693,5.51759992725,0.799125134693,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/21  18:00:00,6.74125995071,0.577264524495,0.0,0.0,4.71905182557,0.799125134693,5.51817696026,0.799125134693,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/21  19:00:00,6.5460733961,0.601553593046,0.0,0.0,4.47502323248,0.789645118842,5.26466835132,0.789645118842,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/21  20:00:00,5.93087102654,0.56567565156,0.0,0.0,3.72928924493,0.69482183471,4.42411107964,0.69482183471,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/21  21:00:00,5.39075924907,0.517326450413,0.0,0.0,3.05470704864,0.610354061581,3.66506111022,0.610354061581,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/21  22:00:00,4.55358009979,0.432678677007,0.0,0.0,2.56046229677,0.533676110823,3.09413840759,0.533676110823,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/21  23:00:00,3.65432212817,0.339585195436,0.0,0.0,2.09755146959,0.449170758114,2.5467222277,0.449170758114,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/21  24:00:00,2.87925189251,0.236816355027,0.0,0.0,1.7487557306,0.384582477714,2.13333820832,0.384582477714,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/22  01:00:00,2.36793196652,0.191981394852,0.0,0.0,1.43776019938,0.324494387196,1.76225458657,0.324494387196,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/22  02:00:00,1.98811214324,0.1830196985,0.0,0.0,1.17771880466,0.272693978603,1.45041278326,0.272693978603,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/22  03:00:00,1.68869564321,0.192277059307,0.0,0.0,0.938934091472,0.225850524388,1.16478461586,0.225850524388,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/22  04:00:00,1.56037777787,0.230645425834,0.0,0.0,0.836602843283,0.201179710323,1.03778255361,0.201179710323,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/22  05:00:00,1.51398469068,0.399966688569,0.0,0.0,0.754069673457,0.183246155724,0.937315829181,0.183246155724,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/22  06:00:00,1.60978958538,0.712928575512,0.0,0.0,0.709640097654,0.176396324676,0.88603642233,0.176396324676,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/22  07:00:00,1.88323620657,0.792431379155,0.0,0.0,0.749169242009,0.181735020296,0.930904262305,0.181735020296,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/22  08:00:00,1.99190418337,0.757515900041,0.0,0.0,0.911300932082,0.214164537434,1.12546546952,0.214164537434,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/22  09:00:00,2.32398850165,0.673293247216,0.0,0.0,1.22862312324,0.280098872646,1.50872199588,0.280098872646,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/22  10:00:00,2.94409854943,0.580216627058,0.0,0.0,1.74068662334,0.373147016257,2.11383363959,0.373147016257,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/22  11:00:00,3.36679664772,0.49343615429,0.0,0.0,2.10004932269,0.424780987773,2.52483031046,0.424780987773,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/22  12:00:00,3.77109889985,0.422645122504,0.0,0.0,2.46691053202,0.478826958733,2.94573749075,0.478826958733,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/22  13:00:00,3.93636212474,0.383203310445,0.0,0.0,2.63300326754,0.50371130287,3.13671457041,0.50371130287,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/22  14:00:00,4.20465826535,0.346824898696,0.0,0.0,2.8800936905,0.536522447774,3.41661613828,0.536522447774,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/22  15:00:00,4.83658732249,0.353036834924,0.0,0.0,3.40021448636,0.616785585089,4.01700007145,0.616785585089,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/22  16:00:00,5.31211843378,0.397868624428,0.0,0.0,3.70683648974,0.672398989908,4.37923547965,0.672398989908,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/22  17:00:00,5.70209972942,0.494847464189,0.0,0.0,3.85198229884,0.717615093221,4.56959739206,0.717615093221,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/22  18:00:00,5.71191056742,0.587686942479,0.0,0.0,3.77516418807,0.713663388896,4.48882757696,0.713663388896,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/22  19:00:00,5.5095161086,0.614851858123,0.0,0.0,3.53776911493,0.690341948895,4.22811106382,0.690341948895,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/22  20:00:00,5.16511751358,0.578008371669,0.0,0.0,3.03627930126,0.622078265417,3.65835756667,0.622078265417,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/22  21:00:00,4.97008581611,0.527888237136,0.0,0.0,2.68042709241,0.56396058485,3.24438767726,0.56396058485,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/22  22:00:00,4.16876192055,0.440527881241,0.0,0.0,2.22809815062,0.481222077722,2.70932022834,0.481222077722,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/22  23:00:00,3.37096846746,0.345803298304,0.0,0.0,1.85275788208,0.410610684911,2.26336856699,0.410610684911,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/22  24:00:00,2.87516667458,0.240266639355,0.0,0.0,1.74302576989,0.386227220495,2.12925299038,0.386227220495,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/23  01:00:00,2.0869659491,0.195740993678,0.0,0.0,1.19546076712,0.285827802028,1.48128856915,0.285827802028,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/23  02:00:00,1.74464746124,0.187352557494,0.0,0.0,0.972074409479,0.234873691788,1.20694810127,0.234873691788,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/23  03:00:00,1.59225054813,0.193833736277,0.0,0.0,0.86047044675,0.207869074026,1.06833952078,0.207869074026,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/23  04:00:00,1.50854413948,0.231384587372,0.0,0.0,0.794096814794,0.191852100424,0.985948915218,0.191852100424,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/23  05:00:00,1.4819913649,0.401781623202,0.0,0.0,0.727445168201,0.177877335198,0.905322503399,0.177877335198,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/23  06:00:00,1.6325617658,0.711636051585,0.0,0.0,0.728904615941,0.179903986802,0.908808602743,0.179903986802,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/23  07:00:00,1.89851356667,0.792323136999,0.0,0.0,0.760593234321,0.185588388077,0.946181622398,0.185588388077,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/23  08:00:00,1.85513487382,0.761544366949,0.0,0.0,0.796873955378,0.191822204589,0.988696159967,0.191822204589,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/23  09:00:00,1.92663352764,0.68356810121,0.0,0.0,0.901704191809,0.209662830063,1.11136702187,0.209662830063,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/23  10:00:00,2.30854205833,0.591936454514,0.0,0.0,1.20498258163,0.273294566871,1.4782771485,0.273294566871,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/23  11:00:00,2.66444171656,0.504108318864,0.0,0.0,1.49982086061,0.322654518692,1.82247537931,0.322654518692,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/23  12:00:00,2.87042900453,0.42768720454,0.0,0.0,1.69064177462,0.354425820811,2.04506759543,0.354425820811,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/23  13:00:00,3.45231338823,0.385088416187,0.0,0.0,2.21236859573,0.440297238171,2.6526658339,0.440297238171,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/23  14:00:00,3.93557690233,0.348852270441,0.0,0.0,2.64248181585,0.505052959416,3.14753477526,0.505052959416,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/23  15:00:00,4.30224895542,0.356427864434,0.0,0.0,2.92938995326,0.553271751132,3.48266170439,0.553271751132,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/23  16:00:00,4.89457377334,0.401620672971,0.0,0.0,3.33984091748,0.62184990173,3.96169081921,0.62184990173,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/23  17:00:00,5.71134161178,0.497980458865,0.0,0.0,3.86728105571,0.711558218711,4.57883927442,0.711558218711,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/23  18:00:00,5.71973431953,0.585776868573,0.0,0.0,3.79073864602,0.705912683064,4.49665132908,0.705912683064,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/23  19:00:00,5.71229115486,0.608200583607,0.0,0.0,3.72679090164,0.704095208444,4.43088611008,0.704095208444,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
