Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/15  04:00:00,0.620386529541,1.44698440108,0.0,1.08996994898,0.0,0.0307568019352,0.0307568019352,0.0307568019352,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/15  05:00:00,0.685990214002,1.93251599844,0.0,1.29988840388,0.0,0.0366782703833,0.0366782703833,0.0366782703833,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/15  06:00:00,0.857499496172,2.72316234809,0.0,1.57717459493,0.0,0.0445008568432,0.0445008568432,0.0445008568432,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/15  07:00:00,1.08287831315,1.80417899959,0.0,0.516191943972,0.0,0.0145634999934,0.0145634999934,0.0145634999934,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/15  08:00:00,0.960830332682,1.32940324272,0.0,0.0829704569456,0.0,0.00234056289068,0.00234056289068,0.00234056289068,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/15  09:00:00,0.988477367496,1.13043502503,0.0,0.0,0.0853490211516,0.0228242963272,0.108173317479,0.0228242963272,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/15  10:00:00,1.18025751967,0.998501908226,0.0,0.0,0.227547854111,0.0595679429371,0.287115797048,0.0595679429371,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/15  11:00:00,1.36943947836,0.880295280863,0.0,0.0,0.368315565228,0.0977617942453,0.466077359473,0.0977617942453,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/15  12:00:00,1.43363413116,0.787594604284,0.0,0.0,0.431567406813,0.115913297117,0.54748070393,0.115913297117,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/15  13:00:00,1.44692403053,0.733769323382,0.0,0.0,0.461345035425,0.123920918124,0.58526595355,0.123920918124,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/15  14:00:00,1.40755527933,0.680631572344,0.0,0.0,0.43783015223,0.117619681487,0.555449833717,0.117619681487,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/15  15:00:00,1.58489795584,0.689162702032,0.0,0.0,0.549871714578,0.14774304698,0.697614761558,0.14774304698,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/15  16:00:00,1.79594636976,0.75992137164,0.0,0.0,0.621039865694,0.166895826899,0.787935692593,0.166895826899,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/15  17:00:00,1.73304948533,0.907205749392,0.0,0.0,0.401276035589,0.107845496731,0.50912153232,0.107845496731,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/15  18:00:00,1.78627136208,1.04024302989,0.0,0.0,0.353764328249,0.0950886256277,0.448852953877,0.0950886256277,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/15  19:00:00,1.76648640102,1.06247714762,0.0,0.0,0.25530965576,0.068633947004,0.323943602764,0.068633947004,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/15  20:00:00,1.82767932582,0.985910418582,0.0,0.0,0.0665348780816,0.0178877829633,0.084422661045,0.0178877829633,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/15  21:00:00,2.04389814507,1.19777551435,0.0,0.307802768616,0.0,0.00868347646269,0.00868347646269,0.00868347646269,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/15  22:00:00,1.74451882733,1.55836624748,0.0,0.824172214105,0.0,0.023255727661,0.023255727661,0.023255727661,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/15  23:00:00,1.3389664045,1.92171559216,0.0,1.35417032667,0.0,0.0382152465552,0.0382152465552,0.0382152465552,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/15  24:00:00,0.910870007009,2.12785448147,0.0,1.73743530136,0.0,0.0490330065038,0.0490330065038,0.0490330065038,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/16  01:00:00,0.750581504918,2.45689671696,0.0,2.14695491213,0.0,0.0605892963569,0.0605892963569,0.0605892963569,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/16  02:00:00,0.675832839739,2.73986689497,0.0,2.45133446901,0.0,0.0691779107439,0.0691779107439,0.0691779107439,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/16  03:00:00,0.667443507131,2.95565064346,0.0,2.66134763817,0.0,0.075103831629,0.075103831629,0.075103831629,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/16  04:00:00,0.668899832203,3.16449396845,0.0,2.80899314639,0.0,0.0792701045973,0.0792701045973,0.0792701045973,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/16  05:00:00,0.729113291541,3.45818433462,0.0,2.82781519003,0.0,0.0798013479221,0.0798013479221,0.0798013479221,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/16  06:00:00,0.904623033097,4.38900541483,0.0,3.24680035311,0.0,0.0916243937675,0.0916243937675,0.0916243937675,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/16  07:00:00,1.13674917728,3.70851315657,0.0,2.42499814677,0.0,0.0684343641253,0.0684343641253,0.0684343641253,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/16  08:00:00,1.0269511215,3.66786514238,0.0,2.42613223802,0.0,0.0684613517088,0.0684613517088,0.0684613517088,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/16  09:00:00,0.943267716482,3.35741926423,0.0,2.23149043852,0.0,0.0629636664644,0.0629636664644,0.0629636664644,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/16  10:00:00,0.965349001323,3.55324179963,0.0,2.55917311589,0.0,0.0722072787,0.0722072787,0.0722072787,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/16  11:00:00,0.951791507102,2.59290092664,0.0,1.7165057211,0.0,0.0484293882157,0.0484293882157,0.0484293882157,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/16  12:00:00,0.926820003807,2.22558496738,0.0,1.44148016489,0.0,0.0406665765737,0.0406665765737,0.0406665765737,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/16  13:00:00,0.899228793478,2.0623030403,0.0,1.33179897458,0.0,0.0375707164984,0.0375707164984,0.0375707164984,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/16  14:00:00,0.884845026372,1.83833868868,0.0,1.16057717154,0.0,0.0327395807563,0.0327395807563,0.0327395807563,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/16  15:00:00,0.915530939174,1.68762466169,0.0,1.00136263657,0.0,0.028247744887,0.028247744887,0.028247744887,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/16  16:00:00,1.04175446837,1.95289968686,0.0,1.19617919458,0.0,0.0337437912027,0.0337437912027,0.0337437912027,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/16  17:00:00,1.26744357864,2.44616766068,0.0,1.54243751036,0.0,0.0435156256248,0.0435156256248,0.0435156256248,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/16  18:00:00,1.36922829058,2.1641193289,0.0,1.12738285028,0.0,0.0318098823736,0.0318098823736,0.0318098823736,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/16  19:00:00,1.48475142698,2.5548219291,0.0,1.49576118899,0.0,0.0422086287276,0.0422086287276,0.0422086287276,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/16  20:00:00,1.78125353685,2.32962626155,0.0,1.34638708489,0.0,0.0379968720754,0.0379968720754,0.0379968720754,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/16  21:00:00,2.08320099733,2.58792159594,0.0,1.70005937652,0.0,0.0479863287249,0.0479863287249,0.0479863287249,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/16  22:00:00,1.7792523613,2.78671470258,0.0,2.05414155306,0.0,0.0579892616353,0.0579892616353,0.0579892616353,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/16  23:00:00,1.37218878629,3.09672709881,0.0,2.53033908846,0.0,0.071437628341,0.071437628341,0.071437628341,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/16  24:00:00,0.943490693329,3.28170234978,0.0,2.89213360651,0.0,0.081653692823,0.081653692823,0.081653692823,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/17  01:00:00,0.776250519745,3.20942564018,0.0,2.89207676822,0.0,0.0816534497845,0.0816534497845,0.0816534497845,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/17  02:00:00,0.704609901862,3.65575165749,0.0,3.36167757922,0.0,0.094908528046,0.094908528046,0.094908528046,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/17  03:00:00,0.678723026742,3.30367868232,0.0,3.0034786172,0.0,0.0847903797165,0.0847903797165,0.0847903797165,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/17  04:00:00,0.68065265889,3.48171550293,0.0,3.11385963292,0.0,0.0879065830894,0.0879065830894,0.0879065830894,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/17  05:00:00,0.743781362069,3.84318834845,0.0,3.17723624409,0.0,0.0896899437836,0.0896899437836,0.0896899437836,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/17  06:00:00,0.932506003223,5.0182698901,0.0,3.79465478061,0.0,0.107110933041,0.107110933041,0.107110933041,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/17  07:00:00,1.19499688899,4.99531529755,0.0,3.61310951319,0.0,0.101993820415,0.101993820415,0.101993820415,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/17  08:00:00,1.08266147034,4.40284218588,0.0,3.05789629028,0.0,0.086328183055,0.086328183055,0.086328183055,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/17  09:00:00,1.00420180331,3.74950041437,0.0,2.52816286417,0.0,0.0713615186747,0.0713615186747,0.0713615186747,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/17  10:00:00,1.03518919088,4.004219617,0.0,2.92821408689,0.0,0.0826452010058,0.0826452010058,0.0826452010058,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/17  11:00:00,1.01239621678,2.63821777128,0.0,1.69371428083,0.0,0.0477972120081,0.0477972120081,0.0477972120081,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/17  12:00:00,0.970785192863,1.86629015212,0.0,1.02265618017,0.0,0.0288528420589,0.0288528420589,0.0288528420589,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/17  13:00:00,0.947621370678,2.02662928977,0.0,1.2446056643,0.0,0.035110589277,0.035110589277,0.035110589277,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/17  14:00:00,0.932762728406,1.96533727961,0.0,1.2410999946,0.0,0.0350107820759,0.0350107820759,0.0350107820759,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/17  15:00:00,0.953640355565,1.55225924477,0.0,0.819656258672,0.0,0.0231216930925,0.0231216930925,0.0231216930925,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/17  16:00:00,1.05704946556,1.06688883881,0.0,0.252933493972,0.0,0.00713454941707,0.00713454941707,0.00713454941707,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/17  17:00:00,1.27205602085,1.21697084098,0.0,0.244071207211,0.0,0.00688414939931,0.00688414939931,0.00688414939931,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/17  18:00:00,1.39567304592,1.77225449779,0.0,0.646227113368,0.0,0.0182259363955,0.0182259363955,0.0182259363955,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/17  19:00:00,1.5000558002,1.78159802054,0.0,0.62261926406,0.0,0.0175607888644,0.0175607888644,0.0175607888644,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/17  20:00:00,1.80206237858,1.72157532959,0.0,0.643154061969,0.0,0.0181411152284,0.0181411152284,0.0181411152284,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/17  21:00:00,2.09831045865,1.73190605951,0.0,0.764097431413,0.0,0.0215544564703,0.0215544564703,0.0215544564703,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/17  22:00:00,1.78400248056,1.8494371899,0.0,1.0538512483,0.0,0.0297306337472,0.0297306337472,0.0297306337472,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/17  23:00:00,1.35277338678,1.80755977899,0.0,1.20156179078,0.0,0.0338982426574,0.0338982426574,0.0338982426574,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/17  24:00:00,0.911173293926,1.88197687606,0.0,1.47700535065,0.0,0.0416669965259,0.0416669965259,0.0416669965259,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/18  01:00:00,0.740899127175,1.95951307069,0.0,1.64139420522,0.0,0.046302057215,0.046302057215,0.046302057215,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/18  02:00:00,0.66131798747,2.1248376898,0.0,1.82996451266,0.0,0.051616613654,0.051616613654,0.051616613654,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/18  03:00:00,0.647249380242,2.1915640814,0.0,1.89047628399,0.0,0.053316733217,0.053316733217,0.053316733217,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/18  04:00:00,0.655247092955,2.58479911697,0.0,2.21643606032,0.0,0.0625010171539,0.0625010171539,0.0625010171539,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/18  05:00:00,0.716067750145,2.86330233225,0.0,2.19791652253,0.0,0.0619763318596,0.0619763318596,0.0619763318596,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/18  06:00:00,0.883406937205,3.27888448384,0.0,2.05740305153,0.0,0.0580118670226,0.0580118670226,0.0580118670226,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/18  07:00:00,1.11433052192,2.13678886212,0.0,0.756469001359,0.0,0.0213274533409,0.0213274533409,0.0213274533409,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/18  08:00:00,0.997172968194,1.37350692887,0.0,0.0297862985549,0.0,0.000839680912504,0.000839680912504,0.000839680912504,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/18  09:00:00,1.10726434063,1.22032041526,0.0,0.0,0.138523034018,0.0359010219788,0.174424055996,0.0359010219788,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/18  10:00:00,1.2174987401,1.07563616119,0.0,0.0,0.210745775637,0.0542089745905,0.264954750227,0.0542089745905,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/18  11:00:00,1.35241662869,0.944155837913,0.0,0.0,0.307099465805,0.0807181581209,0.387817623926,0.0807181581209,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/18  12:00:00,1.56128916951,0.843240250137,0.0,0.0,0.491943257629,0.127413561075,0.619356818704,0.127413561075,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/18  13:00:00,1.69178417156,0.782106727892,0.0,0.0,0.618946174439,0.160327215717,0.779273390156,0.160327215717,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/18  14:00:00,1.82581921801,0.724633071959,0.0,0.0,0.739573739455,0.188493532221,0.928067271676,0.188493532221,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/18  15:00:00,2.07231994472,0.733080360022,0.0,0.0,0.909857948299,0.231943333953,1.14180128225,0.231943333953,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/18  16:00:00,2.45862953359,0.814005101296,0.0,0.0,1.12655815624,0.282156461207,1.40871461745,0.282156461207,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/18  17:00:00,2.57157171105,0.972279338502,0.0,0.0,1.03899313539,0.267406704206,1.3063998396,0.267406704206,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/18  18:00:00,2.67825535696,1.12521942247,0.0,0.0,1.03117409579,0.269634151646,1.30080824744,0.269634151646,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/18  19:00:00,2.35859501166,1.15768458505,0.0,0.0,0.690747089069,0.185352911254,0.876100000322,0.185352911254,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/18  20:00:00,2.38047404366,1.07672596178,0.0,0.0,0.470324483327,0.126228296988,0.596552780315,0.126228296988,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/18  21:00:00,2.28476217543,0.965875283269,0.0,0.0,0.163991195516,0.0440149777406,0.208006173257,0.0440149777406,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/18  22:00:00,1.76562533422,1.19649165269,0.0,0.402585207821,0.0,0.011353487408,0.011353487408,0.011353487408,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/18  23:00:00,1.35252441851,1.79755187945,0.0,1.19295453603,0.0,0.0336492743872,0.0336492743872,0.0336492743872,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/18  24:00:00,0.924545105865,2.35497843576,0.0,1.9509858544,0.0,0.0550388084645,0.0550388084645,0.0550388084645,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/19  01:00:00,0.755535140602,2.63257403326,0.0,2.32320866147,0.0,0.0655429320407,0.0655429320407,0.0655429320407,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/19  02:00:00,0.684244535994,3.0382655971,0.0,2.75017349797,0.0,0.0775896069992,0.0775896069992,0.0775896069992,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/19  03:00:00,0.679179960577,3.37176233689,0.0,3.07801674038,0.0,0.0868402850751,0.0868402850751,0.0868402850751,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/19  04:00:00,0.692274836341,3.99219912488,0.0,3.63804273775,0.0,0.102645108736,0.102645108736,0.102645108736,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/19  05:00:00,0.755737596665,4.39803166639,0.0,3.77166935165,0.0,0.106425653046,0.106425653046,0.106425653046,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/19  06:00:00,0.894901471272,4.03637354231,0.0,2.90257226209,0.0,0.0819028319429,0.0819028319429,0.0819028319429,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/19  07:00:00,1.13173763068,3.52191041446,0.0,2.24791365768,0.0,0.0634228175249,0.0634228175249,0.0634228175249,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/19  08:00:00,1.01927383623,3.3871636947,0.0,2.15462588325,0.0,0.0607840664398,0.0607840664398,0.0607840664398,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/19  09:00:00,0.932998105121,2.98586090739,0.0,1.8680393504,0.0,0.0526940551033,0.0526940551033,0.0526940551033,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/19  10:00:00,0.939841247263,2.64315658328,0.0,1.65567782345,0.0,0.0466995246394,0.0466995246394,0.0466995246394,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/19  11:00:00,0.932820749555,1.91541497673,0.0,1.04452932355,0.0,0.029458630669,0.029458630669,0.029458630669,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/19  12:00:00,0.907622696557,1.54079485755,0.0,0.76131277398,0.0,0.0214692693237,0.0214692693237,0.0214692693237,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/19  13:00:00,0.898781751936,0.726842231897,0.0,0.0,0.0294192521121,0.00770442284469,0.0371236749568,0.00770442284469,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/19  14:00:00,1.04929945531,0.674837558284,0.0,0.0,0.156547045448,0.0406469642479,0.197194009695,0.0406469642479,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/19  15:00:00,1.14972307804,0.683248527408,0.0,0.0,0.20799056587,0.0544493178799,0.26243988375,0.0544493178799,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/19  16:00:00,1.44139785259,0.753272413215,0.0,0.0,0.344067762962,0.0893194124593,0.433387175421,0.0893194124593,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/19  17:00:00,1.67972725238,0.8993320107,0.0,0.0,0.361249186073,0.0945501132952,0.455799299368,0.0945501132952,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/19  18:00:00,1.81060559202,1.03117728224,0.0,0.0,0.373021696383,0.100165487433,0.473187183817,0.100165487433,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/19  19:00:00,1.74427889357,1.05314398477,0.0,0.0,0.237864843384,0.0638712519347,0.301736095319,0.0638712519347,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/19  20:00:00,1.90865607165,0.977438875142,0.0,0.0,0.130387438772,0.0350119681018,0.165399406874,0.0350119681018,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/19  21:00:00,2.07569592834,0.882754265418,0.0,0.0,0.0319122547755,0.00856900495867,0.0404812597342,0.00856900495867,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/19  22:00:00,1.72591383157,0.894012930624,0.0,0.164918203705,0.0,0.00465073190139,0.00465073190139,0.00465073190139,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/19  23:00:00,1.32234723262,1.33017558237,0.0,0.765739118778,0.0,0.0215960746726,0.0215960746726,0.0215960746726,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/19  24:00:00,0.898031006488,1.6725673843,0.0,1.28327487473,0.0,0.036194005982,0.036194005982,0.036194005982,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/20  01:00:00,0.733690684679,1.85918685025,0.0,1.54936873088,0.0,0.0436984761181,0.0436984761181,0.0436984761181,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/20  02:00:00,0.66104537101,2.21720671443,0.0,1.92850922104,0.0,0.0543904420143,0.0543904420143,0.0543904420143,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/20  03:00:00,0.653306812594,2.45612313042,0.0,2.16176905417,0.0,0.0609671370916,0.0609671370916,0.0609671370916,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/20  04:00:00,0.655164786755,2.67854562423,0.0,2.32382500947,0.0,0.0655350591499,0.0655350591499,0.0655350591499,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/20  05:00:00,0.712400212787,2.86334091276,0.0,2.23714576477,0.0,0.0630882691687,0.0630882691687,0.0630882691687,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/20  06:00:00,0.860053596092,2.80089191633,0.0,1.66883299449,0.0,0.0470549567625,0.0470549567625,0.0470549567625,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/20  07:00:00,1.09153537419,2.0955752489,0.0,0.823728152922,0.0,0.0232205610384,0.0232205610384,0.0232205610384,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/20  08:00:00,0.970441418659,1.65474579539,0.0,0.424073838327,0.0,0.0119516488675,0.0119516488675,0.0119516488675,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/20  09:00:00,0.883493310733,1.22951641797,0.0,0.113181194789,0.0,0.00318926071579,0.00318926071579,0.00318926071579,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/20  10:00:00,1.00245341964,0.986429410377,0.0,0.0,0.0872614885093,0.0220502085071,0.109311697016,0.0220502085071,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/20  11:00:00,1.30461002737,0.870262766006,0.0,0.0,0.322883752561,0.0783641559266,0.401247908488,0.0783641559266,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/20  12:00:00,1.53638570083,0.779288240577,0.0,0.0,0.523270096994,0.1269621766,0.650232273594,0.1269621766,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/20  13:00:00,1.83343605561,0.726669989899,0.0,0.0,0.783473903724,0.188304074911,0.971777978635,0.188304074911,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/20  14:00:00,2.17095194202,0.674798174055,0.0,0.0,1.06565781084,0.253188685566,1.3188464964,0.253188685566,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/20  15:00:00,2.5722731288,0.683427200069,0.0,0.0,1.36717546345,0.317814471064,1.68498993451,0.317814471064,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/20  16:00:00,2.99665470334,0.753384870301,0.0,0.0,1.61352921102,0.375114815155,1.98864402618,0.375114815155,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/20  17:00:00,3.40848654743,0.899252083247,0.0,0.0,1.76838040192,0.416178192498,2.18455859442,0.416178192498,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/20  18:00:00,3.46366306435,1.03079498021,0.0,0.0,1.72109249195,0.405152164198,2.12624465614,0.405152164198,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/20  19:00:00,3.34169961294,1.0526679349,0.0,0.0,1.52804922554,0.371107589145,1.89915681468,0.371107589145,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/20  20:00:00,3.21750404433,0.976944591712,0.0,0.0,1.17476464711,0.299482732436,1.47424737955,0.299482732436,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/20  21:00:00,3.04191160615,0.882126516964,0.0,0.0,0.793831672712,0.212865264837,1.00669693755,0.212865264837,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/20  22:00:00,2.48107022121,0.728622153279,0.0,0.0,0.600560461475,0.159246660067,0.759807121542,0.159246660067,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/20  23:00:00,1.70828668982,0.56441935485,0.0,0.0,0.32163545303,0.0859000788376,0.407535531868,0.0859000788376,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/20  24:00:00,1.04044152742,0.389833164074,0.0,0.0,0.140953654706,0.0376508722124,0.178604526919,0.0376508722124,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/21  01:00:00,0.693256913474,0.42631937023,0.0,0.115792010637,0.0,0.00326470491283,0.00326470491283,0.00326470491283,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/21  02:00:00,0.626091967863,0.978603257791,0.0,0.689357900996,0.0,0.0194370388675,0.0194370388675,0.0194370388675,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/21  03:00:00,0.629765163803,1.62176342305,0.0,1.32717665073,0.0,0.0374254883005,0.0374254883005,0.0374254883005,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/21  04:00:00,0.644107770914,2.28608644606,0.0,1.93158636002,0.0,0.0544780433084,0.0544780433084,0.0544780433084,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/21  05:00:00,0.707139490345,2.67528237071,0.0,2.05017711861,0.0,0.0578275467261,0.0578275467261,0.0578275467261,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/21  06:00:00,0.859373529882,2.77337911882,0.0,1.64409964273,0.0,0.0463748905531,0.0463748905531,0.0463748905531,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/21  07:00:00,1.07844597583,1.62799766456,0.0,0.359190332077,0.0,0.010131162681,0.010131162681,0.010131162681,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/21  08:00:00,1.12523400717,1.22793254036,0.0,0.0,0.133029019622,0.0337152177518,0.166744237374,0.0337152177518,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
