Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/04  04:00:00,0.690090988864,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.110650429616
 06/04  05:00:00,0.912824516618,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.273151849237
 06/04  06:00:00,1.38462420839,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.57694327889
 06/04  07:00:00,1.72908647154,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.659104544459
 06/04  08:00:00,1.61901271683,0.0265870377074,0.0,0.0,0.00215486177963,0.000484781213842,0.00263964299347,0.000484781213842,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.638310802226
 06/04  09:00:00,1.88743194871,0.0226277190416,0.0,0.0,0.328719924285,0.0687139188565,0.397433843142,0.0687139188565,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.570066978258
 06/04  10:00:00,2.15727840554,0.0231598855289,0.0,0.0,0.603114527001,0.1245693446,0.727683871601,0.1245693446,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.489530823569
 06/04  11:00:00,2.17692044329,0.0231669810821,0.0,0.0,0.667168926515,0.13932367147,0.806492597985,0.13932367147,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.41801515608
 06/04  12:00:00,2.29860881281,0.022776725658,0.0,0.0,0.831764975969,0.173687050727,1.0054520267,0.173687050727,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.363290911217
 06/04  13:00:00,2.49682344201,0.0235643320593,0.0,0.0,1.05094185075,0.21495444537,1.26589629612,0.21495444537,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.330724698565
 06/04  14:00:00,2.76375269845,0.0248912005011,0.0,0.0,1.31401054221,0.265637093566,1.57964763577,0.265637093566,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.299068905184
 06/04  15:00:00,3.00512376451,0.0262748333681,0.0,0.0,1.48444818875,0.300141694716,1.78458988347,0.300141694716,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.303452036259
 06/04  16:00:00,3.30642856326,0.0310785228605,0.0,0.0,1.59896044309,0.327248208132,1.92620865122,0.327248208132,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.345216930562
 06/04  17:00:00,3.59897035103,0.0377554383883,0.0,0.0,1.58643954462,0.335383750756,1.92182329537,0.335383750756,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.430122037229
 06/04  18:00:00,3.73590983694,0.0409910106313,0.0,0.0,1.53765727091,0.328127665167,1.86578493607,0.328127665167,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.515371979019
 06/04  19:00:00,3.47399408757,0.0423107835199,0.0,0.0,1.21919714575,0.269869816186,1.48906696194,0.269869816186,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.534416087149
 06/04  20:00:00,3.3389051379,0.0437653719186,0.0,0.0,0.908078880968,0.206003662686,1.11408254365,0.206003662686,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.48784297154
 06/04  21:00:00,3.09211874535,0.0427436122629,0.0,0.0,0.528268939415,0.122260704809,0.650529644224,0.122260704809,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.426268374939
 06/04  22:00:00,2.30793404431,0.0369891186465,0.0,0.0,0.218871596578,0.050687826241,0.269559422819,0.050687826241,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.336071068605
 06/04  23:00:00,1.51676897832,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.23623195178
 06/04  24:00:00,0.975468953362,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.128971978904
 06/05  01:00:00,0.751098974064,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0778422137806
 06/05  02:00:00,0.659758279007,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0667901744967
 06/05  03:00:00,0.648837621669,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0700801833335
 06/05  04:00:00,0.679797171279,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.103472960226
 06/05  05:00:00,0.886957317267,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.252064124552
 06/05  06:00:00,1.32380480821,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.52852030957
 06/05  07:00:00,1.6464981372,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.601204465553
 06/05  08:00:00,1.51903856966,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.578819815533
 06/05  09:00:00,1.38339092775,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.515996035059
 06/05  10:00:00,1.32411955566,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.443458112547
 06/05  11:00:00,1.27109031902,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.379914515669
 06/05  12:00:00,1.20445161079,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.330364659463
 06/05  13:00:00,1.15142645539,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.302076712489
 06/05  14:00:00,1.1124422127,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.273052555924
 06/05  15:00:00,1.17344376683,0.0262748333681,0.0,0.0,0.018246975566,0.00398084112692,0.0222278166929,0.00398084112692,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.277369573539
 06/05  16:00:00,1.66919681714,0.0310785228605,0.0,0.0,0.297839708242,0.0652415331123,0.363081241355,0.0652415331123,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.313016833282
 06/05  17:00:00,2.2325350542,0.0377554383883,0.0,0.0,0.52140300499,0.114492599387,0.635895604378,0.114492599387,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.390858349831
 06/05  18:00:00,2.67943305835,0.0409910106313,0.0,0.0,0.736965189518,0.163607680422,0.90057286994,0.163607680422,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.464135967874
 06/05  19:00:00,2.76866329788,0.0423107835199,0.0,0.0,0.718561629169,0.16242292722,0.880984556389,0.16242292722,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.477119916091
 06/05  20:00:00,2.72825515172,0.0437653719186,0.0,0.0,0.484654091726,0.113732082248,0.598386173974,0.113732082248,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.433553953616
 06/05  21:00:00,2.77028705841,0.0427436122629,0.0,0.0,0.336537304137,0.0790179905696,0.415555294707,0.0790179905696,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.380952371087
 06/05  22:00:00,2.0501851092,0.0369891186465,0.0,0.0,0.0652066606288,0.0153172187275,0.0805238793562,0.0153172187275,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.300366424108
 06/05  23:00:00,1.47624714622,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.213834105854
 06/05  24:00:00,0.959460670556,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.120632992993
 06/06  01:00:00,0.750941915097,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.077685154814
 06/06  02:00:00,0.65968447117,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.066716366659
 06/06  03:00:00,0.648683602529,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0699261641932
 06/06  04:00:00,0.679478049429,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.103153838377
 06/06  05:00:00,0.885851378824,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.250958186109
 06/06  06:00:00,1.32119551791,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.525911019271
 06/06  07:00:00,1.64337202743,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.59807835578
 06/06  08:00:00,1.51595434464,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.575735590515
 06/06  09:00:00,1.380591169,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.513196276309
 06/06  10:00:00,1.32167846284,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.441017019722
 06/06  11:00:00,1.26898340372,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.37780760037
 06/06  12:00:00,1.2026004271,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.328513475769
 06/06  13:00:00,1.26461981537,0.0235643320593,0.0,0.0,0.0946250675003,0.0202406724643,0.114865739965,0.0202406724643,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.300404332505
 06/06  14:00:00,1.4771821298,0.0248912005011,0.0,0.0,0.302288930081,0.0639067859752,0.366195716057,0.0639067859752,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.27159675697
 06/06  15:00:00,1.9447601263,0.0262748333681,0.0,0.0,0.658710375189,0.136237830709,0.794948205898,0.136237830709,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.275965543809
 06/06  16:00:00,2.58209819954,0.0310785228605,0.0,0.0,1.06269945546,0.214810687709,1.27751014317,0.214810687709,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.311489313868
 06/06  17:00:00,3.05328559368,0.0377554383883,0.0,0.0,1.2110751707,0.247426598826,1.45850176953,0.247426598826,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.389002724164
 06/06  18:00:00,3.28317787492,0.0409910106313,0.0,0.0,1.24612895819,0.260420294749,1.50654925294,0.260420294749,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.461904401441
 06/06  19:00:00,3.27037573981,0.0423107835199,0.0,0.0,1.14085115127,0.24413937512,1.38499052639,0.24413937512,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.474826388016
 06/06  20:00:00,3.19568575787,0.0437653719186,0.0,0.0,0.873452527936,0.19444789778,1.06790042572,0.19444789778,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.431470308023
 06/06  21:00:00,3.18550399084,0.0427436122629,0.0,0.0,0.677861824187,0.154757194405,0.832619018592,0.154757194405,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.379105579629
 06/06  22:00:00,2.50213612566,0.0369891186465,0.0,0.0,0.433942928974,0.0999198012766,0.533862730251,0.0999198012766,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.298978589673
 06/06  23:00:00,1.73684659382,0.0321428558352,0.0,0.0,0.212259344475,0.0492642555926,0.261523600068,0.0492642555926,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.212909953386
 06/06  24:00:00,1.04494308282,0.0265870377074,0.0,0.0,0.0696910760702,0.0162750477177,0.0859661237879,0.0162750477177,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.12014928147
 06/07  01:00:00,0.750664852909,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0774080926252
 06/07  02:00:00,0.659437599066,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0664694945553
 06/07  03:00:00,0.648430709408,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0696732710721
 06/07  04:00:00,0.678954342876,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.102630131824
 06/07  05:00:00,0.884516623198,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.249623430483
 06/07  06:00:00,1.31836804796,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.523083549314
 06/07  07:00:00,1.64008835571,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.594794684064
 06/07  08:00:00,1.51272956087,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.572510806749
 06/07  09:00:00,1.58590919807,0.0226277190416,0.0,0.0,0.171582171407,0.0366597697207,0.208241941127,0.0366597697207,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.510272364246
 06/07  10:00:00,1.9779228761,0.0231598855289,0.0,0.0,0.547139688244,0.111563284608,0.658702972852,0.111563284608,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.438558460135
 06/07  11:00:00,2.31816262487,0.0231669810821,0.0,0.0,0.880066659013,0.171108170076,1.05117482909,0.171108170076,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.375811992439
 06/07  12:00:00,2.91297515567,0.022776725658,0.0,0.0,1.44783320994,0.264135332703,1.71196854265,0.264135332703,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.32691966169
 06/07  13:00:00,3.30716266127,0.0235643320593,0.0,0.0,1.82896937003,0.329781118334,2.15875048836,0.329781118334,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.29906243
 06/07  14:00:00,3.74938442374,0.0248912005011,0.0,0.0,2.24505061877,0.39448499019,2.63953560896,0.39448499019,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.270459158006
 06/07  15:00:00,4.23674222771,0.0262748333681,0.0,0.0,2.62657393465,0.461524852936,3.08809878758,0.461524852936,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.274797063534
 06/07  16:00:00,4.61985604988,0.0310785228605,0.0,0.0,2.82094185678,0.495677404226,3.31661926101,0.495677404226,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.310138046368
 06/07  17:00:00,5.13523550248,0.0377554383883,0.0,0.0,3.00757415793,0.534692766255,3.54226692418,0.534692766255,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.387187478311
 06/07  18:00:00,5.16315305841,0.0409910106313,0.0,0.0,2.86598272569,0.522701175537,3.38868390123,0.522701175537,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.459744936656
 06/07  19:00:00,4.77375552236,0.0423107835199,0.0,0.0,2.42995640483,0.46062868399,2.89058508882,0.46062868399,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.472611608136
 06/07  20:00:00,4.41462009903,0.0437653719186,0.0,0.0,1.90908924438,0.379738191992,2.28882743637,0.379738191992,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.429477638523
 06/07  21:00:00,4.26255148676,0.0427436122629,0.0,0.0,1.58488419731,0.326497420522,1.91138161783,0.326497420522,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.377390476312
 06/07  22:00:00,3.5779879033,0.0369891186465,0.0,0.0,1.33357865473,0.277413465009,1.61099211974,0.277413465009,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.297700977831
 06/07  23:00:00,2.67575593225,0.0321428558352,0.0,0.0,0.990461623718,0.210778022086,1.2012396458,0.210778022086,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.21210324608
 06/07  24:00:00,1.81264401877,0.0265870377074,0.0,0.0,0.701720670417,0.152288709846,0.854009380263,0.152288709846,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.119806960941
 06/08  01:00:00,1.34205889201,0.0244796584175,0.0,0.0,0.484487203826,0.107060313314,0.591547517139,0.107060313314,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0772546145859
 06/08  02:00:00,1.04949493099,0.0241958362909,0.0,0.0,0.318610274953,0.0715926125875,0.390202887541,0.0715926125875,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0663239389348
 06/08  03:00:00,0.861345727408,0.023855249739,0.0,0.0,0.173551636011,0.039590777378,0.213142413389,0.039590777378,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.069445875683
 06/08  04:00:00,0.763709373319,0.0229541144871,0.0,0.0,0.0692748828532,0.015919373287,0.0851942561402,0.015919373287,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.102190906126
 06/08  05:00:00,0.883248655137,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.248355462422
 06/08  06:00:00,1.31561919334,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.520334694692
 06/08  07:00:00,1.77063273403,0.031447491625,0.0,0.0,0.10907711979,0.0246640598428,0.133741179632,0.0246640598428,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.591597882746
 06/08  08:00:00,1.97737771684,0.0265870377074,0.0,0.0,0.385141328846,0.0825789019771,0.467720230823,0.0825789019771,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.569438731898
 06/08  09:00:00,2.26658107805,0.0226277190416,0.0,0.0,0.741038215278,0.150563895963,0.891602111241,0.150563895963,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.507584074117
 06/08  10:00:00,2.80474264449,0.0231598855289,0.0,0.0,1.24830412425,0.239482990252,1.4877871145,0.239482990252,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.436294086874
 06/08  11:00:00,3.22014229785,0.0231669810821,0.0,0.0,1.6538230879,0.301271782918,1.95509487082,0.301271782918,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.373871623685
 06/08  12:00:00,3.53433985659,0.022776725658,0.0,0.0,1.98287314362,0.352187535898,2.33506067952,0.352187535898,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.325192225746
 06/08  13:00:00,4.200484848,0.0235643320593,0.0,0.0,2.60292151695,0.450682298495,3.05360381545,0.450682298495,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.29753128965
 06/08  14:00:00,4.34018931806,0.0248912005011,0.0,0.0,2.75470494225,0.477033708199,3.23173865045,0.477033708199,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.269061010831
 06/08  15:00:00,4.62048853556,0.0262748333681,0.0,0.0,2.96050292303,0.512754965737,3.47325788876,0.512754965737,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.2733842702
 06/08  16:00:00,4.88856516093,0.0310785228605,0.0,0.0,3.04554875687,0.541409338704,3.58695809558,0.541409338704,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.30850832285
 06/08  17:00:00,5.22752197713,0.0377554383883,0.0,0.0,3.08089388862,0.555673326111,3.63656721473,0.555673326111,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.385173662417
 06/08  18:00:00,5.23233725706,0.0409910106313,0.0,0.0,2.92609575602,0.534128731186,3.4602244872,0.534128731186,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.457388549323
 06/08  19:00:00,4.64678502039,0.0423107835199,0.0,0.0,2.31962998958,0.446383614637,2.76601360422,0.446383614637,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.470212590769
 06/08  20:00:00,4.24474671667,0.0437653719186,0.0,0.0,1.76156269069,0.359614521598,2.12117721229,0.359614521598,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.427254480246
 06/08  21:00:00,3.92743007966,0.0427436122629,0.0,0.0,1.29554522162,0.282708584003,1.57825380562,0.282708584003,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.375396881415
 06/08  22:00:00,3.20430487338,0.0369891186465,0.0,0.0,1.01528075093,0.223609805503,1.23889055643,0.223609805503,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.296119511213
 06/08  23:00:00,2.42643706256,0.0321428558352,0.0,0.0,0.780979486197,0.172037315872,0.953016802069,0.172037315872,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.211007220132
 06/08  24:00:00,1.57085878163,0.0265870377074,0.0,0.0,0.500498581218,0.112327465129,0.612826046347,0.112327465129,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.119205057717
 06/09  01:00:00,1.16371936862,0.0244796584175,0.0,0.0,0.337192682877,0.0763860723556,0.413578755233,0.0763860723556,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0768838531027
 06/09  02:00:00,0.970774242288,0.0241958362909,0.0,0.0,0.254636503617,0.0571364809624,0.31177298458,0.0571364809624,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0660331531973
 06/09  03:00:00,0.830837099192,0.023855249739,0.0,0.0,0.149138578114,0.0337747172072,0.182913295321,0.0337747172072,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0691663655352
 06/09  04:00:00,0.70347127654,0.0229541144871,0.0,0.0,0.0206607962764,0.00475153601447,0.0254123322909,0.00475153601447,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.101734733196
 06/09  05:00:00,0.882023276846,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.247130084131
 06/09  06:00:00,1.33205551413,0.0295955522491,0.0,0.0,0.0155289007634,0.00356843718687,0.0190973379503,0.00356843718687,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.517673677531
 06/09  07:00:00,1.76852018333,0.031447491625,0.0,0.0,0.109936868545,0.0247797112332,0.134716579778,0.0247797112332,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.5885099319
 06/09  08:00:00,1.97279020517,0.0265870377074,0.0,0.0,0.383017997944,0.0831243193957,0.46614231734,0.0831243193957,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.566429133708
 06/09  09:00:00,2.30245465308,0.0226277190416,0.0,0.0,0.770210410811,0.159969402582,0.930179813393,0.159969402582,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.504879946991
 06/09  10:00:00,2.66915310823,0.0231598855289,0.0,0.0,1.12795926476,0.226595829351,1.35455509411,0.226595829351,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.433936570998
 06/09  11:00:00,3.1039597676,0.0231669810821,0.0,0.0,1.54496824629,0.295961250451,1.84092949675,0.295961250451,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.371854467504
 06/09  12:00:00,3.43343223442,0.022776725658,0.0,0.0,1.88448224435,0.35141422309,2.23589646744,0.35141422309,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.323448815655
 06/09  13:00:00,3.89867507127,0.0235643320593,0.0,0.0,2.32970525989,0.423686055269,2.75339131516,0.423686055269,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.295934013206
 06/09  14:00:00,4.21141793924,0.0248912005011,0.0,0.0,2.63132112328,0.473075891644,3.10439701493,0.473075891644,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.26763126753
 06/09  15:00:00,4.54622280356,0.0262748333681,0.0,0.0,2.88224119459,0.518184774162,3.40042596875,0.518184774162,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.271950458213
 06/09  16:00:00,5.14402783844,0.0310785228605,0.0,0.0,3.25824550119,0.585784358349,3.84402985954,0.585784358349,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.306899236389
 06/09  17:00:00,5.2786862334,0.0377554383883,0.0,0.0,3.12741070134,0.562290833587,3.68970153493,0.562290833587,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.383203598485
 06/09  18:00:00,5.52767478581,0.0409910106313,0.0,0.0,3.17961118274,0.57826954736,3.7578807301,0.57826954736,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.455069835173
 06/09  19:00:00,5.20597921945,0.0423107835199,0.0,0.0,2.79872383986,0.528805949273,3.32752978913,0.528805949273,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.467890604924
 06/09  20:00:00,4.80676087418,0.0437653719186,0.0,0.0,2.24989721503,0.435389724451,2.68528693948,0.435389724451,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.425158910573
 06/09  21:00:00,4.76382660445,0.0427436122629,0.0,0.0,2.01696453072,0.399474729234,2.41643925995,0.399474729234,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.373607951881
 06/09  22:00:00,3.96475338554,0.0369891186465,0.0,0.0,1.6637111709,0.336926712003,2.0006378829,0.336926712003,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.294820696913
 06/09  23:00:00,3.12145992954,0.0321428558352,0.0,0.0,1.36634466053,0.2825558733,1.64890053383,0.2825558733,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.210146355348
 06/09  24:00:00,2.22531155977,0.0265870377074,0.0,0.0,1.04845719329,0.219182678699,1.26763987199,0.219182678699,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.11884401021
 06/10  01:00:00,1.78597520187,0.0244796584175,0.0,0.0,0.848218911576,0.179185214192,1.02740412577,0.179185214192,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0807094544247
 06/10  02:00:00,1.49098409896,0.0241958362909,0.0,0.0,0.681029602693,0.145020526769,0.826050129463,0.145020526769,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0689194201677
 06/10  03:00:00,1.26577596294,0.023855249739,0.0,0.0,0.503985191219,0.109216735524,0.613201926744,0.109216735524,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0722236263398
