Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/31  15:00:00,2.34993957897,0.442471821963,0.0,0.0,1.1996355719,0.273461363345,1.47309693524,0.273461363345,0.0662175126516,0.0143376354749,0.379202088662,0.396859406939
 05/31  16:00:00,2.75955246496,0.495731421639,0.0,0.0,1.42470085532,0.324798259448,1.74949911477,0.324798259448,0.0706320137114,0.0152934799459,0.43448673302,0.46941512352
 05/31  17:00:00,3.29435507313,0.606116389996,0.0,0.0,1.67883521689,0.382759467042,2.06159468394,0.382759467042,0.0882900172017,0.0191168465477,0.534863171049,0.570264354395
 05/31  18:00:00,3.31127903939,0.710234865713,0.0,0.0,1.59418995086,0.372657623692,1.96684757455,0.372657623692,0.154507478746,0.0334544887918,0.487108527302,0.619134969994
 05/31  19:00:00,3.05514821645,0.736829865706,0.0,0.0,1.29937832565,0.321833085229,1.62121141088,0.321833085229,0.309015059207,0.0669089550196,0.398717754459,0.639069036884
 05/31  20:00:00,3.02750897362,0.695859064071,0.0,0.0,1.05653505077,0.273504922394,1.33003997316,0.273504922394,0.542983575875,0.117568608186,0.355651436977,0.661039379423
 05/31  21:00:00,3.00969112591,0.640324391163,0.0,0.0,0.906302894026,0.236668224249,1.14297111828,0.236668224249,0.710734627503,0.153890616853,0.336262209834,0.645606553444
 05/31  22:00:00,2.38391142515,0.543065355141,0.0,0.0,0.673657629693,0.179741594126,0.853399223819,0.179741594126,0.556227047042,0.120436128061,0.274933291318,0.558689734911
 05/31  23:00:00,1.72150701749,0.438187511107,0.0,0.0,0.433409457285,0.118050412547,0.551459869832,0.118050412547,0.388476094632,0.0841141419587,0.191739927151,0.485490983915
 05/31  24:00:00,1.06173933997,0.323786192461,0.0,0.0,0.207559990003,0.0573912546864,0.264951244689,0.0573912546864,0.198652486848,0.0430129109375,0.133321704843,0.401574992655
 06/01  01:00:00,0.637242864461,0.27097114449,0.0,0.0,0.0247236732642,0.00684181125147,0.0315654845156,0.00684181125147,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/01  02:00:00,0.537699359977,0.262121631456,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/01  03:00:00,0.523911027355,0.270564861921,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/01  04:00:00,0.522595224261,0.313761720682,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/01  05:00:00,0.576668861503,0.500058645462,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/01  06:00:00,0.723753163055,0.841801185056,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/01  07:00:00,0.95233194427,0.925695396447,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/01  08:00:00,0.866438713858,0.879103428732,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/01  09:00:00,0.815266505769,0.779733208973,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/01  10:00:00,0.830264909834,0.668446064604,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/01  11:00:00,0.993297789558,0.571500585797,0.0,0.0,0.120588458228,0.03074299408,0.151331452308,0.03074299408,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/01  12:00:00,1.24228944147,0.499051341046,0.0,0.0,0.335246517962,0.081681514412,0.416928032374,0.081681514412,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/01  13:00:00,1.55772327773,0.460659280549,0.0,0.0,0.613086457075,0.144989266327,0.758075723402,0.144989266327,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/01  14:00:00,1.9465856384,0.427044770563,0.0,0.0,0.940052225101,0.218491286222,1.15854351132,0.218491286222,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/01  15:00:00,2.27723641368,0.436487328143,0.0,0.0,1.18371093597,0.273938226678,1.45764916265,0.273938226678,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/01  16:00:00,2.41360006712,0.493713798707,0.0,0.0,1.19549318554,0.285223927444,1.48071711298,0.285223927444,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/01  17:00:00,2.5103134011,0.609958603398,0.0,0.0,1.1009207905,0.276890273239,1.37781106374,0.276890273239,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/01  18:00:00,2.51323916153,0.713086037647,0.0,0.0,1.02877946581,0.261376705271,1.29015617108,0.261376705271,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/01  19:00:00,2.26442129852,0.741278647386,0.0,0.0,0.778423055709,0.20459319803,0.98301625374,0.20459319803,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/01  20:00:00,2.20000699634,0.70078915384,0.0,0.0,0.544643794963,0.148603254465,0.693247049428,0.148603254465,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/01  21:00:00,2.22957934165,0.643956891167,0.0,0.0,0.395034616538,0.108846586254,0.503881202792,0.108846586254,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/01  22:00:00,1.73118636761,0.546856727023,0.0,0.0,0.213026918971,0.0587177564375,0.271744675408,0.0587177564375,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/01  23:00:00,1.13724666365,0.442464786497,0.0,0.0,0.0232344370237,0.00641232616232,0.0296467631861,0.00641232616232,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/01  24:00:00,0.745913684197,0.32719313764,0.0,0.0,0.0,0.0,0.0,0.0,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/02  01:00:00,0.605677379945,0.276604671412,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/02  02:00:00,0.537699359977,0.266110195577,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/02  03:00:00,0.523911027355,0.274529896222,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/02  04:00:00,0.522595224261,0.317164153428,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/02  05:00:00,0.576668861503,0.501779495994,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/02  06:00:00,0.723753163055,0.841924204153,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/02  07:00:00,0.95233194427,0.930585385662,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/02  08:00:00,0.866438713858,0.895367423095,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/02  09:00:00,0.815266505769,0.809942077453,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/02  10:00:00,0.830264909834,0.715214497182,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/02  11:00:00,0.84196633725,0.633639553541,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/02  12:00:00,0.825361409095,0.567617535416,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/02  13:00:00,0.799647554328,0.526829241659,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/02  14:00:00,0.788042127073,0.490629373224,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/02  15:00:00,0.819587251036,0.492263316638,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/02  16:00:00,0.932882954138,0.533639238712,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/02  17:00:00,1.15277831705,0.635956397793,0.0,0.0,0.0159646250595,0.00431135462449,0.020275979684,0.00431135462449,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/02  18:00:00,1.372008399,0.734348864184,0.0,0.0,0.117028853381,0.0318965551634,0.148925408544,0.0318965551634,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/02  19:00:00,1.36231481255,0.762920337587,0.0,0.0,0.0634029958069,0.0175067719611,0.080909767768,0.0175067719611,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/02  20:00:00,1.50675994691,0.722555920205,0.0,0.0,0.0,0.0,0.0,0.0,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/02  21:00:00,1.72569813886,0.666826240098,0.0,0.0,0.0,0.0,0.0,0.0,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/02  22:00:00,1.4594416922,0.570479332326,0.0,0.0,0.0,0.0,0.0,0.0,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/02  23:00:00,1.10759990047,0.464580477942,0.0,0.0,0.0,0.0,0.0,0.0,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/02  24:00:00,0.745913684197,0.34973900309,0.0,0.0,0.0,0.0,0.0,0.0,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/03  01:00:00,0.610282241344,0.302824722662,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.120469438723,0.324484814893
 06/03  02:00:00,0.540745804798,0.28932151736,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.104730325114,0.320722672112
 06/03  03:00:00,0.525503998878,0.295739798835,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0940030905319,0.316208100774
 06/03  04:00:00,0.525711572457,0.341409786289,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.106155467442,0.304263297443
 06/03  05:00:00,0.58144833617,0.539997040559,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.121618624013,0.339533386019
 06/03  06:00:00,0.736149593908,0.907065311215,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.188531179431,0.392297438527
 06/03  07:00:00,0.977020199697,1.00148376852,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.28729758007,0.416845420176
 06/03  08:00:00,0.904282231348,0.960514078705,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.371524937518,0.352418725045
 06/03  09:00:00,0.867802740389,0.862868897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.457576618389,0.299936833245
 06/03  10:00:00,0.889667177087,0.749668671489,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.482394064084,0.30699085096
 06/03  11:00:00,0.903203223132,0.661335866313,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.500839572871,0.307084904529
 06/03  12:00:00,0.881140332667,0.593359373235,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.48394962873,0.301911958205
 06/03  13:00:00,0.85050025875,0.546259006018,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.442869608595,0.312351904423
 06/03  14:00:00,0.833688627787,0.505239999789,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.408469960129,0.329939921926
 06/03  15:00:00,0.862822719221,0.511622059694,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.414260089194,0.348280367985
 06/03  16:00:00,0.997059632281,0.567236622997,0.0,0.0,0.0175385568604,0.00473388231127,0.0222724391717,0.00473388231127,0.0658074210106,0.0142488410318,0.462550296506,0.41195463456
 06/03  17:00:00,1.29290566092,0.679516756915,0.0,0.0,0.0936986503708,0.0254607547433,0.119159405114,0.0254607547433,0.0822592737204,0.017811052418,0.552990886172,0.500459043492
 06/03  18:00:00,1.57691670024,0.790037677176,0.0,0.0,0.245994289813,0.0678107186556,0.313805008469,0.0678107186556,0.131614882208,0.0284976865765,0.509425651789,0.543347471199
 06/03  19:00:00,1.55020052251,0.825922628845,0.0,0.0,0.178983024253,0.0498602403936,0.228843264646,0.0498602403936,0.255003752103,0.0552142719726,0.430071798651,0.560841435133
 06/03  20:00:00,1.60602336282,0.784295192281,0.0,0.0,0.0458147941129,0.0127840232288,0.0585988173417,0.0127840232288,0.456538931495,0.0988513298633,0.391685867232,0.580122416887
 06/03  21:00:00,1.76723947243,0.718494711444,0.0,0.0,0.0,0.0,0.0,0.0,0.662187215015,0.14337897219,0.374868582349,0.566578702874
 06/03  22:00:00,1.49245043935,0.611446177996,0.0,0.0,0.0,0.0,0.0,0.0,0.555250168813,0.120224611719,0.306448400837,0.490301257982
 06/03  23:00:00,1.12572388664,0.492710486464,0.0,0.0,0.0,0.0,0.0,0.0,0.38661863431,0.0837119359849,0.209104646358,0.42606266999
 06/03  24:00:00,0.753582981092,0.36212583283,0.0,0.0,0.0,0.0,0.0,0.0,0.197422273703,0.0427465185826,0.140769463762,0.352418725045
 06/04  01:00:00,0.610282241344,0.307027244434,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.120469438723,0.324484814893
 06/04  02:00:00,0.540745804798,0.295017468397,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.104730325114,0.320722672112
 06/04  03:00:00,0.525503998878,0.302876846048,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0940030905319,0.316208100774
 06/04  04:00:00,0.525711572457,0.346808325702,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.106155467442,0.304263297443
 06/04  05:00:00,0.58144833617,0.545711793763,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.121618624013,0.339533386019
 06/04  06:00:00,0.736149593908,0.911873202521,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.188531179431,0.392297438527
 06/04  07:00:00,0.977020199697,1.00461789424,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.28729758007,0.416845420176
 06/04  08:00:00,0.904282231348,0.963815040904,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.371524937518,0.352418725045
 06/04  09:00:00,0.867802740389,0.865600696583,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.457576618389,0.299936833245
 06/04  10:00:00,0.889667177087,0.75368811764,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.482394064084,0.30699085096
 06/04  11:00:00,0.903203223132,0.654044364189,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.500839572871,0.307084904529
 06/04  12:00:00,0.881140332667,0.577361632076,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.48394962873,0.301911958205
 06/04  13:00:00,0.85050025875,0.534384335625,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.442869608595,0.312351904423
 06/04  14:00:00,0.833688627787,0.496853201632,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.408469960129,0.329939921926
 06/04  15:00:00,0.864985574952,0.502215259526,0.0,0.0,0.00170492150995,0.000457934220201,0.00216285573015,0.000457934220201,0.0658074210106,0.0142488410318,0.414260089194,0.348280367985
 06/04  16:00:00,1.24382828299,0.557536887929,0.0,0.0,0.212803339319,0.0562377505616,0.269041089881,0.0562377505616,0.0658074210106,0.0142488410318,0.462550296506,0.41195463456
 06/04  17:00:00,1.61743588453,0.670469681475,0.0,0.0,0.350741165196,0.0929484635365,0.443689628733,0.0929484635365,0.0822592737204,0.017811052418,0.552990886172,0.500459043492
 06/04  18:00:00,1.92136093065,0.780609414437,0.0,0.0,0.519053797466,0.139195441407,0.658249238873,0.139195441407,0.131614882208,0.0284976865765,0.509425651789,0.543347471199
 06/04  19:00:00,1.8667093898,0.816280326764,0.0,0.0,0.427192699018,0.11815943292,0.545352131939,0.11815943292,0.255003752103,0.0552142719726,0.430071798651,0.560841435133
 06/04  20:00:00,1.92987735917,0.774257988535,0.0,0.0,0.299003881169,0.0834489325273,0.382452813696,0.0834489325273,0.456538931495,0.0988513298633,0.391685867232,0.580122416887
 06/04  21:00:00,2.02586943605,0.709746008424,0.0,0.0,0.202209729985,0.0564202336357,0.258629963621,0.0564202336357,0.662187215015,0.14337897219,0.374868582349,0.566578702874
 06/04  22:00:00,1.57197380754,0.603427749511,0.0,0.0,0.0621714316104,0.0173519365806,0.079523368191,0.0173519365806,0.555250168813,0.120224611719,0.306448400837,0.490301257982
 06/04  23:00:00,1.12572388664,0.484602842508,0.0,0.0,0.0,0.0,0.0,0.0,0.38661863431,0.0837119359849,0.209104646358,0.42606266999
 06/04  24:00:00,0.753582981092,0.353934147521,0.0,0.0,0.0,0.0,0.0,0.0,0.197422273703,0.0427465185826,0.140769463762,0.352418725045
 06/05  01:00:00,0.605677379945,0.293318460841,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/05  02:00:00,0.537699359977,0.281629319017,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/05  03:00:00,0.523911027355,0.286338355113,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/05  04:00:00,0.522595224261,0.326528463755,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/05  05:00:00,0.576668861503,0.506584193928,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/05  06:00:00,0.723753163055,0.83760978222,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/05  07:00:00,0.95233194427,0.918864075932,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/05  08:00:00,0.866438713858,0.873736529598,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/05  09:00:00,0.815266505769,0.776323121587,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/05  10:00:00,0.830264909834,0.670501278052,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/05  11:00:00,0.943233095396,0.579230191786,0.0,0.0,0.0805418941873,0.0207248639583,0.101266758146,0.0207248639583,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/05  12:00:00,1.12250913684,0.509262352053,0.0,0.0,0.237647299247,0.0595004284973,0.297147727744,0.0595004284973,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/05  13:00:00,1.35702570792,0.471612205796,0.0,0.0,0.447660032097,0.109718121491,0.557378153588,0.109718121491,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/05  14:00:00,1.63418389835,0.438733993454,0.0,0.0,0.680714471123,0.165427300152,0.846141771276,0.165427300152,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/05  15:00:00,2.00142861849,0.446494144962,0.0,0.0,0.952367715418,0.229473652032,1.18184136745,0.229473652032,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/05  16:00:00,2.41990449321,0.497236150474,0.0,0.0,1.20285641201,0.284165127058,1.48702153907,0.284165127058,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/05  17:00:00,2.84896090981,0.602356130741,0.0,0.0,1.38665266627,0.329805906169,1.71645857244,0.329805906169,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/05  18:00:00,2.97374809676,0.699520239773,0.0,0.0,1.41426718407,0.336397922227,1.7506651063,0.336397922227,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/05  19:00:00,2.75004224492,0.726846369419,0.0,0.0,1.17758284882,0.291054351325,1.46863720014,0.291054351325,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/05  20:00:00,2.71791759833,0.686741674742,0.0,0.0,0.962438241773,0.24871940965,1.21115765142,0.24871940965,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/05  21:00:00,2.74685074239,0.632494413083,0.0,0.0,0.808858965638,0.212293637898,1.02115260354,0.212293637898,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/05  22:00:00,2.23343120403,0.539201747655,0.0,0.0,0.611021931884,0.162967579946,0.77398951183,0.162967579946,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/05  23:00:00,1.62159319064,0.437495442085,0.0,0.0,0.404382390555,0.109610899618,0.513993290173,0.109610899618,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/05  24:00:00,1.02251509642,0.325648925198,0.0,0.0,0.217125270694,0.0594761415336,0.276601412227,0.0594761415336,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/06  01:00:00,0.706943506356,0.276179634576,0.0,0.0,0.0793308222493,0.0219353041615,0.101266126411,0.0219353041615,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/06  02:00:00,0.537699359977,0.265135610565,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/06  03:00:00,0.523911027355,0.272734127633,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/06  04:00:00,0.522595224261,0.312735287874,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/06  05:00:00,0.576668861503,0.49294787561,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/06  06:00:00,0.723753163055,0.823867852935,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/06  07:00:00,0.95233194427,0.904573907864,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/06  08:00:00,0.91290232417,0.858184313739,0.0,0.0,0.0366708319335,0.00979277837872,0.0464636103122,0.00979277837872,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/06  09:00:00,1.0360112741,0.759082053749,0.0,0.0,0.175470706629,0.0452740617056,0.220744768334,0.0452740617056,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/06  10:00:00,1.24035213931,0.652474214588,0.0,0.0,0.328022692754,0.0820645367215,0.410087229476,0.0820645367215,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/06  11:00:00,1.45923368855,0.560826562209,0.0,0.0,0.496306341295,0.12096101,0.617267351295,0.12096101,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/06  12:00:00,1.73154000192,0.492226496036,0.0,0.0,0.732766732586,0.173411860239,0.906178592824,0.173411860239,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/06  13:00:00,2.03147810047,0.456191631155,0.0,0.0,1.00105254272,0.230778003417,1.23183054614,0.230778003417,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/06  14:00:00,2.33334824796,0.423866943706,0.0,0.0,1.2584046503,0.286901470582,1.54530612088,0.286901470582,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/06  15:00:00,2.64963054565,0.434807000781,0.0,0.0,1.48960940239,0.340433892226,1.83004329462,0.340433892226,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/06  16:00:00,3.05809781785,0.485946426766,0.0,0.0,1.73269802248,0.392516841235,2.12521486371,0.392516841235,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/06  17:00:00,3.42992742477,0.591922066111,0.0,0.0,1.87300134938,0.424423738029,2.29742508741,0.424423738029,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/06  18:00:00,3.33001643082,0.691024318114,0.0,0.0,1.7081764548,0.398756985574,2.10693344037,0.398756985574,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/06  19:00:00,2.93956585193,0.717969989594,0.0,0.0,1.32934014905,0.328820658103,1.65816080716,0.328820658103,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/06  20:00:00,2.75137325508,0.680351074729,0.0,0.0,0.985309324437,0.259303983732,1.24461330817,0.259303983732,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/06  21:00:00,2.65891314801,0.62872512573,0.0,0.0,0.734293716419,0.198921292732,0.933215009151,0.198921292732,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/06  22:00:00,2.03081654135,0.536866537547,0.0,0.0,0.447452909808,0.123921939337,0.571374849145,0.123921939337,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/06  23:00:00,1.34644559779,0.437083139246,0.0,0.0,0.186978851901,0.0518668454201,0.238845697321,0.0518668454201,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/06  24:00:00,0.745913684197,0.32751657403,0.0,0.0,0.0,0.0,0.0,0.0,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/07  01:00:00,0.605677379945,0.279996568252,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/07  02:00:00,0.537699359977,0.270445252997,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/07  03:00:00,0.523911027355,0.279363552053,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/07  04:00:00,0.522595224261,0.323695719952,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/07  05:00:00,0.576668861503,0.503722623969,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/07  06:00:00,0.723753163055,0.833414017793,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/07  07:00:00,0.95233194427,0.914840607565,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/07  08:00:00,0.866438713858,0.869458063389,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/07  09:00:00,0.815266505769,0.774029971027,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
