Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/06  13:00:00,0.963514749968,1.43075966996,0.0,0.562818349612,0.0,0.0167582944903,0.0167582944903,0.0167582944903,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/06  14:00:00,0.949966422215,1.15059135907,0.0,0.348802396624,0.0,0.0103845228635,0.0103845228635,0.0103845228635,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/06  15:00:00,0.973047125939,0.812060726389,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/06  16:00:00,1.1207772183,1.02503850532,0.0,0.126049070383,0.0,0.00375251688851,0.00375251688851,0.00375251688851,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/06  17:00:00,1.39145276542,1.54303133613,0.0,0.463586425071,0.0,0.0138008171624,0.0138008171624,0.0138008171624,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/06  18:00:00,1.59545242839,2.19261507094,0.0,0.951081573865,0.0,0.0283153025784,0.0283153025784,0.0283153025784,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/06  19:00:00,1.8566865979,3.1521545652,0.0,1.8851731581,0.0,0.0561376771131,0.0561376771131,0.0561376771131,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/06  20:00:00,2.29831280404,4.21327117278,0.0,3.04018310391,0.0,0.0905684010567,0.0905684010567,0.0905684010567,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/06  21:00:00,2.38008743018,5.1004320914,0.0,4.04447576327,0.0,0.120532424805,0.120532424805,0.120532424805,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/06  22:00:00,1.96829479639,6.36563366306,0.0,5.50257466622,0.0,0.164025782119,0.164025782119,0.164025782119,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/06  23:00:00,1.5526756071,6.90214546021,0.0,6.24586695279,0.0,0.186198855981,0.186198855981,0.186198855981,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/06  24:00:00,1.12143861168,7.28133515218,0.0,6.84366386563,0.0,0.204025243935,0.204025243935,0.204025243935,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/07  01:00:00,0.972482792387,7.99409995204,0.0,7.6553864461,0.0,0.228221958986,0.228221958986,0.228221958986,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/07  02:00:00,0.914021705326,8.81423501993,0.0,8.50270453143,0.0,0.253497944123,0.253497944123,0.253497944123,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/07  03:00:00,0.915130088133,9.36050993687,0.0,9.04191117843,0.0,0.269586386669,0.269586386669,0.269586386669,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/07  04:00:00,0.91961845199,9.72007051452,0.0,9.32536157902,0.0,0.278049394878,0.278049394878,0.278049394878,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/07  05:00:00,1.01180916529,10.8972136449,0.0,10.1633245657,0.0,0.303066803552,0.303066803552,0.303066803552,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/07  06:00:00,1.24121128923,11.9517307907,0.0,10.584775826,0.0,0.315652346737,0.315652346737,0.315652346737,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/07  07:00:00,1.52065817504,9.74406968523,0.0,8.19902634015,0.0,0.244499347554,0.244499347554,0.244499347554,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/07  08:00:00,1.3496215743,8.25490579895,0.0,6.7583162741,0.0,0.201488388129,0.201488388129,0.201488388129,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/07  09:00:00,1.11902108286,6.13886017986,0.0,4.78259812181,0.0,0.142538867445,0.142538867445,0.142538867445,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/07  10:00:00,1.0817043984,4.9293640599,0.0,3.73503302104,0.0,0.111284642773,0.111284642773,0.111284642773,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/07  11:00:00,1.05077738317,3.14753333848,0.0,2.09905516461,0.0,0.0625244532239,0.0625244532239,0.0625244532239,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/07  12:00:00,1.00627906554,2.1088545265,0.0,1.17438585042,0.0,0.0349721431981,0.0349721431981,0.0349721431981,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/07  13:00:00,0.953585019249,1.0967448209,0.0,0.229343260437,0.0,0.00682856377124,0.00682856377124,0.00682856377124,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/07  14:00:00,0.939581899351,0.801549882636,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/07  15:00:00,0.973047125939,0.811372288873,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/07  16:00:00,1.11702470141,0.898068027191,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/07  17:00:00,1.37765194825,1.07828699997,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/07  18:00:00,1.56713712581,1.24021413783,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/07  19:00:00,1.82466800443,2.07506490332,0.0,0.809243071042,0.0,0.0241190836345,0.0241190836345,0.0241190836345,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/07  20:00:00,2.26037021448,2.93846037254,0.0,1.76634957003,0.0,0.052625811506,0.052625811506,0.052625811506,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/07  21:00:00,2.33857782812,3.70738851958,0.0,2.65212368399,0.0,0.0790228227473,0.0790228227473,0.0790228227473,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/07  22:00:00,1.91395124836,4.5433664247,0.0,3.68043837884,0.0,0.109682234098,0.109682234098,0.109682234098,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/07  23:00:00,1.51053606759,5.48985200546,0.0,4.8334482394,0.0,0.144059316472,0.144059316472,0.144059316472,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/07  24:00:00,1.09302305159,6.32991839769,0.0,5.89174602166,0.0,0.175609683844,0.175609683844,0.175609683844,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/08  01:00:00,0.949396886614,7.07699736359,0.0,6.72772522878,0.0,0.200531191815,0.200531191815,0.200531191815,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/08  02:00:00,0.888458419057,7.8641425388,0.0,7.54471285868,0.0,0.224888213033,0.224888213033,0.224888213033,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/08  03:00:00,0.881351035972,8.18460821771,0.0,7.85747452845,0.0,0.234214362986,0.234214362986,0.234214362986,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/08  04:00:00,0.887879978465,8.57003175397,0.0,8.1587407329,0.0,0.243194573157,0.243194573157,0.243194573157,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/08  05:00:00,0.942194667006,8.45162165635,0.0,7.67160521464,0.0,0.228672830598,0.228672830598,0.228672830598,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/08  06:00:00,1.20756520566,10.516125057,0.0,9.04548973268,0.0,0.269609832323,0.269609832323,0.269609832323,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/08  07:00:00,1.52061908689,9.04411135615,0.0,7.37301292814,0.0,0.21977200397,0.21977200397,0.21977200397,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/08  08:00:00,1.38217448409,8.21267781452,0.0,6.58394198307,0.0,0.196197780428,0.196197780428,0.196197780428,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/08  09:00:00,1.17803838986,6.48110111078,0.0,5.00252748627,0.0,0.149019939825,0.149019939825,0.149019939825,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/08  10:00:00,1.14217395033,5.0728414058,0.0,3.77304313894,0.0,0.11235192745,0.11235192745,0.11235192745,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/08  11:00:00,1.09590398719,2.69593885022,0.0,1.55933751475,0.0,0.0464141713594,0.0464141713594,0.0464141713594,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/08  12:00:00,1.02801501844,1.04280762915,0.0,0.031224591204,0.0,0.000929172534701,0.000929172534701,0.000929172534701,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/08  13:00:00,0.997609159899,0.934067244563,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/08  14:00:00,0.985228400066,0.861579571674,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/08  15:00:00,1.01628259412,0.87095559702,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/08  16:00:00,1.15892894038,0.970794127103,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/08  17:00:00,1.41889586669,1.1651962289,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/08  18:00:00,1.60716582713,1.3522824832,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/08  19:00:00,1.84476264122,1.53466289165,0.0,0.143223251451,0.0,0.00426150735136,0.00426150735136,0.00426150735136,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/08  20:00:00,2.28697110886,2.58864909699,0.0,1.29668259595,0.0,0.0385621073153,0.0385621073153,0.0385621073153,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/08  21:00:00,2.37123883096,3.51516246124,0.0,2.35924050697,0.0,0.070142492013,0.070142492013,0.070142492013,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/08  22:00:00,1.93244196407,4.14313475778,0.0,3.2009771199,0.0,0.0951642026507,0.0951642026507,0.0951642026507,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/08  23:00:00,1.51422336877,5.0660377607,0.0,4.36006945405,0.0,0.129622631474,0.129622631474,0.129622631474,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/08  24:00:00,1.0724626593,5.41474128649,0.0,4.95745804618,0.0,0.147379994654,0.147379994654,0.147379994654,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/09  01:00:00,0.897381811144,5.34616320608,0.0,4.99600254565,0.0,0.148516116345,0.148516116345,0.148516116345,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/09  02:00:00,0.84618518361,6.46458358477,0.0,6.14386420017,0.0,0.182614977586,0.182614977586,0.182614977586,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/09  03:00:00,0.838303969927,6.76038171933,0.0,6.43215194616,0.0,0.191167296941,0.191167296941,0.191167296941,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/09  04:00:00,0.835521386605,6.83339009806,0.0,6.42120637325,0.0,0.190835981297,0.190835981297,0.190835981297,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/09  05:00:00,0.890552611406,6.73788425848,0.0,5.95759957799,0.0,0.177030774998,0.177030774998,0.177030774998,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/09  06:00:00,1.1206791712,7.61985448075,0.0,6.15006495417,0.0,0.182723797858,0.182723797858,0.182723797858,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/09  07:00:00,1.45747144031,6.94180627826,0.0,5.27204089793,0.0,0.156624357388,0.156624357388,0.156624357388,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/09  08:00:00,1.33528519832,6.65377934466,0.0,5.02669163181,0.0,0.149308494664,0.149308494664,0.149308494664,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/09  09:00:00,1.14757972746,5.46934553438,0.0,3.99255151466,0.0,0.118561277431,0.118561277431,0.118561277431,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/09  10:00:00,1.1391082098,4.97926297108,0.0,3.68121210619,0.0,0.109286186924,0.109286186924,0.109286186924,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/09  11:00:00,1.12191143028,3.57471860292,0.0,2.44016299906,0.0,0.0724216144499,0.0724216144499,0.0724216144499,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/09  12:00:00,1.09047172506,3.14485866508,0.0,2.13612572357,0.0,0.0633858791509,0.0633858791509,0.0633858791509,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/09  13:00:00,1.04743466603,2.61099429574,0.0,1.67946298034,0.0,0.0498255061287,0.0498255061287,0.0498255061287,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/09  14:00:00,1.0542375678,3.18550924343,0.0,2.32630603473,0.0,0.0690091677371,0.0690091677371,0.0690091677371,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/09  15:00:00,1.07515608917,2.85334976324,0.0,1.9846648045,0.0,0.0588734950481,0.0588734950481,0.0588734950481,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/09  16:00:00,1.21829999694,2.97014642676,0.0,2.00155068104,0.0,0.0593710565555,0.0593710565555,0.0593710565555,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/09  17:00:00,1.48717682522,3.46475491118,0.0,2.302043087,0.0,0.0682809585312,0.0682809585312,0.0682809585312,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/09  18:00:00,1.68005730179,3.80684042195,0.0,2.45747722815,0.0,0.0728914746687,0.0728914746687,0.0728914746687,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/09  19:00:00,2.00119291311,6.80261350786,0.0,5.4157836636,0.0,0.160691779238,0.160691779238,0.160691779238,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/09  20:00:00,2.40033581547,6.40718413931,0.0,5.11881157871,0.0,0.151926813923,0.151926813923,0.151926813923,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/09  21:00:00,2.47815917817,7.1179015779,0.0,5.96492579848,0.0,0.177062839224,0.177062839224,0.177062839224,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/09  22:00:00,2.01315093578,6.86428376026,0.0,5.92439646591,0.0,0.175873174361,0.175873174361,0.175873174361,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/09  23:00:00,1.59558130904,7.81161289233,0.0,7.10728745301,0.0,0.210980571752,0.210980571752,0.210980571752,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/09  24:00:00,1.15046851175,8.04841399732,0.0,7.59244195691,0.0,0.225385847111,0.225385847111,0.225385847111,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/10  01:00:00,0.96829230446,7.88631234588,0.0,7.54707912303,0.0,0.22403147106,0.22403147106,0.22403147106,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/10  02:00:00,0.892288275023,8.12108765856,0.0,7.80840647644,0.0,0.23176451382,0.23176451382,0.23176451382,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/10  03:00:00,0.900416390973,8.90696773903,0.0,8.5872688301,0.0,0.254872689509,0.254872689509,0.254872689509,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/10  04:00:00,0.907507126037,9.35477344488,0.0,8.959584392,0.0,0.265938068925,0.265938068925,0.265938068925,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/10  05:00:00,1.01915899539,11.1876989749,0.0,10.4559477469,0.0,0.310416633649,0.310416633649,0.310416633649,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/10  06:00:00,1.24924954951,12.2621240469,0.0,10.9017477715,0.0,0.32369060702,0.32369060702,0.32369060702,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/10  07:00:00,1.59809868525,12.3773573246,0.0,10.8410614155,0.0,0.321939857756,0.321939857756,0.321939857756,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/10  08:00:00,1.4453182738,11.4929998632,0.0,10.0060383578,0.0,0.297185087626,0.297185087626,0.297185087626,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/10  09:00:00,1.27885878998,11.5264445425,0.0,10.1797267727,0.0,0.302376574564,0.302376574564,0.302376574564,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/10  10:00:00,1.27805608553,11.5419592125,0.0,10.3568323935,0.0,0.307636329898,0.307636329898,0.307636329898,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/10  11:00:00,1.27392095264,10.6566809409,0.0,9.61712817814,0.0,0.2856680227,0.2856680227,0.2856680227,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/10  12:00:00,1.23610529191,9.84097361654,0.0,8.91520401165,0.0,0.264798369568,0.264798369568,0.264798369568,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/10  13:00:00,1.19532295815,9.22808618847,0.0,8.36920281661,0.0,0.248566502671,0.248566502671,0.248566502671,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/10  14:00:00,1.1696350927,8.539485707,0.0,7.74608113519,0.0,0.23005319335,0.23005319335,0.23005319335,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/10  15:00:00,1.20039116683,8.45868763032,0.0,7.65524233545,0.0,0.227344040894,0.227344040894,0.227344040894,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/10  16:00:00,1.30442936869,7.20059389714,0.0,6.31043817162,0.0,0.187404667273,0.187404667273,0.187404667273,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/10  17:00:00,1.57066995501,7.56937730649,0.0,6.49979841847,0.0,0.19301800676,0.19301800676,0.19301800676,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/10  18:00:00,1.75783223188,7.65188531837,0.0,6.42126717185,0.0,0.190695106071,0.190695106071,0.190695106071,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/10  19:00:00,1.9942333436,7.77732865866,0.0,6.52076538949,0.0,0.193684422808,0.193684422808,0.193684422808,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/10  20:00:00,2.41947690681,8.29055227727,0.0,7.12660295142,0.0,0.211732503836,0.211732503836,0.211732503836,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/10  21:00:00,2.50673310638,9.36468951979,0.0,8.31684728488,0.0,0.247178101009,0.247178101009,0.247178101009,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/10  22:00:00,2.04554592988,8.97459777972,0.0,8.11729048156,0.0,0.241276915614,0.241276915614,0.241276915614,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/10  23:00:00,1.64414956536,9.99314376618,0.0,9.34088000084,0.0,0.277672814244,0.277672814244,0.277672814244,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/10  24:00:00,1.21797813022,10.5456708998,0.0,10.1101778917,0.0,0.30056476247,0.30056476247,0.30056476247,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/11  01:00:00,1.04828317768,10.5634564969,0.0,10.226025876,0.0,0.304022344275,0.304022344275,0.304022344275,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/11  02:00:00,0.994057088659,11.5289035028,0.0,11.2182989929,0.0,0.333533327456,0.333533327456,0.333533327456,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/11  03:00:00,1.00029143355,12.2473132484,0.0,11.9299513795,0.0,0.354747732091,0.354747732091,0.354747732091,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/11  04:00:00,1.00462309079,12.600082189,0.0,12.2073275753,0.0,0.363054033675,0.363054033675,0.363054033675,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/11  05:00:00,1.0901078462,13.5499802533,0.0,12.8210824475,0.0,0.381365484457,0.381365484457,0.381365484457,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/11  06:00:00,1.32581872612,14.8104527772,0.0,13.4544126762,0.0,0.400259783627,0.400259783627,0.400259783627,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/11  07:00:00,1.60217441985,12.489908478,0.0,10.9576337694,0.0,0.32601559236,0.32601559236,0.32601559236,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/11  08:00:00,1.40927417258,10.2633708591,0.0,8.77904627831,0.0,0.261140986407,0.261140986407,0.261140986407,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/11  09:00:00,1.19515103416,8.69812064395,0.0,7.35316569353,0.0,0.218668818747,0.218668818747,0.218668818747,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/11  10:00:00,1.15140602831,7.27146074411,0.0,6.08701098551,0.0,0.180986272683,0.180986272683,0.180986272683,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/11  11:00:00,1.11255700991,5.22133135081,0.0,4.18129297951,0.0,0.124304079966,0.124304079966,0.124304079966,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/11  12:00:00,1.06538847012,4.09217773979,0.0,3.16515290234,0.0,0.0940815477837,0.0940815477837,0.0940815477837,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/11  13:00:00,1.02146644187,3.37415560614,0.0,2.5136520868,0.0,0.0747099863886,0.0747099863886,0.0747099863886,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/11  14:00:00,0.993051508802,2.59462550976,0.0,1.79907691358,0.0,0.053469609451,0.053469609451,0.053469609451,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/11  15:00:00,1.00744814489,1.96315054734,0.0,1.15752810684,0.0,0.0344010189503,0.0344010189503,0.0344010189503,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/11  16:00:00,1.1342371148,1.47136241534,0.0,0.57921256745,0.0,0.0172124133869,0.0172124133869,0.0172124133869,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/11  17:00:00,1.40998780124,2.15888433227,0.0,1.08808964922,0.0,0.0323358529901,0.0323358529901,0.0323358529901,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/11  18:00:00,1.60010511881,2.34033689457,0.0,1.10915240615,0.0,0.0329679930043,0.0329679930043,0.0329679930043,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/11  19:00:00,1.89318326634,4.37131890324,0.0,3.11527013253,0.0,0.0926343455445,0.0926343455445,0.0926343455445,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/11  20:00:00,2.33865378702,5.56279763914,0.0,4.39992070602,0.0,0.130909384037,0.130909384037,0.130909384037,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/11  21:00:00,2.43794281999,7.03958521939,0.0,5.99278096747,0.0,0.178387814618,0.178387814618,0.178387814618,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/11  22:00:00,2.00858639359,7.71881134891,0.0,6.86247418505,0.0,0.204317379322,0.204317379322,0.204317379322,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/11  23:00:00,1.60588004677,8.69201946852,0.0,8.04039825181,0.0,0.23940329565,0.23940329565,0.23940329565,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/11  24:00:00,1.1854677206,9.43770543059,0.0,9.00237293346,0.0,0.26805435285,0.26805435285,0.26805435285,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/12  01:00:00,1.03252934452,10.0184421858,0.0,9.68108031571,0.0,0.288268511118,0.288268511118,0.288268511118,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/12  02:00:00,0.967711033849,10.6266791233,0.0,10.3161393381,0.0,0.307187272646,0.307187272646,0.307187272646,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/12  03:00:00,0.970292958292,11.2229345862,0.0,10.905472333,0.0,0.324749256829,0.324749256829,0.324749256829,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/12  04:00:00,0.97835330906,11.7015362898,0.0,11.3089628919,0.0,0.336784251948,0.336784251948,0.336784251948,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/12  05:00:00,1.04959370137,12.1732094307,0.0,11.4450479188,0.0,0.340851339628,0.340851339628,0.340851339628,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/12  06:00:00,1.25786039932,12.5116054639,0.0,11.157578043,0.0,0.332301456834,0.332301456834,0.332301456834,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/12  07:00:00,1.5872314412,11.9743250587,0.0,10.4447658584,0.0,0.311072613714,0.311072613714,0.311072613714,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/12  08:00:00,1.40597442033,10.1403137211,0.0,8.65895196142,0.0,0.257841234163,0.257841234163,0.257841234163,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/12  09:00:00,1.16384145445,7.63694700358,0.0,6.29427786097,0.0,0.187359239039,0.187359239039,0.187359239039,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/12  10:00:00,1.12009856238,6.21295494537,0.0,5.03024498817,0.0,0.149678806749,0.149678806749,0.149678806749,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/12  11:00:00,1.08274683829,4.21553273984,0.0,3.17680371331,0.0,0.0944939083411,0.0944939083411,0.0944939083411,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/12  12:00:00,1.01636162066,2.44177840258,0.0,1.51530767033,0.0,0.0450546983172,0.0450546983172,0.0450546983172,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/12  13:00:00,0.965113096236,1.47808444968,0.0,0.617582153206,0.0,0.0183566407581,0.0183566407581,0.0183566407581,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/12  14:00:00,0.939581899351,0.795753618605,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/12  15:00:00,0.973047125939,0.805652772682,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/12  16:00:00,1.11702470141,0.891429727696,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/12  17:00:00,1.37765194825,1.06964009459,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/12  18:00:00,1.56713712581,1.22986528915,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/12  19:00:00,1.80054892079,1.25558399579,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/12  20:00:00,2.23864846274,2.20210528463,0.0,1.0390237956,0.0,0.0309040597638,0.0309040597638,0.0309040597638,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/12  21:00:00,2.30623567829,2.61696085583,0.0,1.56946853692,0.0,0.0466806729193,0.0466806729193,0.0466806729193,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/12  22:00:00,1.88750900662,3.6557880648,0.0,2.7984881555,0.0,0.0832399923558,0.0832399923558,0.0832399923558,0.719449184404,0.163942630836,0.274811442345,0.622665756682
