Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/04  22:00:00,2.38177587433,4.04765546912,0.0,2.84227829652,0.0,0.080132137227,0.080132137227,0.080132137227,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/04  23:00:00,1.94690170207,4.77721997814,0.0,3.79750434009,0.0,0.107051110431,0.107051110431,0.107051110431,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/04  24:00:00,1.52982211028,5.52591915065,0.0,4.79577456901,0.0,0.135175186642,0.135175186642,0.135175186642,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/05  01:00:00,1.09280638092,6.33740226208,0.0,5.86992041635,0.0,0.165441943579,0.165441943579,0.165441943579,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/05  02:00:00,0.937468253566,7.22744419441,0.0,6.87317627055,0.0,0.193706323877,0.193706323877,0.193706323877,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/05  03:00:00,0.884003717274,8.13957875716,0.0,7.81691275305,0.0,0.220294802246,0.220294802246,0.220294802246,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/05  04:00:00,0.890764205327,8.97092913482,0.0,8.64037258409,0.0,0.243501032188,0.243501032188,0.243501032188,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/05  05:00:00,0.91316977398,9.9417369275,0.0,9.52248585706,0.0,0.268368263542,0.268368263542,0.268368263542,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/05  06:00:00,1.00647477058,11.1300697513,0.0,10.3223722165,0.0,0.290930054732,0.290930054732,0.290930054732,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/05  07:00:00,1.25956336943,13.2107823546,0.0,11.6743585246,0.0,0.329078476615,0.329078476615,0.329078476615,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/05  08:00:00,1.58867285722,13.1262138396,0.0,11.377803831,0.0,0.320779581746,0.320779581746,0.320779581746,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/05  09:00:00,1.45086584518,12.2137056415,0.0,10.5096829338,0.0,0.296307926785,0.296307926785,0.296307926785,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/05  10:00:00,1.30370346599,11.3708099137,0.0,9.82516816743,0.0,0.276980035452,0.276980035452,0.276980035452,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/05  11:00:00,1.32460255503,11.8029178954,0.0,10.4467846242,0.0,0.294454673585,0.294454673585,0.294454673585,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/05  12:00:00,1.30815975884,10.347573598,0.0,9.1648650199,0.0,0.258303802496,0.258303802496,0.258303802496,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/05  13:00:00,1.25887638674,9.26146747877,0.0,8.21183980775,0.0,0.231395831614,0.231395831614,0.231395831614,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/05  14:00:00,1.23723004319,9.45884802365,0.0,8.49170058905,0.0,0.239260042653,0.239260042653,0.239260042653,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/05  15:00:00,1.20157675298,8.55591177874,0.0,7.66515180468,0.0,0.21595576362,0.21595576362,0.21595576362,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/05  16:00:00,1.2706264119,9.21324809394,0.0,8.31266376196,0.0,0.2341745949,0.2341745949,0.2341745949,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/05  17:00:00,1.496774028,9.76307765976,0.0,8.75745298262,0.0,0.246712563343,0.246712563343,0.246712563343,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/05  18:00:00,1.95748738582,10.7574815783,0.0,9.54768805094,0.0,0.269022721886,0.269022721886,0.269022721886,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/05  19:00:00,2.42628631335,11.3258365073,0.0,9.91966231635,0.0,0.279569366774,0.279569366774,0.279569366774,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/05  20:00:00,2.78719570964,12.2374078892,0.0,10.7908661406,0.0,0.304208837072,0.304208837072,0.304208837072,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/05  21:00:00,2.88981054711,12.9158600134,0.0,11.5733529759,0.0,0.326352935789,0.326352935789,0.326352935789,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/05  22:00:00,2.65349195051,13.6747263776,0.0,12.4749805073,0.0,0.351848213403,0.351848213403,0.351848213403,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/05  23:00:00,2.21959413816,14.4354887177,0.0,13.4614215136,0.0,0.379743546527,0.379743546527,0.379743546527,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/05  24:00:00,1.79883827499,15.0511021489,0.0,14.3263552274,0.0,0.404191351355,0.404191351355,0.404191351355,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/06  01:00:00,1.34892688113,15.6545535774,0.0,15.2120921592,0.0,0.429231740687,0.429231740687,0.429231740687,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/06  02:00:00,1.18916712229,16.2857299485,0.0,15.9470096029,0.0,0.450010053997,0.450010053997,0.450010053997,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/06  03:00:00,1.12993119738,16.9380672399,0.0,16.627991022,0.0,0.469268727173,0.469268727173,0.469268727173,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/06  04:00:00,1.13097353073,17.5107462565,0.0,17.1932710597,0.0,0.485303329117,0.485303329117,0.485303329117,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/06  05:00:00,1.14245324187,18.1353142728,0.0,17.7377428562,0.0,0.500768079623,0.500768079623,0.500768079623,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/06  06:00:00,1.2256541702,18.9886424739,0.0,18.2342645399,0.0,0.514888929018,0.514888929018,0.514888929018,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/06  07:00:00,1.43131081898,19.5916566464,0.0,18.1711463596,0.0,0.51322235702,0.51322235702,0.51322235702,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/06  08:00:00,1.73233556556,18.9224586608,0.0,17.3145548193,0.0,0.489130545518,0.489130545518,0.489130545518,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/06  09:00:00,1.5896981477,18.2996246936,0.0,16.7427131437,0.0,0.472983746796,0.472983746796,0.472983746796,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/06  10:00:00,1.45275940644,18.3490873515,0.0,16.9403972773,0.0,0.478572210518,0.478572210518,0.478572210518,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/06  11:00:00,1.44579666388,18.0526047029,0.0,16.8150745622,0.0,0.475051049688,0.475051049688,0.475051049688,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/06  12:00:00,1.47878654025,18.4318682805,0.0,17.3490559033,0.0,0.490167469792,0.490167469792,0.490167469792,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/06  13:00:00,1.42218102825,16.9047707352,0.0,15.9429189254,0.0,0.450479396691,0.450479396691,0.450479396691,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/06  14:00:00,1.37482864844,16.0289585548,0.0,15.138294528,0.0,0.427711352319,0.427711352319,0.427711352319,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/06  15:00:00,1.33442636322,14.7833178229,0.0,13.9619818412,0.0,0.394451874572,0.394451874572,0.394451874572,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/06  16:00:00,1.43423970173,16.4412538551,0.0,15.6100011812,0.0,0.441023352916,0.441023352916,0.441023352916,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/06  17:00:00,1.64310257744,16.3132519494,0.0,15.3911622718,0.0,0.434945351754,0.434945351754,0.434945351754,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/06  18:00:00,2.12209217259,17.909488231,0.0,16.7988541349,0.0,0.4748714271,0.4748714271,0.4748714271,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/06  19:00:00,2.59972058664,18.713953595,0.0,17.4343563352,0.0,0.493032341376,0.493032341376,0.493032341376,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/06  20:00:00,2.96813892253,19.8659362271,0.0,18.5598726709,0.0,0.525104263043,0.525104263043,0.525104263043,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/06  21:00:00,3.07289623951,20.6448538301,0.0,19.4364860594,0.0,0.550103226758,0.550103226758,0.550103226758,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/06  22:00:00,2.8370280995,21.4629303409,0.0,20.3770721408,0.0,0.57692569597,0.57692569597,0.57692569597,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/06  23:00:00,2.41334963925,22.3009297328,0.0,21.417180378,0.0,0.606507794767,0.606507794767,0.606507794767,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/06  24:00:00,2.0056908532,22.88062581,0.0,22.2141238148,0.0,0.629167915739,0.629167915739,0.629167915739,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/07  01:00:00,1.57408374281,23.537687034,0.0,23.1007764844,0.0,0.65438860237,0.65438860237,0.65438860237,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/07  02:00:00,1.41814774974,24.2976056398,0.0,23.9644750765,0.0,0.678990681446,0.678990681446,0.678990681446,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/07  03:00:00,1.35857712011,24.9312755193,0.0,24.6267600707,0.0,0.697914649898,0.697914649898,0.697914649898,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/07  04:00:00,1.35752330256,25.4246236158,0.0,25.1127168077,0.0,0.711853100943,0.711853100943,0.711853100943,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/07  05:00:00,1.36773555938,26.0013895446,0.0,25.6093243718,0.0,0.726050397137,0.726050397137,0.726050397137,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/07  06:00:00,1.44849252368,26.7650685091,0.0,26.0165580013,0.0,0.737727282493,0.737727282493,0.737727282493,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/07  07:00:00,1.69169597129,28.6920326644,0.0,27.2782496022,0.0,0.773607509321,0.773607509321,0.773607509321,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/07  08:00:00,1.92810976558,25.7468420789,0.0,24.1456695942,0.0,0.684904745533,0.684904745533,0.684904745533,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/07  09:00:00,1.75688438024,24.1216107233,0.0,22.570996748,0.0,0.640169979335,0.640169979335,0.640169979335,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/07  10:00:00,1.55858545257,22.0101482461,0.0,20.6068677387,0.0,0.584398256648,0.584398256648,0.584398256648,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/07  11:00:00,1.52399068746,20.7418800818,0.0,19.5092071055,0.0,0.553245073265,0.553245073265,0.553245073265,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/07  12:00:00,1.49008481136,18.7631326934,0.0,17.6843683179,0.0,0.501465740896,0.501465740896,0.501465740896,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/07  13:00:00,1.45430524928,17.9779954888,0.0,17.0198366839,0.0,0.482603617726,0.482603617726,0.482603617726,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/07  14:00:00,1.39406857494,16.6502403718,0.0,15.7632290176,0.0,0.446951278824,0.446951278824,0.446951278824,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/07  15:00:00,1.36204201861,15.7036909831,0.0,14.8862129369,0.0,0.422067529963,0.422067529963,0.422067529963,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/07  16:00:00,1.38778992051,14.7456722801,0.0,13.9175555218,0.0,0.394573571696,0.394573571696,0.394573571696,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/07  17:00:00,1.61674099928,15.3308968429,0.0,14.4118421195,0.0,0.408583773601,0.408583773601,0.408583773601,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/07  18:00:00,2.0872482344,16.625477466,0.0,15.517868097,0.0,0.440027488907,0.440027488907,0.440027488907,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/07  19:00:00,2.57329007585,17.7271579063,0.0,16.4505920257,0.0,0.466601830592,0.466601830592,0.466601830592,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/07  20:00:00,2.95067174514,19.194283925,0.0,17.8912206799,0.0,0.507637085651,0.507637085651,0.507637085651,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/07  21:00:00,3.0627212066,20.2283361127,0.0,19.0230251712,0.0,0.539928193843,0.539928193843,0.539928193843,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/07  22:00:00,2.83259508337,21.2494172982,0.0,20.166159201,0.0,0.572492679842,0.572492679842,0.572492679842,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/07  23:00:00,2.41083816766,22.1543448218,0.0,21.2730663862,0.0,0.603996323176,0.603996323176,0.603996323176,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/07  24:00:00,2.00525723855,22.8067324751,0.0,22.1424517399,0.0,0.628734301091,0.628734301091,0.628734301091,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/08  01:00:00,1.57412625081,23.4805759028,0.0,23.0455931381,0.0,0.654431110366,0.654431110366,0.654431110366,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/08  02:00:00,1.41433334449,24.1063221737,0.0,23.7748725559,0.0,0.675176276205,0.675176276205,0.675176276205,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/08  03:00:00,1.35404238014,24.7174749309,0.0,24.4145702232,0.0,0.693379909935,0.693379909935,0.693379909935,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/08  04:00:00,1.35132438743,25.1546862505,0.0,24.8443314311,0.0,0.705654185818,0.705654185818,0.705654185818,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/08  05:00:00,1.35819435947,25.6142830028,0.0,25.2239022334,0.0,0.71650919723,0.71650919723,0.71650919723,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/08  06:00:00,1.43688533818,26.3062846899,0.0,25.5596766705,0.0,0.726120096993,0.726120096993,0.726120096993,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/08  07:00:00,1.64032508631,26.8315238992,0.0,25.4199671019,0.0,0.722236624347,0.722236624347,0.722236624347,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/08  08:00:00,1.9082708812,25.0059179633,0.0,23.4070205988,0.0,0.665065861157,0.665065861157,0.665065861157,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/08  09:00:00,1.73446186312,23.293263283,0.0,21.7449379574,0.0,0.61774746221,0.61774746221,0.61774746221,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/08  10:00:00,1.51795557142,20.5469501003,0.0,19.1455871623,0.0,0.543768375505,0.543768375505,0.543768375505,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/08  11:00:00,1.47645723951,19.0403452769,0.0,17.8092382305,0.0,0.505711625311,0.505711625311,0.505711625311,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/08  12:00:00,1.4330823224,16.7331079389,0.0,15.6555303016,0.0,0.444463251935,0.444463251935,0.444463251935,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/08  13:00:00,1.3475785531,14.201297687,0.0,13.2435053769,0.0,0.375876921542,0.375876921542,0.375876921542,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/08  14:00:00,1.27056017085,12.2867547869,0.0,11.3995269646,0.0,0.323442874727,0.323442874727,0.323442874727,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/08  15:00:00,1.27367401881,12.5797478943,0.0,11.762177072,0.0,0.333699530159,0.333699530159,0.333699530159,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/08  16:00:00,1.26844682762,10.530945029,0.0,9.70251610347,0.0,0.275230478806,0.275230478806,0.275230478806,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/08  17:00:00,1.48183947683,10.5692363918,0.0,9.64951784174,0.0,0.27368225115,0.27368225115,0.27368225115,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/08  18:00:00,1.96026099094,12.1441456148,0.0,11.0360484534,0.0,0.313040245449,0.313040245449,0.313040245449,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/08  19:00:00,2.43562527015,12.8713953126,0.0,11.5943433655,0.0,0.328937024893,0.328937024893,0.328937024893,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/08  20:00:00,2.80459837661,14.0451960473,0.0,12.7415000182,0.0,0.361563717124,0.361563717124,0.361563717124,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/08  21:00:00,2.91132127035,14.894897688,0.0,13.688731312,0.0,0.388528257594,0.388528257594,0.388528257594,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/08  22:00:00,2.67476595289,15.692060345,0.0,14.607702106,0.0,0.414663549359,0.414663549359,0.414663549359,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/08  23:00:00,2.24617053208,16.35843822,0.0,15.4757053804,0.0,0.439328687594,0.439328687594,0.439328687594,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/08  24:00:00,1.83465031918,16.8037394148,0.0,16.1376405938,0.0,0.45812738172,0.45812738172,0.45812738172,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/09  01:00:00,1.39673927204,17.2415683216,0.0,16.8043157961,0.0,0.477044131602,0.477044131602,0.477044131602,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/09  02:00:00,1.23157102618,17.6802260533,0.0,17.3463291658,0.0,0.49241395789,0.49241395789,0.49241395789,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/09  03:00:00,1.16437270027,18.0503649888,0.0,17.7447124743,0.0,0.503710230062,0.503710230062,0.503710230062,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/09  04:00:00,1.15564490406,18.2790296935,0.0,17.9657551085,0.0,0.509974702442,0.509974702442,0.509974702442,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/09  05:00:00,1.15623785134,18.5206863203,0.0,18.1272896154,0.0,0.514552689094,0.514552689094,0.514552689094,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/09  06:00:00,1.22848390288,18.9886110253,0.0,18.2391590703,0.0,0.517718661695,0.517718661695,0.517718661695,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/09  07:00:00,1.42886153192,19.408388204,0.0,17.9946030019,0.0,0.510773069953,0.510773069953,0.510773069953,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/09  08:00:00,1.69758379804,17.6113221288,0.0,16.0101354741,0.0,0.454378777995,0.454378777995,0.454378777995,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/09  09:00:00,1.51817361433,15.7001606549,0.0,14.1492046063,0.0,0.401459213422,0.401459213422,0.401459213422,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/09  10:00:00,1.31160323745,13.3002359088,0.0,11.8961083889,0.0,0.337416041528,0.337416041528,0.337416041528,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/09  11:00:00,1.27409444351,11.9322446855,0.0,10.6981407057,0.0,0.303348829313,0.303348829313,0.303348829313,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/09  12:00:00,1.22098123991,9.27841673526,0.0,8.19742259471,0.0,0.232362169452,0.232362169452,0.232362169452,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/09  13:00:00,1.16474774506,7.77397613692,0.0,6.81276310663,0.0,0.1930461135,0.1930461135,0.1930461135,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/09  14:00:00,1.11470136449,6.80612336386,0.0,5.9157420746,0.0,0.167584068371,0.167584068371,0.167584068371,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/09  15:00:00,1.07767752608,5.6831719103,0.0,4.86187951263,0.0,0.137703037437,0.137703037437,0.137703037437,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/09  16:00:00,1.11759713733,5.22431186214,0.0,4.392310325,0.0,0.124380788517,0.124380788517,0.124380788517,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/09  17:00:00,1.33132669819,5.27272865202,0.0,4.34987017858,0.0,0.12316947251,0.12316947251,0.12316947251,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/09  18:00:00,1.81198515493,6.92871475058,0.0,5.81796765797,0.0,0.164764409438,0.164764409438,0.164764409438,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/09  19:00:00,2.28450139442,7.55689897816,0.0,6.27738883351,0.0,0.177813149163,0.177813149163,0.177813149163,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/09  20:00:00,2.65168135439,8.67041422184,0.0,7.36432600683,0.0,0.208646694903,0.208646694903,0.208646694903,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/09  21:00:00,2.75943388976,9.55921106171,0.0,8.3506145909,0.0,0.236640877004,0.236640877004,0.236640877004,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/09  22:00:00,2.52535363515,10.4458215693,0.0,9.35903650883,0.0,0.265251231623,0.265251231623,0.265251231623,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/09  23:00:00,2.09928216088,11.2033353683,0.0,10.3179143299,0.0,0.292440316391,0.292440316391,0.292440316391,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/09  24:00:00,1.68916668845,11.6996194675,0.0,11.0306110131,0.0,0.312643750989,0.312643750989,0.312643750989,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/10  01:00:00,1.25306963793,12.2024816821,0.0,11.7621670543,0.0,0.333374497483,0.333374497483,0.333374497483,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/10  02:00:00,1.08767152607,12.6340716021,0.0,12.2968508936,0.0,0.348514457779,0.348514457779,0.348514457779,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/10  03:00:00,1.01828776543,12.9279796011,0.0,12.6190354682,0.0,0.357625295221,0.357625295221,0.357625295221,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/10  04:00:00,1.01004416634,13.1740308937,0.0,12.8574124995,0.0,0.364373964727,0.364373964727,0.364373964727,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/10  05:00:00,1.0112794655,13.4387837754,0.0,13.0421067727,0.0,0.369594303263,0.369594303263,0.369594303263,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/10  06:00:00,1.08349798376,13.9057264099,0.0,13.1532948251,0.0,0.372732742578,0.372732742578,0.372732742578,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/10  07:00:00,1.2844722098,14.3457228862,0.0,12.9296313307,0.0,0.366383747837,0.366383747837,0.366383747837,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/10  08:00:00,1.56374192225,12.9166142319,0.0,11.3133635181,0.0,0.320536902207,0.320536902207,0.320536902207,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/10  09:00:00,1.39312426021,11.3113605342,0.0,9.75833541684,0.0,0.276409859305,0.276409859305,0.276409859305,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/10  10:00:00,1.19194641497,9.09669869204,0.0,7.69033064659,0.0,0.217759219052,0.217759219052,0.217759219052,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/10  11:00:00,1.16568846242,8.12280888507,0.0,6.88637046364,0.0,0.194942848223,0.194942848223,0.194942848223,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/10  12:00:00,1.14248759868,6.51983771444,0.0,5.43666599457,0.0,0.153868528215,0.153868528215,0.153868528215,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/10  13:00:00,1.08840194433,5.0879470276,0.0,4.12451603301,0.0,0.116700312772,0.116700312772,0.116700312772,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/10  14:00:00,1.05558366867,4.72644249096,0.0,3.834128639,0.0,0.108466372548,0.108466372548,0.108466372548,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/10  15:00:00,1.02031570654,3.66401589684,0.0,2.84044013782,0.0,0.0803412178976,0.0803412178976,0.0803412178976,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/10  16:00:00,1.05787858904,3.12043593855,0.0,2.2864114808,0.0,0.0646622402321,0.0646622402321,0.0646622402321,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/10  17:00:00,1.28129102651,3.51143629679,0.0,2.58638859031,0.0,0.0731338008313,0.0731338008313,0.0731338008313,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/10  18:00:00,1.74375976736,4.52681868942,0.0,3.41380915494,0.0,0.0965390218664,0.0965390218664,0.0965390218664,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/10  19:00:00,2.21904038604,5.25356033785,0.0,3.9721375168,0.0,0.112352140778,0.112352140778,0.112352140778,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/10  20:00:00,2.57964032247,6.13634371065,0.0,4.8284097272,0.0,0.136605662978,0.136605662978,0.136605662978,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/10  21:00:00,2.6804612095,6.78246586218,0.0,5.57171262721,0.0,0.157668196751,0.157668196751,0.157668196751,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/10  22:00:00,2.44046618479,7.46193921565,0.0,6.37288503159,0.0,0.180363781262,0.180363781262,0.180363781262,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/10  23:00:00,2.01049507365,8.08314937289,0.0,7.19532524155,0.0,0.203653229167,0.203653229167,0.203653229167,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/10  24:00:00,1.59942797063,8.54696552128,0.0,7.8753467449,0.0,0.222905033175,0.222905033175,0.222905033175,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/11  01:00:00,1.16992177089,9.03267386841,0.0,8.56977938415,0.0,0.242557333551,0.242557333551,0.242557333551,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/11  02:00:00,1.00173738554,9.46565094237,0.0,9.11502494819,0.0,0.257975455852,0.257975455852,0.257975455852,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/11  03:00:00,0.934765089888,9.89729619385,0.0,9.57775702076,0.0,0.27105617486,0.27105617486,0.27105617486,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/11  04:00:00,0.925039094886,10.1432151081,0.0,9.81553453054,0.0,0.277775921747,0.277775921747,0.277775921747,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/11  05:00:00,0.929991172116,10.4938761134,0.0,10.0776576705,0.0,0.285189661678,0.285189661678,0.285189661678,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/11  06:00:00,1.0067427282,11.0931069379,0.0,10.2902698201,0.0,0.291198012354,0.291198012354,0.291198012354,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
