Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/25  11:00:00,1.61057161108,0.0263983710193,0.0,0.0,0.210393766741,0.0449845737532,0.255378340495,0.0449845737532,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.403279516012
 05/25  12:00:00,1.7585233248,0.0259536817678,0.0,0.0,0.391540881606,0.0812925880023,0.472833469608,0.0812925880023,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.350556984354
 05/25  13:00:00,1.68769261404,0.0268511455299,0.0,0.0,0.376024884893,0.0811636145662,0.457188499459,0.0811636145662,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.320231172346
 05/25  14:00:00,1.86673683337,0.0283630889849,0.0,0.0,0.555758535285,0.11897606689,0.674734602175,0.11897606689,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.289336384031
 05/25  15:00:00,2.03641174921,0.0299397145128,0.0,0.0,0.664417436244,0.142343326401,0.806760762645,0.142343326401,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.293885451887
 05/25  16:00:00,2.29349931263,0.0354134349355,0.0,0.0,0.727984252965,0.156655837813,0.884640090778,0.156655837813,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.331811930401
 05/25  17:00:00,2.6097361967,0.0430216637653,0.0,0.0,0.723663819883,0.15748288903,0.881146708912,0.15748288903,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.414266664334
 05/25  18:00:00,2.74391706265,0.0467085419229,0.0,0.0,0.656636527881,0.145828672983,0.802465200864,0.145828672983,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.491633065373
 05/25  19:00:00,2.78549331336,0.0482124001188,0.0,0.0,0.566686126545,0.12754431686,0.694230443404,0.12754431686,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.505149989171
 05/25  20:00:00,2.94330595122,0.049869878238,0.0,0.0,0.459724425132,0.104719293263,0.564443718395,0.104719293263,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.459134281025
 05/25  21:00:00,3.04229347262,0.048705600925,0.0,0.0,0.409314483084,0.0930654889351,0.50237997202,0.0930654889351,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.403603757733
 05/25  22:00:00,2.44859845846,0.0421484557806,0.0,0.0,0.312782835458,0.0709004275522,0.38368326301,0.0709004275522,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.317868022543
 05/25  23:00:00,1.84358059062,0.0366262238032,0.0,0.0,0.234280756677,0.0527133378984,0.286994094576,0.0527133378984,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.225626707735
 05/25  24:00:00,1.17816600814,0.030295465914,0.0,0.0,0.128085794862,0.0288907630905,0.156976557952,0.0288907630905,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.126531049609
 05/26  01:00:00,0.767235637783,0.0278941439561,0.0,0.0,0.0231051192993,0.00519407534572,0.028299194645,0.00519407534572,0.146532553763,0.0331222336875,0.0941628566359,0.404334037644,0.0380147614082
 05/26  02:00:00,0.667725890261,0.0543533431306,0.0,0.0267826095393,0.0,0.00074038821033,0.00074038821033,0.00074038821033,0.0976883945485,0.0220814920209,0.0867390884692,0.399646106773,0.0380604202392
 05/26  03:00:00,0.66159367449,0.121643576065,0.0,0.0944609349112,0.0,0.00261112604217,0.00261112604217,0.00261112604217,0.0976883945485,0.0220814920209,0.0843292975267,0.394020589727,0.038092774625
 05/26  04:00:00,0.655534387115,0.280002245429,0.0,0.253846432183,0.0,0.00701542757776,0.00701542757776,0.00701542757776,0.0976883945485,0.0220814920209,0.0887248328276,0.379136409211,0.0381178309293
 05/26  05:00:00,0.716377389185,0.451203214681,0.0,0.422015429266,0.0,0.011659801126,0.011659801126,0.011659801126,0.103115524996,0.0233082439909,0.0943200758448,0.423085761129,0.0381179820992
 05/26  06:00:00,0.867610726861,0.702566794108,0.0,0.668843178328,0.0,0.0184766750023,0.0184766750023,0.0184766750023,0.146532553763,0.0331222336875,0.119776832419,0.488833991598,0.0380984403913
 05/26  07:00:00,1.07307779849,0.17468867632,0.0,0.13885480791,0.0,0.00383546335185,0.00383546335185,0.00383546335185,0.244221048557,0.0552037228125,0.152044390274,0.519422740533,0.0380804329622
 05/26  08:00:00,0.90841666504,0.030295465914,0.0,0.0,0.0185741413202,0.00411710367413,0.0226912449944,0.00411710367413,0.184522503579,0.0417094858937,0.159452307894,0.439141924363,0.0381291983167
 05/26  09:00:00,0.837606897978,0.0257838913263,0.0,0.0,0.0978434827514,0.0212347852437,0.119078267995,0.0212347852437,0.0976883945485,0.0220814920209,0.164044032624,0.373745288709,0.0381994220807
 05/26  10:00:00,0.980510431722,0.0263902857602,0.0,0.0,0.234967954898,0.0501022679448,0.285070222842,0.0501022679448,0.0814070037069,0.0184012419028,0.152044390274,0.382535159093,0.0382824139033
 05/26  11:00:00,1.0948142405,0.0263983710193,0.0,0.0,0.31934975825,0.0686617410595,0.38801149931,0.0686617410595,0.0814070037069,0.0184012419028,0.163250726855,0.382652357364,0.0383214113571
 05/26  12:00:00,1.21385964965,0.0259536817678,0.0,0.0,0.409083130832,0.0889649506898,0.498048081522,0.0889649506898,0.0814070037069,0.0184012419028,0.178679528982,0.376206452416,0.0383473411237
 05/26  13:00:00,1.22590589551,0.0268511455299,0.0,0.0,0.421154865012,0.0927494335073,0.513904298519,0.0927494335073,0.0814070037069,0.0184012419028,0.161862098837,0.389215460584,0.0383457919612
 05/26  14:00:00,1.54390913999,0.0283630889849,0.0,0.0,0.671461521281,0.143052609061,0.814514130342,0.143052609061,0.0814070037069,0.0184012419028,0.157307550238,0.411131537407,0.0383776763935
 05/26  15:00:00,1.32322267985,0.0299397145128,0.0,0.0,0.447180947118,0.102452414475,0.549633361593,0.102452414475,0.0814070037069,0.0184012419028,0.178679528982,0.433985200404,0.0383463432609
 05/26  16:00:00,1.80371391642,0.0354134349355,0.0,0.0,0.719989094823,0.163218211614,0.883207306437,0.163218211614,0.0868341341539,0.0196279938728,0.239589295486,0.5133284304,0.0383567560655
 05/26  17:00:00,1.9301712796,0.0430216637653,0.0,0.0,0.627649599099,0.144126095958,0.771775695058,0.144126095958,0.108542655193,0.024534993065,0.340591314923,0.623612004146,0.0383446172178
 05/26  18:00:00,2.01783913314,0.0467085419229,0.0,0.0,0.589821766608,0.136119742525,0.725941509132,0.136119742525,0.189949620964,0.0429362320719,0.290948180803,0.677054416078,0.0382391740881
 05/26  19:00:00,1.93383454759,0.0482124001188,0.0,0.0,0.414460918187,0.0956690196304,0.510129937817,0.0956690196304,0.379899367548,0.0858724641437,0.198237554195,0.698853294629,0.0380719292613
 05/26  20:00:00,2.00999025938,0.049869878238,0.0,0.0,0.204764407472,0.0472745817167,0.252038989188,0.0472745817167,0.667537360184,0.1508902143,0.155979218022,0.722878940344,0.0378955373385
 05/26  21:00:00,2.10791784446,0.048705600925,0.0,0.0,0.107863453341,0.0249069562271,0.132770409568,0.0249069562271,0.873768458925,0.197506684906,0.137327787691,0.706002389208,0.0377721141671
 05/26  22:00:00,1.63201470162,0.172633606007,0.0,0.130485150226,0.0,0.00360353888203,0.00360353888203,0.00360353888203,0.68381883796,0.154570452834,0.118522819098,0.610954590793,0.0377744620544
 05/26  23:00:00,1.2948137378,0.513908877587,0.0,0.477282653784,0.0,0.0131814071501,0.0131814071501,0.0131814071501,0.477587736723,0.107953953269,0.104620332705,0.530908171167,0.0377921367839
 05/26  24:00:00,0.918048863979,0.859024114769,0.0,0.828728648855,0.0,0.0228880554894,0.0228880554894,0.0228880554894,0.244221048557,0.0552037228125,0.0959968568222,0.439141924363,0.0378272559355
 05/27  01:00:00,0.770013063443,1.15664020012,0.0,1.12874605617,0.0,0.0311737105518,0.0311737105518,0.0311737105518,0.146532553763,0.0331222336875,0.0941628566359,0.404334037644,0.0379176711615
 05/27  02:00:00,0.709070215563,1.55651582706,0.0,1.52894509346,0.0,0.0422249007342,0.0422249007342,0.0422249007342,0.0976883945485,0.0220814920209,0.0867390884692,0.399646106773,0.037920233018
 05/27  03:00:00,0.708069770578,1.81067211047,0.0,1.78348946932,0.0,0.0492545658711,0.0492545658711,0.0492545658711,0.0976883945485,0.0220814920209,0.0843292975267,0.394020589727,0.0379254308832
 05/27  04:00:00,0.705295627626,2.08838647034,0.0,2.06223065709,0.0,0.0569532009702,0.0569532009702,0.0569532009702,0.0976883945485,0.0220814920209,0.0887248328276,0.379136409211,0.0379412980475
 05/27  05:00:00,0.767087571494,2.29404183044,0.0,2.26485404503,0.0,0.0625512264356,0.0625512264356,0.0625512264356,0.103115524996,0.0233082439909,0.0943200758448,0.423085761129,0.0379367390987
 05/27  06:00:00,0.912079871298,2.31879529482,0.0,2.28507167904,0.0,0.0631129397647,0.0631129397647,0.0631129397647,0.146532553763,0.0331222336875,0.119776832419,0.488833991598,0.0379313200656
 05/27  07:00:00,1.1178115209,1.7995582006,0.0,1.76372433219,0.0,0.0487170615711,0.0487170615711,0.0487170615711,0.244221048557,0.0552037228125,0.152044390274,0.519422740533,0.0379325571477
 05/27  08:00:00,0.929600535498,1.62420550303,0.0,1.59391003712,0.0,0.044026906593,0.044026906593,0.044026906593,0.184522503579,0.0417094858937,0.159452307894,0.439141924363,0.0379774071756
 05/27  09:00:00,0.748399183928,1.11167196943,0.0,1.0858880781,0.0,0.0299940257861,0.0299940257861,0.0299940257861,0.0976883945485,0.0220814920209,0.164044032624,0.373745288709,0.03807595024
 05/27  10:00:00,0.714687586418,0.728172929241,0.0,0.70178264348,0.0,0.0193842168446,0.0193842168446,0.0193842168446,0.0814070037069,0.0184012419028,0.152044390274,0.382535159093,0.0381455745968
 05/27  11:00:00,0.711624065764,0.205005520585,0.0,0.178607149566,0.0,0.00493347450103,0.00493347450103,0.00493347450103,0.0814070037069,0.0184012419028,0.163250726855,0.382652357364,0.0382092614336
 05/27  12:00:00,0.785328630518,0.0259536817678,0.0,0.0,0.0568854175027,0.0127107578528,0.0695961753555,0.0127107578528,0.0814070037069,0.0184012419028,0.178679528982,0.376206452416,0.0382682281551
 05/27  13:00:00,0.860491855462,0.0268511455299,0.0,0.0,0.121690062217,0.0268696573982,0.148559719615,0.0268696573982,0.0814070037069,0.0184012419028,0.161862098837,0.389215460584,0.0382763308166
 05/27  14:00:00,1.04305378018,0.0283630889849,0.0,0.0,0.257337158299,0.0563851615814,0.313722319881,0.0563851615814,0.0814070037069,0.0184012419028,0.157307550238,0.411131537407,0.0383141270476
 05/27  15:00:00,1.18126974493,0.0299397145128,0.0,0.0,0.33440326349,0.0732970840162,0.407700347506,0.0732970840162,0.0814070037069,0.0184012419028,0.178679528982,0.433985200404,0.03832642243
 05/27  16:00:00,1.56021618299,0.0354134349355,0.0,0.0,0.52596064446,0.113772383264,0.639733027724,0.113772383264,0.0868341341539,0.0196279938728,0.239589295486,0.5133284304,0.0383333013574
 05/27  17:00:00,1.77195520349,0.0430216637653,0.0,0.0,0.502516685593,0.111070928852,0.613587614445,0.111070928852,0.108542655193,0.024534993065,0.340591314923,0.623612004146,0.0383166217188
 05/27  18:00:00,1.92717510814,0.0467085419229,0.0,0.0,0.519935976113,0.115330000899,0.635265977012,0.115330000899,0.189949620964,0.0429362320719,0.290948180803,0.677054416078,0.0382506812154
 05/27  19:00:00,1.87116940147,0.0482124001188,0.0,0.0,0.36409069106,0.0833070297417,0.447397720802,0.0833070297417,0.379899367548,0.0858724641437,0.198237554195,0.698853294629,0.0381390001504
 05/27  20:00:00,1.79607478207,0.049869878238,0.0,0.0,0.03093220023,0.00718408403985,0.0381162842698,0.00718408403985,0.667537360184,0.1508902143,0.155979218022,0.722878940344,0.0379027649472
 05/27  21:00:00,2.00219141283,1.02970033735,0.0,0.980994736423,0.0,0.0271224006854,0.0271224006854,0.0271224006854,0.873768458925,0.197506684906,0.137327787691,0.706002389208,0.037693691418
 05/27  22:00:00,1.68559676743,2.11556368155,0.0,2.07341522577,0.0,0.057346624745,0.057346624745,0.057346624745,0.68381883796,0.154570452834,0.118522819098,0.610954590793,0.0376134420029
 05/27  23:00:00,1.36502340451,3.05808009182,0.0,3.02145386802,0.0,0.0835883609277,0.0835883609277,0.0835883609277,0.477587736723,0.107953953269,0.104620332705,0.530908171167,0.0375948497151
 05/27  24:00:00,0.997697837797,3.74406875678,0.0,3.71377329087,0.0,0.10275182176,0.10275182176,0.10275182176,0.244221048557,0.0552037228125,0.0959968568222,0.439141924363,0.0376124634826
 05/28  01:00:00,0.853868152928,4.19561600426,0.0,4.16772186031,0.0,0.115316144312,0.115316144312,0.115316144312,0.146532553763,0.0331222336875,0.0941628566359,0.404334037644,0.0376303268859
 05/28  02:00:00,0.80599920119,5.06710122341,0.0,5.03953048982,0.0,0.139447629128,0.139447629128,0.139447629128,0.0976883945485,0.0220814920209,0.0867390884692,0.399646106773,0.0376264902504
 05/28  03:00:00,0.819741706628,5.85389230065,0.0,5.82670965949,0.0,0.161255886994,0.161255886994,0.161255886994,0.0976883945485,0.0220814920209,0.0843292975267,0.394020589727,0.0375960458104
 05/28  04:00:00,0.840597172432,6.9855445893,0.0,6.95938877605,0.0,0.192644961045,0.192644961045,0.192644961045,0.0976883945485,0.0220814920209,0.0887248328276,0.379136409211,0.0375510827781
 05/28  05:00:00,0.889533772757,6.72574452464,0.0,6.69655673923,0.0,0.185388241936,0.185388241936,0.185388241936,0.103115524996,0.0233082439909,0.0943200758448,0.423085761129,0.037545924861
 05/28  06:00:00,1.04228676071,7.03008384965,0.0,6.99636023387,0.0,0.193701937319,0.193701937319,0.193701937319,0.146532553763,0.0331222336875,0.119776832419,0.488833991598,0.0375492119244
 05/28  07:00:00,1.22134783415,5.54642884362,0.0,5.51059497521,0.0,0.152603422342,0.152603422342,0.152603422342,0.244221048557,0.0552037228125,0.152044390274,0.519422740533,0.0375825096304
 05/28  08:00:00,1.00958792163,4.51810536081,0.0,4.4878098949,0.0,0.124286414408,0.124286414408,0.124286414408,0.184522503579,0.0417094858937,0.159452307894,0.439141924363,0.0377052854907
 05/28  09:00:00,0.816850614654,3.58967116283,0.0,3.5638872715,0.0,0.0987018905783,0.0987018905783,0.0987018905783,0.0976883945485,0.0220814920209,0.164044032624,0.373745288709,0.0378195161732
 05/28  10:00:00,0.773724079985,2.8661824453,0.0,2.83979215954,0.0,0.0786526454666,0.0786526454666,0.0786526454666,0.0814070037069,0.0184012419028,0.152044390274,0.382535159093,0.0379136395418
 05/28  11:00:00,0.758079709579,1.88897243858,0.0,1.86257406756,0.0,0.0515919390519,0.0515919390519,0.0515919390519,0.0814070037069,0.0184012419028,0.163250726855,0.382652357364,0.0380064406976
 05/28  12:00:00,0.746511333058,1.14331099257,0.0,1.1173573108,0.0,0.0309524080052,0.0309524080052,0.0309524080052,0.0814070037069,0.0184012419028,0.178679528982,0.376206452416,0.0380946980448
 05/28  13:00:00,0.726424149499,0.554196323136,0.0,0.527345177606,0.0,0.0146094115186,0.0146094115186,0.0146094115186,0.0814070037069,0.0184012419028,0.161862098837,0.389215460584,0.03815893295
 05/28  14:00:00,0.729881005987,0.0523473125487,0.0,0.0239842235638,0.0,0.000664454673856,0.000664454673856,0.000664454673856,0.0814070037069,0.0184012419028,0.157307550238,0.411131537407,0.0381992180585
 05/28  15:00:00,0.932006939993,0.0299397145128,0.0,0.0,0.128880500858,0.0296383157473,0.158518816605,0.0296383157473,0.0814070037069,0.0184012419028,0.178679528982,0.433985200404,0.038245148392
 05/28  16:00:00,1.20859980833,0.0354134349355,0.0,0.0,0.234421228167,0.0537729089441,0.288194137111,0.0537729089441,0.0868341341539,0.0196279938728,0.239589295486,0.5133284304,0.0382558173113
 05/28  17:00:00,1.40497507954,0.0430216637653,0.0,0.0,0.199667150308,0.0470181086943,0.246685259002,0.0470181086943,0.108542655193,0.024534993065,0.340591314923,0.623612004146,0.0382388532128
 05/28  18:00:00,1.61442147946,0.0467085419229,0.0,0.0,0.260848321663,0.0617453425414,0.322593664205,0.0617453425414,0.189949620964,0.0429362320719,0.290948180803,0.677054416078,0.0381693653346
 05/28  19:00:00,1.64311371173,0.0482124001188,0.0,0.0,0.177400645673,0.0420071669941,0.219407812667,0.0420071669941,0.379899367548,0.0858724641437,0.198237554195,0.698853294629,0.0380732185428
 05/28  20:00:00,1.77851322206,0.049869878238,0.0,0.0,0.0166355128465,0.00394007134545,0.020575584192,0.00394007134545,0.667537360184,0.1508902143,0.155979218022,0.722878940344,0.0378819050159
 05/28  21:00:00,1.98460650243,0.391148062651,0.0,0.342442461726,0.0,0.00949230288038,0.00949230288038,0.00949230288038,0.873768458925,0.197506684906,0.137327787691,0.706002389208,0.0377388788238
 05/28  22:00:00,1.65208790238,0.898192228256,0.0,0.856043772475,0.0,0.0237340694089,0.0237340694089,0.0237340694089,0.68381883796,0.154570452834,0.118522819098,0.610954590793,0.0377171322823
 05/28  23:00:00,1.31849688809,1.36810978905,0.0,1.33148356525,0.0,0.0369200158467,0.0369200158467,0.0369200158467,0.477587736723,0.107953953269,0.104620332705,0.530908171167,0.0377366783806
 05/28  24:00:00,0.949498049037,1.9919183364,0.0,1.96162287049,0.0,0.0543951474185,0.0543951474185,0.0543951474185,0.244221048557,0.0552037228125,0.0959968568222,0.439141924363,0.0377693490643
 05/29  01:00:00,0.864451277439,2.2370690287,0.0,2.20917488475,0.0,0.0612601984655,0.0612601984655,0.0612601984655,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0803262100483
 05/29  02:00:00,0.785836663431,2.68655272481,0.0,2.65898199122,0.0,0.0737331559612,0.0737331559612,0.0737331559612,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0685447212929
 05/29  03:00:00,0.782282395113,2.97523028788,0.0,2.94804764672,0.0,0.0817505974325,0.0817505974325,0.0817505974325,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0718461046686
 05/29  04:00:00,0.822243286603,3.29675270197,0.0,3.27059688873,0.0,0.090697606752,0.090697606752,0.090697606752,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.1065297079
 05/29  05:00:00,1.04804749677,3.53480460772,0.0,3.5056168223,0.0,0.0972182604309,0.0972182604309,0.0972182604309,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.260839365713
 05/29  06:00:00,1.53188200077,4.11765394288,0.0,4.0839303271,0.0,0.113260771611,0.113260771611,0.113260771611,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.548102029052
 05/29  07:00:00,1.85028275731,2.87112597934,0.0,2.83529211093,0.0,0.0786354835957,0.0786354835957,0.0786354835957,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.623982857575
 05/29  08:00:00,1.68522615948,2.0469269362,0.0,2.01663147029,0.0,0.0559263748015,0.0559263748015,0.0559263748015,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.600985933784
 05/29  09:00:00,1.49981589253,1.31431252168,0.0,1.28852863035,0.0,0.0357304663503,0.0357304663503,0.0357304663503,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.53594023817
 05/29  10:00:00,1.41223809251,0.659464432004,0.0,0.633074146244,0.0,0.0175532616425,0.0175532616425,0.0175532616425,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.460642049742
 05/29  11:00:00,1.45648858738,0.0263983710193,0.0,0.0,0.0894898654453,0.0204922070544,0.1099820725,0.0204922070544,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.394592760311
 05/29  12:00:00,1.53335936822,0.0259536817678,0.0,0.0,0.208235538957,0.0469002736451,0.255135812602,0.0469002736451,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.343090684775
 05/29  13:00:00,1.69836400639,0.0268511455299,0.0,0.0,0.388147262117,0.0863534142121,0.474500676329,0.0863534142121,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.313590387827
 05/29  14:00:00,1.96202622996,0.0283630889849,0.0,0.0,0.635334456963,0.140588062249,0.775922519212,0.140588062249,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.283437863581
 05/29  15:00:00,2.17855316147,0.0299397145128,0.0,0.0,0.781851150402,0.173016055687,0.954867206089,0.173016055687,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.2879204207
 05/29  16:00:00,2.51717973908,0.0354134349355,0.0,0.0,0.913958208653,0.201151093597,1.11510930225,0.201151093597,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.325023145382
 05/29  17:00:00,2.93241126478,0.0430216637653,0.0,0.0,0.993964084377,0.218354182159,1.21231826654,0.218354182159,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.405770174793
 05/29  18:00:00,3.0926536669,0.0467085419229,0.0,0.0,0.950853469035,0.21039948471,1.16125295375,0.21039948471,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.481581916735
 05/29  19:00:00,3.09316528609,0.0482124001188,0.0,0.0,0.82613631811,0.186013824962,1.01215014307,0.186013824962,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.49490226224
 05/29  20:00:00,3.21734930284,0.049869878238,0.0,0.0,0.689926075774,0.157862663593,0.847788739366,0.157862663593,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.449832611672
 05/29  21:00:00,3.20746606018,0.048705600925,0.0,0.0,0.548172003996,0.127635188253,0.675807192249,0.127635188253,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.395349125062
 05/29  22:00:00,2.49614336692,0.0421484557806,0.0,0.0,0.353878510948,0.083659824665,0.437538335613,0.083659824665,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.311557858402
 05/29  23:00:00,1.76558958233,0.0366262238032,0.0,0.0,0.172315892157,0.0408437863831,0.213159678541,0.0408437863831,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.221470115476
 05/29  24:00:00,1.02086375743,0.0895757387216,0.0,0.0592802728076,0.0,0.00164327192662,0.00164327192662,0.00164327192662,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.124562084925
 05/30  01:00:00,0.81852860786,0.595265799598,0.0,0.567371655642,0.0,0.0157264046314,0.0157264046314,0.0157264046314,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.079937334303
 05/30  02:00:00,0.742218400512,1.11986236337,0.0,1.09229162978,0.0,0.0302729832545,0.0302729832545,0.0302729832545,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.068386631081
 05/30  03:00:00,0.743997140175,1.60113206058,0.0,1.57394941942,0.0,0.0436195596309,0.0436195596309,0.0436195596309,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0716918875328
 05/30  04:00:00,0.781337352057,1.83534799975,0.0,1.8091921865,0.0,0.0501377745752,0.0501377745752,0.0501377745752,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.106183605531
 05/30  05:00:00,1.0029375184,1.95121340216,0.0,1.92202561674,0.0,0.0532636372362,0.0532636372362,0.0532636372362,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.259684010534
 05/30  06:00:00,1.47448158572,2.14704608954,0.0,2.11332247376,0.0,0.0585630310058,0.0585630310058,0.0585630310058,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.545399354612
 05/30  07:00:00,1.79912051031,1.14201569745,0.0,1.10618182904,0.0,0.030650018246,0.030650018246,0.030650018246,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.620806075934
 05/30  08:00:00,1.63402808987,0.311324347995,0.0,0.281028882081,0.0,0.00778564059064,0.00778564059064,0.00778564059064,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.597928598389
 05/30  09:00:00,1.57527972399,0.0257838913263,0.0,0.0,0.0928147079631,0.0211070175243,0.113921725487,0.0211070175243,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.533212810494
 05/30  10:00:00,1.6367807361,0.0263902857602,0.0,0.0,0.199871010513,0.0445566661131,0.244427676627,0.0445566661131,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.458310278347
 05/30  11:00:00,1.78755113081,0.0263983710193,0.0,0.0,0.36357694705,0.0794724112661,0.443049358317,0.0794724112661,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.392588017921
 05/30  12:00:00,1.91694223221,0.0259536817678,0.0,0.0,0.526798451144,0.113652044852,0.640450495996,0.113652044852,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.341358865371
 05/30  13:00:00,2.10364411051,0.0268511455299,0.0,0.0,0.72790237072,0.153435103694,0.881337474415,0.153435103694,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.31203369386
 05/30  14:00:00,2.34189117227,0.0283630889849,0.0,0.0,0.958393432387,0.198788989457,1.15718242184,0.198788989457,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.282042903266
 05/30  15:00:00,2.5817982751,0.0299397145128,0.0,0.0,1.12518407865,0.23433764144,1.35952172009,0.23433764144,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.286511020335
 05/30  16:00:00,2.95437651269,0.0354134349355,0.0,0.0,1.28472691285,0.269199680566,1.55392659342,0.269199680566,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.323402627822
 05/30  17:00:00,3.39837380725,0.0430216637653,0.0,0.0,1.38683478848,0.29349005702,1.6803248455,0.29349005702,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.40372613829
 05/30  18:00:00,3.46225698718,0.0467085419229,0.0,0.0,1.26124093617,0.272041944901,1.53328288107,0.272041944901,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.479155309689
 05/30  19:00:00,3.46549618024,0.0482124001188,0.0,0.0,1.13611511371,0.250835695302,1.38695080901,0.250835695302,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.492432490455
 05/30  20:00:00,3.50876826187,0.049869878238,0.0,0.0,0.931104000515,0.210337369244,1.14144136976,0.210337369244,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.447598940308
 05/30  21:00:00,3.49238763875,0.048705600925,0.0,0.0,0.784649693931,0.178035865696,0.962685559627,0.178035865696,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.393392336254
 05/30  22:00:00,2.72472815286,0.0421484557806,0.0,0.0,0.542451418267,0.125171535717,0.667622953984,0.125171535717,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.310058025973
 05/30  23:00:00,1.95153755169,0.0366262238032,0.0,0.0,0.32448182087,0.0756135386101,0.40009535948,0.0756135386101,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.220482403903
 05/30  24:00:00,1.15095868691,0.030295465914,0.0,0.0,0.107060516926,0.0251309376568,0.132191454582,0.0251309376568,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.124108831751
 05/31  01:00:00,0.806668068824,0.175022626185,0.0,0.147128482228,0.0,0.00407319221291,0.00407319221291,0.00407319221291,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0797300076858
 05/31  02:00:00,0.73019828823,0.69173572948,0.0,0.664164995889,0.0,0.0183852513975,0.0183852513975,0.0183852513975,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0682542506556
 05/31  03:00:00,0.724398310514,0.899613266071,0.0,0.872430624917,0.0,0.024149195979,0.024149195979,0.024149195979,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0715634215232
