Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/16  06:00:00,1.09576048185,8.5648344267,0.0,7.31859668706,0.0,0.205673282816,0.205673282816,0.205673282816,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/16  07:00:00,1.33940581704,7.30392485321,0.0,5.89943489178,0.0,0.165803945675,0.165803945675,0.165803945675,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/16  08:00:00,1.18010640604,6.0229590346,0.0,4.66338411653,0.0,0.131052268696,0.131052268696,0.131052268696,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/16  09:00:00,1.0580003008,5.34547572225,0.0,4.11325937009,0.0,0.115585966202,0.115585966202,0.115585966202,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/16  10:00:00,1.04830755561,4.67251061874,0.0,3.58571494782,0.0,0.100762982437,0.100762982437,0.100762982437,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/16  11:00:00,1.03832001171,3.55044542905,0.0,2.59421653154,0.0,0.0729019822657,0.0729019822657,0.0729019822657,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/16  12:00:00,1.01797431493,3.32587728687,0.0,2.47225578456,0.0,0.0694737243928,0.0694737243928,0.0694737243928,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/16  13:00:00,0.989089700767,3.11308699326,0.0,2.31927525054,0.0,0.0651734456655,0.0651734456655,0.0651734456655,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/16  14:00:00,0.972056386949,2.7024720643,0.0,1.96730889285,0.0,0.0552829393205,0.0552829393205,0.0552829393205,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/16  15:00:00,0.997920440648,2.43738801939,0.0,1.69260526395,0.0,0.0475631553385,0.0475631553385,0.0475631553385,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/16  16:00:00,1.1368336617,2.36027954234,0.0,1.53713892096,0.0,0.043195881937,0.043195881937,0.043195881937,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/16  17:00:00,1.37239208995,2.33356627192,0.0,1.34753494492,0.0,0.0378710197728,0.0378710197728,0.0378710197728,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/16  18:00:00,1.50992972047,2.34265603695,0.0,1.21011360415,0.0,0.0340126536082,0.0340126536082,0.0340126536082,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/16  19:00:00,1.66752895767,2.71222030326,0.0,1.55563752886,0.0,0.0437309843609,0.0437309843609,0.0437309843609,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/16  20:00:00,2.03117219918,3.07861523702,0.0,2.00594313145,0.0,0.05640365904,0.05640365904,0.05640365904,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/16  21:00:00,2.2655472577,3.18893824776,0.0,2.22132726051,0.0,0.0624759666253,0.0624759666253,0.0624759666253,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/16  22:00:00,1.87706359602,3.5111041221,0.0,2.71579909304,0.0,0.0763934544297,0.0763934544297,0.0763934544297,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/16  23:00:00,1.47056224135,4.15638464798,0.0,3.54593355981,0.0,0.0997538095344,0.0997538095344,0.0997538095344,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/16  24:00:00,1.05225369464,5.1541282264,0.0,4.73990055387,0.0,0.133358571477,0.133358571477,0.133358571477,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/17  01:00:00,0.89676655541,5.873506975,0.0,5.54833351189,0.0,0.156123801759,0.156123801759,0.156123801759,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/17  02:00:00,0.836320656148,6.62389437193,0.0,6.32290614589,0.0,0.177944019866,0.177944019866,0.177944019866,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/17  03:00:00,0.842622539339,7.38570634701,0.0,7.07862006257,0.0,0.199238171648,0.199238171648,0.199238171648,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/17  04:00:00,0.846590916125,7.7350154492,0.0,7.36041012452,0.0,0.207191587808,0.207191587808,0.207191587808,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/17  05:00:00,0.929360464825,8.6247349868,0.0,7.94706916545,0.0,0.223738312196,0.223738312196,0.223738312196,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/17  06:00:00,1.11322922776,9.16803295321,0.0,7.92505147605,0.0,0.223142028722,0.223142028722,0.223142028722,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/17  07:00:00,1.34240783432,7.39625282442,0.0,5.99545476152,0.0,0.168805962951,0.168805962951,0.168805962951,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/17  08:00:00,1.17386229908,5.79009645354,0.0,4.43388578409,0.0,0.124808161736,0.124808161736,0.124808161736,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/17  09:00:00,1.03372757687,4.474403093,0.0,3.24483280756,0.0,0.0913132422768,0.0913132422768,0.0913132422768,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/17  10:00:00,1.02000675758,3.66018420741,0.0,2.57538936658,0.0,0.0724621844014,0.0724621844014,0.0724621844014,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/17  11:00:00,1.00349777221,2.3084052839,0.0,1.35354902334,0.0,0.0380797427676,0.0380797427676,0.0380797427676,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/17  12:00:00,0.966855830644,1.50573327936,0.0,0.652523771484,0.0,0.0183552401075,0.0183552401075,0.0183552401075,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/17  13:00:00,0.930727218967,1.03600000337,0.0,0.2421500258,0.0,0.0068109638654,0.0068109638654,0.0068109638654,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/17  14:00:00,0.916773447629,0.73547893709,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/17  15:00:00,0.95035728531,0.744643081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/17  16:00:00,1.09363777977,0.822571381001,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/17  17:00:00,1.33452107018,0.984652340396,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/17  18:00:00,1.47591706686,1.13033863493,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/17  19:00:00,1.62379797331,1.15429534977,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/17  20:00:00,1.97476854014,1.07068100372,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/17  21:00:00,2.20307129107,0.96596317162,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/17  22:00:00,1.80067014159,0.794407916552,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/17  23:00:00,1.38635008997,1.16262739353,0.0,0.552225393747,0.0,0.0155416581577,0.0155416581577,0.0155416581577,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/17  24:00:00,0.973946379448,2.3710559924,0.0,1.95631473702,0.0,0.0550512562802,0.0550512562802,0.0550512562802,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/18  01:00:00,0.811911836306,2.85851732437,0.0,2.53242651729,0.0,0.0712690826543,0.0712690826543,0.0712690826543,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/18  02:00:00,0.754626277448,3.72190005969,0.0,3.41984250253,0.0,0.0962496411665,0.0962496411665,0.0962496411665,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/18  03:00:00,0.760436207966,4.46673496209,0.0,4.1586376754,0.0,0.117051840276,0.117051840276,0.117051840276,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/18  04:00:00,0.767975593156,4.9433046313,0.0,4.56782161997,0.0,0.12857626484,0.12857626484,0.12857626484,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/18  05:00:00,0.85127806516,5.85196314453,0.0,5.17431953391,0.0,0.145655912531,0.145655912531,0.145655912531,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/18  06:00:00,1.03011976493,6.2151846628,0.0,4.97410055867,0.0,0.140032565895,0.140032565895,0.140032565895,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/18  07:00:00,1.28983337626,5.52701005658,0.0,4.12879358593,0.0,0.116231504898,0.116231504898,0.116231504898,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/18  08:00:00,1.14346584309,4.70744297822,0.0,3.3541272334,0.0,0.0944117057458,0.0944117057458,0.0944117057458,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/18  09:00:00,1.0016633687,3.33240491222,0.0,2.10529888804,0.0,0.0592490341067,0.0592490341067,0.0592490341067,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/18  10:00:00,0.994553636361,2.75342854484,0.0,1.67068023679,0.0,0.0470090631846,0.0470090631846,0.0470090631846,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/18  11:00:00,0.989553611811,1.81091460716,0.0,0.857870141272,0.0,0.0241355823675,0.0241355823675,0.0241355823675,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/18  12:00:00,0.954274661175,1.0569392636,0.0,0.205253987729,0.0,0.00577407063799,0.00577407063799,0.00577407063799,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/18  13:00:00,0.923916255101,0.792390049747,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/18  14:00:00,0.916773447629,0.733978359528,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/18  15:00:00,0.95035728531,0.743078324865,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/18  16:00:00,1.09363777977,0.820726670411,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/18  17:00:00,1.33452107018,0.982181840987,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/18  18:00:00,1.47591706686,1.1275447615,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/18  19:00:00,1.62379797331,1.15121106926,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/18  20:00:00,1.97476854014,1.06795632061,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/18  21:00:00,2.20307129107,0.963535291329,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/18  22:00:00,1.80067014159,0.792487069325,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/18  23:00:00,1.37080843181,0.609361390044,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/18  24:00:00,0.929087785802,0.777101554884,0.0,0.362209754546,0.0,0.0101926626349,0.0101926626349,0.0101926626349,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/19  01:00:00,0.76801617524,1.29956391139,0.0,0.972863431585,0.0,0.0273734215885,0.0273734215885,0.0273734215885,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/19  02:00:00,0.700921363189,1.81522131496,0.0,1.51228867143,0.0,0.0425447269069,0.0425447269069,0.0425447269069,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/19  03:00:00,0.691519934788,2.02033999675,0.0,1.71112635564,0.0,0.048135567097,0.048135567097,0.048135567097,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/19  04:00:00,0.702470570137,2.61846467128,0.0,2.24199881979,0.0,0.0630712418208,0.0630712418208,0.0630712418208,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/19  05:00:00,0.788974578242,3.64040612659,0.0,2.96279247456,0.0,0.0833524256132,0.0833524256132,0.0833524256132,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/19  06:00:00,0.991927852065,4.85884648565,0.0,3.6197582812,0.0,0.101840653026,0.101840653026,0.101840653026,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/19  07:00:00,1.24399203577,3.89698823923,0.0,2.50163732551,0.0,0.0703901644011,0.0703901644011,0.0703901644011,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/19  08:00:00,1.09929280893,3.13634110062,0.0,1.78572312765,0.0,0.0502386715869,0.0502386715869,0.0502386715869,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/19  09:00:00,0.969843575242,2.1998953995,0.0,0.97513772055,0.0,0.0274292406485,0.0274292406485,0.0274292406485,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/19  10:00:00,0.960720328257,1.54944335894,0.0,0.468482226273,0.0,0.0131757550806,0.0131757550806,0.0131757550806,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/19  11:00:00,0.965418029444,0.951621659182,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/19  12:00:00,0.948500590537,0.850013519892,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/19  13:00:00,0.932907075721,1.11013171991,0.0,0.319595119874,0.0,0.00899082061986,0.00899082061986,0.00899082061986,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/19  14:00:00,0.934278859594,1.35459943889,0.0,0.622569575232,0.0,0.0175054119654,0.0175054119654,0.0175054119654,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/19  15:00:00,0.96464314433,1.24939153468,0.0,0.508180210231,0.0,0.0142858590202,0.0142858590202,0.0142858590202,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/19  16:00:00,1.10589091409,1.25469335081,0.0,0.435905261433,0.0,0.0122531343274,0.0122531343274,0.0122531343274,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/19  17:00:00,1.36504602901,2.06576863134,0.0,1.0860437984,0.0,0.030524958839,0.030524958839,0.030524958839,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/19  18:00:00,1.49713709931,1.87987512592,0.0,0.754999577236,0.0,0.0212200324472,0.0212200324472,0.0212200324472,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/19  19:00:00,1.64760789419,1.9961440856,0.0,0.847182050734,0.0,0.0238099208844,0.0238099208844,0.0238099208844,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/19  20:00:00,2.01414881938,2.46699463624,0.0,1.4011313103,0.0,0.039380279239,0.039380279239,0.039380279239,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/19  21:00:00,2.25065479998,2.65454869969,0.0,1.6928139995,0.0,0.0475835089083,0.0475835089083,0.0475835089083,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/19  22:00:00,1.85007679814,2.54862480056,0.0,1.75757913563,0.0,0.0494066565481,0.0494066565481,0.0494066565481,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/19  23:00:00,1.42983914371,2.70836866823,0.0,2.10006564871,0.0,0.0590307118998,0.0590307118998,0.0590307118998,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/19  24:00:00,0.988552723425,2.89278108989,0.0,2.47858348735,0.0,0.0696576002571,0.0696576002571,0.0696576002571,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/20  01:00:00,0.815650227015,2.84055802595,0.0,2.50543503041,0.0,0.0704026119649,0.0704026119649,0.0704026119649,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/20  02:00:00,0.733272121117,2.86687402618,0.0,2.55748289764,0.0,0.0718490400145,0.0718490400145,0.0718490400145,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/20  03:00:00,0.719666613409,2.97573218657,0.0,2.65936633719,0.0,0.0746892741959,0.0746892741959,0.0746892741959,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/20  04:00:00,0.723426052321,3.27228319856,0.0,2.88167181847,0.0,0.0809103758093,0.0809103758093,0.0809103758093,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/20  05:00:00,0.792238919971,3.6327631967,0.0,2.91535329499,0.0,0.0818372926754,0.0818372926754,0.0818372926754,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/20  06:00:00,0.980045674709,4.09302830112,0.0,2.76352882094,0.0,0.0775620448169,0.0775620448169,0.0775620448169,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/20  07:00:00,1.28903507088,4.73913468043,0.0,3.23372204716,0.0,0.0907449440863,0.0907449440863,0.0907449440863,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/20  08:00:00,1.16407242844,4.21577347533,0.0,2.75065771335,0.0,0.077174773602,0.077174773602,0.077174773602,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/20  09:00:00,1.06475433861,3.81853074559,0.0,2.48845588397,0.0,0.0698037693937,0.0698037693937,0.0698037693937,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/20  10:00:00,1.08084168288,3.80579098244,0.0,2.63474672171,0.0,0.0738948424561,0.0738948424561,0.0738948424561,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/20  11:00:00,1.10310835676,3.7520914308,0.0,2.72628463516,0.0,0.0764534414362,0.0764534414362,0.0764534414362,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/20  12:00:00,1.0632937171,3.01881165545,0.0,2.10453753253,0.0,0.0590142029939,0.0590142029939,0.0590142029939,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/20  13:00:00,1.03185058195,2.8823579565,0.0,2.03584119909,0.0,0.0570816224273,0.0570816224273,0.0570816224273,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/20  14:00:00,1.01964949646,2.82431895999,0.0,2.04130407018,0.0,0.057229548112,0.057229548112,0.057229548112,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/20  15:00:00,1.03601679223,2.30542427583,0.0,1.51338088125,0.0,0.0424240387334,0.0424240387334,0.0424240387334,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/20  16:00:00,1.16537937887,1.94602940569,0.0,1.06452237998,0.0,0.0298373601311,0.0298373601311,0.0298373601311,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/20  17:00:00,1.39701291689,1.81373456981,0.0,0.758155144187,0.0,0.0212479282704,0.0212479282704,0.0212479282704,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/20  18:00:00,1.53096512633,1.75906766422,0.0,0.535934033291,0.0,0.0150193581501,0.0150193581501,0.0150193581501,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/20  19:00:00,1.6730683632,1.59149963341,0.0,0.332509702332,0.0,0.0093181768148,0.0093181768148,0.0093181768148,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/20  20:00:00,2.04441938394,2.20512120223,0.0,1.03426240182,0.0,0.0289862452289,0.0289862452289,0.0289862452289,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/20  21:00:00,2.28391888959,2.45177163794,0.0,1.40216551713,0.0,0.0393062649422,0.0393062649422,0.0393062649422,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/20  22:00:00,1.89242720532,2.95547596017,0.0,2.09537526455,0.0,0.0587483165831,0.0587483165831,0.0587483165831,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/20  23:00:00,1.46356745864,3.31305815716,0.0,2.66186064818,0.0,0.0746350406551,0.0746350406551,0.0746350406551,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/20  24:00:00,1.02493776666,3.93867487378,0.0,3.50842749958,0.0,0.0983733466013,0.0983733466013,0.0983733466013,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/21  01:00:00,0.855851421854,4.27931089388,0.0,3.94455938089,0.0,0.110603806804,0.110603806804,0.110603806804,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/21  02:00:00,0.798851305253,5.20937879289,0.0,4.90085855493,0.0,0.13742822415,0.13742822415,0.13742822415,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/21  03:00:00,0.797895991045,5.76775142139,0.0,5.4526895324,0.0,0.152918651832,0.152918651832,0.152918651832,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/21  04:00:00,0.806656445847,6.241262862,0.0,5.85242938171,0.0,0.164140769335,0.164140769335,0.164140769335,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/21  05:00:00,0.886007155665,6.97484207961,0.0,6.26052677366,0.0,0.175605528369,0.175605528369,0.175605528369,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/21  06:00:00,1.08823447737,7.94570646153,0.0,6.62153224168,0.0,0.185750847482,0.185750847482,0.185750847482,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/21  07:00:00,1.32587025249,6.04762559724,0.0,4.54772443562,0.0,0.127580125698,0.127580125698,0.127580125698,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/21  08:00:00,1.17268434992,4.51962777087,0.0,3.05869547013,0.0,0.0857866950907,0.0857866950907,0.0857866950907,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/21  09:00:00,1.04564869097,3.13492783498,0.0,1.80815471949,0.0,0.0506981217557,0.0506981217557,0.0506981217557,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/21  10:00:00,1.04409215809,2.49372609969,0.0,1.32509610486,0.0,0.0371453176601,0.0371453176601,0.0371453176601,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/21  11:00:00,1.03852566817,1.44809586135,0.0,0.423519185116,0.0,0.01187075284,0.01187075284,0.01187075284,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/21  12:00:00,1.00427951411,0.913827411992,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/21  13:00:00,0.974768959523,0.846078416838,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/21  14:00:00,0.962419948343,0.782676396063,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/21  15:00:00,0.993592753495,0.791433737266,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/21  16:00:00,1.13554201874,0.880048191581,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/21  17:00:00,1.37576498861,1.05291325772,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/21  18:00:00,1.51594576818,1.21945022336,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/21  19:00:00,1.66375018639,1.25461678117,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/21  20:00:00,2.01543313871,1.16672520673,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/21  21:00:00,2.24461262465,1.0461289545,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/21  22:00:00,1.83367888874,0.857521646554,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/21  23:00:00,1.38893241799,0.649694716571,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/21  24:00:00,0.927251051416,0.454545691337,0.0,0.0244956455057,0.0,0.000686631353255,0.000686631353255,0.000686631353255,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/22  01:00:00,0.76674504815,1.25642807759,0.0,0.930286407256,0.0,0.0261022944987,0.0261022944987,0.0261022944987,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/22  02:00:00,0.705519699514,1.98276808828,0.0,1.68025454451,0.0,0.0471430632328,0.0471430632328,0.0471430632328,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/22  03:00:00,0.714748919361,2.8517967204,0.0,2.54337473959,0.0,0.0713645516699,0.0713645516699,0.0713645516699,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/22  04:00:00,0.715187274885,3.07569994747,0.0,2.70076331774,0.0,0.0757879465689,0.0757879465689,0.0757879465689,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/22  05:00:00,0.815739256866,4.59672872691,0.0,3.92366623634,0.0,0.110117104238,0.110117104238,0.110117104238,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/22  06:00:00,1.00808323196,5.43314027702,0.0,4.20406809886,0.0,0.11799603292,0.11799603292,0.11799603292,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/22  07:00:00,1.25031819579,4.11740150819,0.0,2.73332176124,0.0,0.0767163244237,0.0767163244237,0.0767163244237,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/22  08:00:00,1.08978497751,2.79153612904,0.0,1.45150241016,0.0,0.0407308401698,0.0407308401698,0.0407308401698,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/22  09:00:00,0.968265568948,2.13661574567,0.0,0.921458266173,0.0,0.0258512343541,0.0258512343541,0.0258512343541,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/22  10:00:00,0.96432409277,1.67088212747,0.0,0.598197421334,0.0,0.0167795195938,0.0167795195938,0.0167795195938,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/22  11:00:00,0.965418029444,0.944726462962,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/22  12:00:00,0.949916863854,0.894597786476,0.0,0.0504917585876,0.0,0.00141627331788,0.00141627331788,0.00141627331788,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/22  13:00:00,0.937277825488,1.26172306526,0.0,0.476424842562,0.0,0.0133615703861,0.0133615703861,0.0133615703861,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/22  14:00:00,0.930248002635,1.20817904063,0.0,0.480489395809,0.0,0.0134745550067,0.0134745550067,0.0134745550067,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/22  15:00:00,0.959867870183,1.07597964519,0.0,0.339155578029,0.0,0.00951058487359,0.00951058487359,0.00951058487359,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
