Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/02  01:00:00,1.02140704836,8.83213880088,0.0,8.48053418785,0.0,0.272541353565,0.272541353565,0.272541353565,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/02  02:00:00,0.93560132659,8.78689221649,0.0,8.46518539482,0.0,0.272031120566,0.272031120566,0.272031120566,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/02  03:00:00,0.927287732368,9.04832607212,0.0,8.7185874979,0.0,0.280151059382,0.280151059382,0.280151059382,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/02  04:00:00,0.927002636469,9.20139440617,0.0,8.78629775721,0.0,0.282317231161,0.282317231161,0.282317231161,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/02  05:00:00,0.984270508201,9.21536484938,0.0,8.42673186108,0.0,0.270748671793,0.270748671793,0.270748671793,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/02  06:00:00,1.22498514144,10.4225476456,0.0,8.93397496734,0.0,0.287029768099,0.287029768099,0.287029768099,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/02  07:00:00,1.49392539078,7.70353136289,0.0,6.01091130755,0.0,0.193078307859,0.193078307859,0.193078307859,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/02  08:00:00,1.33347815408,6.24414415328,0.0,4.59376576315,0.0,0.147501450423,0.147501450423,0.147501450423,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/02  09:00:00,1.13609617831,4.83430246603,0.0,3.33605616846,0.0,0.107077728277,0.107077728277,0.107077728277,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/02  10:00:00,1.12157844632,4.17629336766,0.0,2.85952868946,0.0,0.091756423445,0.091756423445,0.091756423445,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/02  11:00:00,1.09275438554,2.49970800042,0.0,1.34868011059,0.0,0.0432645697168,0.0432645697168,0.0432645697168,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/02  12:00:00,1.05027055186,1.7465260317,0.0,0.722932522985,0.0,0.0231847059476,0.0231847059476,0.0231847059476,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/02  13:00:00,0.997609159899,0.945166957272,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/02  14:00:00,0.985228400066,0.871776090697,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/02  15:00:00,1.01628259412,0.881193220495,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/02  16:00:00,1.15892894038,0.982290087267,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/02  17:00:00,1.41889586669,1.17909618524,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/02  18:00:00,1.60716582713,1.3684349638,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/02  19:00:00,1.85290566779,1.79459079823,0.0,0.386614577329,0.0,0.0124045339177,0.0124045339177,0.0124045339177,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/02  20:00:00,2.27804416692,2.23141380843,0.0,0.923849141582,0.0,0.0296351653743,0.0296351653743,0.0296351653743,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/02  21:00:00,2.35153132569,2.74221037433,0.0,1.57203851301,0.0,0.0504349867451,0.0504349867451,0.0504349867451,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/02  22:00:00,1.91326582444,3.32195223881,0.0,2.36813672626,0.0,0.07598806302,0.07598806302,0.07598806302,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/02  23:00:00,1.48030499188,3.69705154182,0.0,2.98237729711,0.0,0.0957042545921,0.0957042545921,0.0957042545921,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/02  24:00:00,1.06178437393,4.72226286503,0.0,4.25972778759,0.0,0.136701709291,0.136701709291,0.136701709291,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/03  01:00:00,0.921036156179,5.85117070545,0.0,5.50777668027,0.0,0.176775322778,0.176775322778,0.176775322778,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/03  02:00:00,0.856092986542,6.40892003956,0.0,6.09285868721,0.0,0.195569225339,0.195569225339,0.195569225339,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/03  03:00:00,0.862153277171,7.07093700001,0.0,6.74781489771,0.0,0.216609575708,0.216609575708,0.216609575708,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/03  04:00:00,0.880509905385,7.8424595716,0.0,7.44272316017,0.0,0.238940848273,0.238940848273,0.238940848273,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/03  05:00:00,0.978174133736,9.13281332648,0.0,8.39114642495,0.0,0.269431771994,0.269431771994,0.269431771994,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/03  06:00:00,1.18077550916,9.32798765208,0.0,7.94763605737,0.0,0.255216566675,0.255216566675,0.255216566675,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/03  07:00:00,1.47376419928,7.71461664279,0.0,6.15436125761,0.0,0.197605371788,0.197605371788,0.197605371788,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/03  08:00:00,1.30740486786,6.47307198431,0.0,4.96166211306,0.0,0.159271681694,0.159271681694,0.159271681694,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/03  09:00:00,1.10044879904,5.23242845845,0.0,3.86283440925,0.0,0.123966583629,0.123966583629,0.123966583629,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/03  10:00:00,1.06807783725,4.24979007991,0.0,3.0437499643,0.0,0.0976580816197,0.0976580816197,0.0976580816197,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/03  11:00:00,1.03857161073,2.62757376209,0.0,1.5686683908,0.0,0.0503186807878,0.0503186807878,0.0503186807878,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/03  12:00:00,0.994732015412,1.67416647472,0.0,0.730441541559,0.0,0.0234250930736,0.0234250930736,0.0234250930736,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/03  13:00:00,0.952236719942,1.0466441935,0.0,0.170905726272,0.0,0.00548026446394,0.00548026446394,0.00548026446394,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/03  14:00:00,0.939581899351,0.809114790426,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/03  15:00:00,0.973047125939,0.81896237889,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/03  16:00:00,1.11702470141,0.906292942691,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/03  17:00:00,1.37765194825,1.08790756263,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/03  18:00:00,1.56713712581,1.25112028532,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/03  19:00:00,1.80054892079,1.2772928036,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/03  20:00:00,2.23754841201,2.11158507925,0.0,0.928564451479,0.0,0.0298040090359,0.0298040090359,0.0298040090359,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/03  21:00:00,2.31718640973,2.86127147392,0.0,1.79611403202,0.0,0.0576314043587,0.0576314043587,0.0576314043587,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/03  22:00:00,1.87578991031,3.10028960631,0.0,2.22876853583,0.0,0.0715208960481,0.0715208960481,0.0715208960481,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/03  23:00:00,1.49123021035,4.55003883464,0.0,3.88710348868,0.0,0.124753459234,0.124753459234,0.124753459234,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/03  24:00:00,1.06939103399,5.17760683534,0.0,4.73481979358,0.0,0.151977666246,0.151977666246,0.151977666246,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/04  01:00:00,0.905338904502,5.36165915447,0.0,5.01832756655,0.0,0.161078071102,0.161078071102,0.161078071102,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/04  02:00:00,0.8464704726,6.10921836255,0.0,5.79313700082,0.0,0.185946711397,0.185946711397,0.185946711397,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/04  03:00:00,0.853268678553,6.79434354024,0.0,6.47122951955,0.0,0.20772497709,0.20772497709,0.20772497709,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/04  04:00:00,0.86969582491,7.50579135277,0.0,7.10618676606,0.0,0.228126767798,0.228126767798,0.228126767798,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/04  05:00:00,0.953778949649,8.37329309349,0.0,7.63222175289,0.0,0.245036587908,0.245036587908,0.245036587908,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/04  06:00:00,1.17076417661,9.01536540358,0.0,7.6369240547,0.0,0.245205234126,0.245205234126,0.245205234126,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/04  07:00:00,1.45503548244,7.12972693611,0.0,5.57185763239,0.0,0.178876654948,0.178876654948,0.178876654948,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/04  08:00:00,1.3022365408,6.31032154434,0.0,4.80135845533,0.0,0.15410335463,0.15410335463,0.15410335463,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/04  09:00:00,1.09402232114,5.03058680761,0.0,3.66315840535,0.0,0.117540105723,0.117540105723,0.117540105723,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/04  10:00:00,1.05251150286,3.76354439618,0.0,2.55912277164,0.0,0.082091747237,0.082091747237,0.082091747237,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/04  11:00:00,1.02487496274,2.19965539657,0.0,1.14197550669,0.0,0.0366220327917,0.0366220327917,0.0366220327917,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/04  12:00:00,0.973451004509,1.00978519867,0.0,0.066870064962,0.0,0.00214408217043,0.00214408217043,0.00214408217043,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/04  13:00:00,0.946756455478,0.87481081062,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/04  14:00:00,0.939581899351,0.808092215319,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/04  15:00:00,0.973047125939,0.817867152226,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/04  16:00:00,1.11702470141,0.904873654937,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/04  17:00:00,1.37765194825,1.08613070681,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/04  18:00:00,1.56713712581,1.24878606441,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/04  19:00:00,1.80054892079,1.27488130685,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/04  20:00:00,2.20774440298,1.18125752245,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/04  21:00:00,2.26224706537,1.14814854321,0.0,0.0839477167613,0.0,0.00269205999674,0.00269205999674,0.00269205999674,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/04  22:00:00,1.85266547566,2.37904538286,0.0,1.50859463582,0.0,0.048396461391,0.048396461391,0.048396461391,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/04  23:00:00,1.44023418794,2.96181420499,0.0,2.29912433611,0.0,0.073757436819,0.073757436819,0.073757436819,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/04  24:00:00,1.0179738041,3.57769782472,0.0,3.13452586256,0.0,0.100560436351,0.100560436351,0.100560436351,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/05  01:00:00,0.877496548834,4.49628648859,0.0,4.15276534759,0.0,0.133235715433,0.133235715433,0.133235715433,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/05  02:00:00,0.803460697537,4.77144330479,0.0,4.45498211683,0.0,0.142936936333,0.142936936333,0.142936936333,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/05  03:00:00,0.812505389306,5.5274579959,0.0,5.20379589008,0.0,0.166961687843,0.166961687843,0.166961687843,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/05  04:00:00,0.828463514886,6.22478432198,0.0,5.82481066437,0.0,0.186894457774,0.186894457774,0.186894457774,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/05  05:00:00,0.90173376208,6.75548827529,0.0,6.01459884074,0.0,0.192991400339,0.192991400339,0.192991400339,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/05  06:00:00,1.11729891237,7.35237401784,0.0,5.97547744608,0.0,0.191739969883,0.191739969883,0.191739969883,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/05  07:00:00,1.40709099726,5.63696954504,0.0,4.08101569283,0.0,0.130932169772,0.130932169772,0.130932169772,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/05  08:00:00,1.23275704296,4.14599887301,0.0,2.63846225666,0.0,0.0846238567867,0.0846238567867,0.0846238567867,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/05  09:00:00,1.03895484013,3.31478442317,0.0,1.9484463503,0.0,0.0624726247155,0.0624726247155,0.0624726247155,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/05  10:00:00,1.01310605991,2.53507807805,0.0,1.33166324708,0.0,0.0426863042795,0.0426863042795,0.0426863042795,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/05  11:00:00,0.988252929945,1.05684246625,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/05  12:00:00,0.971306922338,0.94159238824,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/05  13:00:00,0.946756455478,0.873362485385,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/05  14:00:00,0.939581899351,0.806791323065,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/05  15:00:00,0.973047125939,0.816515339106,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/05  16:00:00,1.11702470141,0.903304910636,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/05  17:00:00,1.37765194825,1.08400913828,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/05  18:00:00,1.56713712581,1.24639618946,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/05  19:00:00,1.80054892079,1.27240524353,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/05  20:00:00,2.20774440298,1.17893609553,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/05  21:00:00,2.25955500537,1.06210762232,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/05  22:00:00,1.80426901427,0.869583693917,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/05  23:00:00,1.36647675112,0.662759361327,0.0,0.0,0.0,0.0,0.0,0.0,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/05  24:00:00,0.917413367747,0.444017076015,0.0,0.0,0.0,0.0,0.0,0.0,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/06  01:00:00,0.76787012734,1.08092672609,0.0,0.735628476738,0.0,0.0236092939398,0.0236092939398,0.0236092939398,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/06  02:00:00,0.690457819918,1.2517399176,0.0,0.933380956972,0.0,0.0299340587147,0.0299340587147,0.0299340587147,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/06  03:00:00,0.687608025074,1.63792556343,0.0,1.31213445335,0.0,0.0420643236108,0.0420643236108,0.0420643236108,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/06  04:00:00,0.698134858358,2.16668893562,0.0,1.76447450827,0.0,0.0565658012456,0.0565658012456,0.0565658012456,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/06  05:00:00,0.774802107923,2.80305972727,0.0,2.06062045126,0.0,0.0660597461815,0.0660597461815,0.0660597461815,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/06  06:00:00,1.0040748744,3.82602472835,0.0,2.44909627127,0.0,0.0785159319102,0.0785159319102,0.0785159319102,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/06  07:00:00,1.33399303575,3.35868101311,0.0,1.80388379305,0.0,0.0578342082632,0.0578342082632,0.0578342082632,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/06  08:00:00,1.20051130685,3.13965123283,0.0,1.63386250656,0.0,0.0523781206845,0.0523781206845,0.0523781206845,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/06  09:00:00,1.02238354985,2.79664662773,0.0,1.43205710136,0.0,0.0459013344338,0.0459013344338,0.0459013344338,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/06  10:00:00,1.00505328377,2.28258547693,0.0,1.08069481405,0.0,0.0346335281389,0.0346335281389,0.0346335281389,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/06  11:00:00,0.989912831614,1.10728563387,0.0,0.0517992222466,0.0,0.00165990166859,0.00165990166859,0.00165990166859,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/06  12:00:00,0.971306922338,0.940465104849,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/06  13:00:00,0.946756455478,0.872346421543,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/06  14:00:00,0.939581899351,0.805937756056,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/06  15:00:00,0.989678544798,1.33409228213,0.0,0.518687441892,0.0,0.0166314188586,0.0166314188586,0.0166314188586,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/06  16:00:00,1.12651519849,1.19827452965,0.0,0.296160107049,0.0,0.00949049708021,0.00949049708021,0.00949049708021,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/06  17:00:00,1.40774219503,2.02182646467,0.0,0.939228115292,0.0,0.0300902467708,0.0300902467708,0.0300902467708,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/06  18:00:00,1.59495009732,2.11296768594,0.0,0.868165457391,0.0,0.0278129715092,0.0278129715092,0.0278129715092,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/06  19:00:00,1.82959393199,2.17761884452,0.0,0.90660047922,0.0,0.0290450111944,0.0290450111944,0.0290450111944,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/06  20:00:00,2.2548742619,2.64852243683,0.0,1.47089089919,0.0,0.0471298589232,0.0471298589232,0.0471298589232,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/06  21:00:00,2.31713883216,2.85749769725,0.0,1.79685834649,0.0,0.0575838267885,0.0575838267885,0.0575838267885,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/06  22:00:00,1.87829647895,3.17807749469,0.0,2.30981254358,0.0,0.0740274646795,0.0740274646795,0.0740274646795,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/06  23:00:00,1.46545748408,3.74978924754,0.0,3.08833759137,0.0,0.0989807329628,0.0989807329628,0.0989807329628,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/06  24:00:00,1.05860429004,4.84769562241,0.0,4.40517780793,0.0,0.141190922296,0.141190922296,0.141190922296,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/07  01:00:00,0.899978879342,5.20178103687,0.0,4.85827798854,0.0,0.155718045941,0.155718045941,0.155718045941,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/07  02:00:00,0.829840377095,5.59899076546,0.0,5.28248461046,0.0,0.169316615891,0.169316615891,0.169316615891,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/07  03:00:00,0.821674095266,5.81867161245,0.0,5.4950108589,0.0,0.176130393803,0.176130393803,0.176130393803,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/07  04:00:00,0.823973636818,6.0905773149,0.0,5.6907194377,0.0,0.182404579706,0.182404579706,0.182404579706,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/07  05:00:00,0.904141767093,6.83520911816,0.0,6.09597726904,0.0,0.195399405351,0.195399405351,0.195399405351,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/07  06:00:00,1.14577340416,8.24227485374,0.0,6.87000767614,0.0,0.22021446167,0.22021446167,0.22021446167,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/07  07:00:00,1.41113604658,5.76149987101,0.0,4.21107135708,0.0,0.134977219086,0.134977219086,0.134977219086,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/07  08:00:00,1.25910617097,4.96493090321,0.0,3.4630809541,0.0,0.110972984803,0.110972984803,0.110972984803,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/07  09:00:00,1.06324330787,4.06916236676,0.0,2.70816144855,0.0,0.0867610924521,0.0867610924521,0.0867610924521,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/07  10:00:00,1.03597944272,3.24562892888,0.0,2.04681265095,0.0,0.0655596870938,0.0655596870938,0.0655596870938,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/07  11:00:00,1.02246428051,2.12095868866,0.0,1.06828240709,0.0,0.0342113505661,0.0342113505661,0.0342113505661,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/07  12:00:00,0.977351643539,1.12720128669,0.0,0.188772183945,0.0,0.00604472120089,0.00604472120089,0.00604472120089,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/07  13:00:00,0.946756455478,0.870889854046,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/07  14:00:00,0.939581899351,0.804678148755,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/07  15:00:00,0.973047125939,0.814450686886,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/07  16:00:00,1.11702470141,0.901086165966,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/07  17:00:00,1.37765194825,1.08130373601,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/07  18:00:00,1.56713712581,1.24314088019,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/07  19:00:00,1.80054892079,1.26912899704,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/07  20:00:00,2.21722346513,1.47192453145,0.0,0.295928900072,0.0,0.00947906215406,0.00947906215406,0.00947906215406,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/07  21:00:00,2.29050992688,2.02580432769,0.0,0.966322091345,0.0,0.0309549215092,0.0309549215092,0.0309549215092,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/07  22:00:00,1.85161995517,2.34519726575,0.0,1.47786252514,0.0,0.0473509408999,0.0473509408999,0.0473509408999,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/07  23:00:00,1.4414648839,3.00119748808,0.0,2.34025551622,0.0,0.0749881327839,0.0749881327839,0.0749881327839,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/07  24:00:00,1.04414228907,4.39680790897,0.0,3.95451619981,0.0,0.126728921328,0.126728921328,0.126728921328,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/08  01:00:00,0.891427347285,4.80160671963,0.0,4.44819543866,0.0,0.142561652485,0.142561652485,0.142561652485,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/08  02:00:00,0.832880290259,5.60602327847,0.0,5.28247792649,0.0,0.169310084235,0.169310084235,0.169310084235,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/08  03:00:00,0.82908009663,6.00746899828,0.0,5.67632655607,0.0,0.181943423644,0.181943423644,0.181943423644,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/08  04:00:00,0.849476982711,6.80395784289,0.0,6.38881743381,0.0,0.204791577403,0.204791577403,0.204791577403,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/08  05:00:00,0.934000655205,7.66097344184,0.0,6.87754517561,0.0,0.220478818797,0.220478818797,0.220478818797,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/08  06:00:00,1.1944653833,9.47524629504,0.0,8.00117417952,0.0,0.256510009962,0.256510009962,0.256510009962,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/08  07:00:00,1.47735603278,7.18038436659,0.0,5.5055397826,0.0,0.17650894986,0.17650894986,0.17650894986,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/08  08:00:00,1.33116191994,6.16232262056,0.0,4.52961656082,0.0,0.145185216285,0.145185216285,0.145185216285,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/08  09:00:00,1.13628279599,4.82983830529,0.0,3.34748833602,0.0,0.107264345958,0.107264345958,0.107264345958,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/08  10:00:00,1.1212308089,4.15656328649,0.0,2.85333017715,0.0,0.0914087860202,0.0914087860202,0.0914087860202,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/08  11:00:00,1.08789836205,2.33897403596,0.0,1.1991951301,0.0,0.0384085462248,0.0384085462248,0.0384085462248,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/08  12:00:00,1.04603395718,1.60574481373,0.0,0.591737819352,0.0,0.0189481112743,0.0189481112743,0.0189481112743,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/08  13:00:00,1.01081222259,1.34867573986,0.0,0.412370828227,0.0,0.01320306269,0.01320306269,0.01320306269,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
