Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/18  10:00:00,1.71621122612,21.139534745,0.0,19.7485304176,0.0,0.552738394599,0.552738394599,0.552738394599,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/18  11:00:00,1.66897502255,20.2136986787,0.0,18.9916639776,0.0,0.531499419912,0.531499419912,0.531499419912,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/18  12:00:00,1.61951026242,17.6136817758,0.0,16.5440338687,0.0,0.462943735855,0.462943735855,0.462943735855,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/18  13:00:00,1.56838358575,16.2981748764,0.0,15.3479145184,0.0,0.429420354083,0.429420354083,0.429420354083,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/18  14:00:00,1.5188856091,15.3360063275,0.0,14.456303757,0.0,0.404446393838,0.404446393838,0.404446393838,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/18  15:00:00,1.50857331077,14.5716575289,0.0,13.7606453106,0.0,0.384969310651,0.384969310651,0.384969310651,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/18  16:00:00,1.60938026152,14.4317644812,0.0,13.6102356207,0.0,0.380742961664,0.380742961664,0.380742961664,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/18  17:00:00,2.03456545452,16.2082266606,0.0,15.2963168148,0.0,0.427984846312,0.427984846312,0.427984846312,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/18  18:00:00,2.80370854498,18.3657005386,0.0,17.2664544188,0.0,0.483291619748,0.483291619748,0.483291619748,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/18  19:00:00,3.35525010352,18.8713067182,0.0,17.6039493789,0.0,0.492903819012,0.492903819012,0.492903819012,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/18  20:00:00,3.3618406986,19.4565276637,0.0,18.1619806965,0.0,0.508617600223,0.508617600223,0.508617600223,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/18  21:00:00,3.13381857305,19.9272371712,0.0,18.7290142836,0.0,0.524581533238,0.524581533238,0.524581533238,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/18  22:00:00,2.88531359814,20.4223866529,0.0,19.3450478334,0.0,0.541880452263,0.541880452263,0.541880452263,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/18  23:00:00,2.44574632779,21.1018707706,0.0,20.2254786984,0.0,0.566578103859,0.566578103859,0.566578103859,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/18  24:00:00,2.01434039884,21.7013816588,0.0,21.0406644409,0.0,0.589436772783,0.589436772783,0.589436772783,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/19  01:00:00,1.58154477155,22.331657851,0.0,21.8986786588,0.0,0.613484221569,0.613484221569,0.613484221569,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/19  02:00:00,1.40889253934,22.844230556,0.0,22.5142527542,0.0,0.630734320578,0.630734320578,0.630734320578,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/19  03:00:00,1.34848558984,23.2796910804,0.0,22.97792492,0.0,0.643737279772,0.643737279772,0.643737279772,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/19  04:00:00,1.34638230214,23.7557753667,0.0,23.4465502597,0.0,0.656881472088,0.656881472088,0.656881472088,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/19  05:00:00,1.34126103406,23.8384554479,0.0,23.4498211142,0.0,0.65699721229,0.65699721229,0.65699721229,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/19  06:00:00,1.40557619535,24.1271862567,0.0,23.3840528546,0.0,0.655170570736,0.655170570736,0.655170570736,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/19  07:00:00,1.74636521576,25.8094024542,0.0,24.4053440986,0.0,0.683794376746,0.683794376746,0.683794376746,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/19  08:00:00,2.15818041678,23.4651068574,0.0,21.8751782249,0.0,0.612988104834,0.612988104834,0.612988104834,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/19  09:00:00,2.02375158644,21.6783962138,0.0,20.1393016268,0.0,0.564239493433,0.564239493433,0.564239493433,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/19  10:00:00,1.66566573848,19.3222521221,0.0,17.9298237304,0.0,0.502192906967,0.502192906967,0.502192906967,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/19  11:00:00,1.59770897231,17.6591162142,0.0,16.4356835614,0.0,0.460233369671,0.460233369671,0.460233369671,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/19  12:00:00,1.52507035404,14.2352865975,0.0,13.1640026971,0.0,0.368503827474,0.368503827474,0.368503827474,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/19  13:00:00,1.45580989229,12.2745351545,0.0,11.3223460105,0.0,0.316846660619,0.316846660619,0.316846660619,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/19  14:00:00,1.39979260204,11.0812835956,0.0,10.1993444757,0.0,0.285353386781,0.285353386781,0.285353386781,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/19  15:00:00,1.37889624906,9.93981705431,0.0,9.12639938694,0.0,0.255292248935,0.255292248935,0.255292248935,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/19  16:00:00,1.47100175892,9.48910322971,0.0,8.66506174454,0.0,0.242364459067,0.242364459067,0.242364459067,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/19  17:00:00,1.88365831695,10.820586164,0.0,9.90578237842,0.0,0.27707770874,0.27707770874,0.27707770874,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/19  18:00:00,2.6453086349,12.7145040503,0.0,11.6119951694,0.0,0.324891709667,0.324891709667,0.324891709667,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/19  19:00:00,3.19287483711,13.0814310885,0.0,11.8105322142,0.0,0.330528552602,0.330528552602,0.330528552602,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/19  20:00:00,3.20687095446,13.9323509789,0.0,12.6344412241,0.0,0.353647856079,0.353647856079,0.353647856079,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/19  21:00:00,2.98818541287,14.7385816895,0.0,13.536928287,0.0,0.378948373062,0.378948373062,0.378948373062,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/19  22:00:00,2.74656860295,15.4806784482,0.0,14.4001471934,0.0,0.403135457083,0.403135457083,0.403135457083,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/19  23:00:00,2.29490691586,15.7287131706,0.0,14.8494773718,0.0,0.415738691931,0.415738691931,0.415738691931,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/19  24:00:00,1.85269990063,15.9431145195,0.0,15.2796684365,0.0,0.427796274572,0.427796274572,0.427796274572,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/20  01:00:00,1.40689010691,16.1103193762,0.0,15.6747255493,0.0,0.438829556938,0.438829556938,0.438829556938,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/20  02:00:00,1.21315517797,15.8733444415,0.0,15.5404367749,0.0,0.4349969592,0.4349969592,0.4349969592,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/20  03:00:00,1.13302730635,15.6080788025,0.0,15.3028183769,0.0,0.428278996285,0.428278996285,0.428278996285,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/20  04:00:00,1.10777389897,15.2607694379,0.0,14.9476381691,0.0,0.418273068922,0.418273068922,0.418273068922,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/20  05:00:00,1.09698094961,15.1442579755,0.0,14.751252125,0.0,0.412717127836,0.412717127836,0.412717127836,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/20  06:00:00,1.15831287671,15.3294344231,0.0,14.5814386698,0.0,0.407907252098,0.407907252098,0.407907252098,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/20  07:00:00,1.45777498128,15.5382433598,0.0,14.1281023422,0.0,0.395204142258,0.395204142258,0.395204142258,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/20  08:00:00,1.96195886108,16.4966744785,0.0,14.9001323424,0.0,0.416766549127,0.416766549127,0.416766549127,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/20  09:00:00,1.8396277459,15.1348497131,0.0,13.5903419513,0.0,0.380115652895,0.380115652895,0.380115652895,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/20  10:00:00,1.53875189915,14.8169858494,0.0,13.4198554086,0.0,0.375279067633,0.375279067633,0.375279067633,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/20  11:00:00,1.52536261756,15.1002413253,0.0,13.8729018284,0.0,0.387887014926,0.387887014926,0.387887014926,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/20  12:00:00,1.51225654795,13.7971739437,0.0,12.7229275463,0.0,0.355690021381,0.355690021381,0.355690021381,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/20  13:00:00,1.48332271192,13.2747459417,0.0,12.3202859746,0.0,0.344359480245,0.344359480245,0.344359480245,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/20  14:00:00,1.44814266889,12.824379674,0.0,11.9407534929,0.0,0.333703453632,0.333703453632,0.333703453632,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/20  15:00:00,1.45195849206,12.5656766426,0.0,11.7509333552,0.0,0.328354491942,0.328354491942,0.328354491942,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/20  16:00:00,1.55313841493,12.4388399769,0.0,11.613644451,0.0,0.324501115072,0.324501115072,0.324501115072,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/20  17:00:00,1.94312970545,12.9622970765,0.0,12.0460346867,0.0,0.33654909724,0.33654909724,0.33654909724,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/20  18:00:00,2.69023650791,14.3388621191,0.0,13.2344710938,0.0,0.369819582675,0.369819582675,0.369819582675,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/20  19:00:00,3.21907593194,14.0370538114,0.0,12.7638880989,0.0,0.356729647435,0.356729647435,0.356729647435,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/20  20:00:00,3.23888100671,15.0961710784,0.0,13.7962091124,0.0,0.385657908333,0.385657908333,0.385657908333,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/20  21:00:00,3.02721660114,16.1529725073,0.0,14.9498683522,0.0,0.417979561334,0.417979561334,0.417979561334,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/20  22:00:00,2.79795048506,17.3358418507,0.0,16.2543583831,0.0,0.454517339189,0.454517339189,0.454517339189,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/20  23:00:00,2.33981054475,17.3528858712,0.0,16.4726949327,0.0,0.460642320815,0.460642320815,0.460642320815,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/20  24:00:00,1.8933195977,17.4148510533,0.0,16.750777749,0.0,0.46841597165,0.46841597165,0.46841597165,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/21  01:00:00,1.45102752971,17.4531771874,0.0,16.9976937075,0.0,0.475297682838,0.475297682838,0.475297682838,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/21  02:00:00,1.25483097615,17.2259439168,0.0,16.8826302041,0.0,0.47206789598,0.47206789598,0.47206789598,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/21  03:00:00,1.17092763491,16.876987501,0.0,16.5644343891,0.0,0.463132880024,0.463132880024,0.463132880024,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/21  04:00:00,1.14003756385,16.3809793996,0.0,16.0598683105,0.0,0.448943762278,0.448943762278,0.448943762278,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/21  05:00:00,1.12971355642,16.2355709549,0.0,15.8257242021,0.0,0.442333386451,0.442333386451,0.442333386451,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/21  06:00:00,1.1892047452,16.3270150474,0.0,15.530380379,0.0,0.434019645918,0.434019645918,0.434019645918,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/21  07:00:00,1.5252780595,17.6365718756,0.0,16.1151909022,0.0,0.450310789626,0.450310789626,0.450310789626,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/21  08:00:00,1.96919827717,16.0232439403,0.0,14.2907975839,0.0,0.399317709796,0.399317709796,0.399317709796,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/21  09:00:00,1.88543607473,15.5782884415,0.0,13.8905335186,0.0,0.388080464233,0.388080464233,0.388080464233,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/21  10:00:00,1.58536101,14.7535190243,0.0,13.2238312021,0.0,0.36935194386,0.36935194386,0.36935194386,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/21  11:00:00,1.57185958599,14.7696408242,0.0,13.4278209718,0.0,0.3749817161,0.3749817161,0.3749817161,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/21  12:00:00,1.55108929065,13.1073115811,0.0,11.9375405831,0.0,0.333285878207,0.333285878207,0.333285878207,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/21  13:00:00,1.50934368711,12.3088214623,0.0,11.2712716298,0.0,0.31460153187,0.31460153187,0.31460153187,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/21  14:00:00,1.46781152189,11.7961311982,0.0,10.8401752097,0.0,0.302519602211,0.302519602211,0.302519602211,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/21  15:00:00,1.46254145881,11.3907258932,0.0,10.5104476984,0.0,0.293290957975,0.293290957975,0.293290957975,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/21  16:00:00,1.5598268066,11.2108120431,0.0,10.3204437645,0.0,0.287954038554,0.287954038554,0.287954038554,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/21  17:00:00,1.93720349353,11.344322206,0.0,10.3486226481,0.0,0.288718646341,0.288718646341,0.288718646341,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/21  18:00:00,2.66852673149,12.1975557444,0.0,10.9979953509,0.0,0.306865887816,0.306865887816,0.306865887816,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/21  19:00:00,3.18683735595,11.5898908577,0.0,10.1942673682,0.0,0.284462370125,0.284462370125,0.284462370125,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/21  20:00:00,3.19888569783,12.3910457309,0.0,10.9545780135,0.0,0.305710386366,0.305710386366,0.305710386366,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/21  21:00:00,2.98407138098,13.3063393551,0.0,11.9728532601,0.0,0.334169742598,0.334169742598,0.334169742598,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/21  22:00:00,2.75614787944,14.4882141092,0.0,13.2967832744,0.0,0.371173399991,0.371173399991,0.371173399991,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/21  23:00:00,2.29264917358,14.5954102063,0.0,13.628656167,0.0,0.380472202499,0.380472202499,0.380472202499,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/21  24:00:00,1.83572613707,14.7851650313,0.0,14.0665083292,0.0,0.392698524839,0.392698524839,0.392698524839,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/22  01:00:00,1.38024433367,14.9481142074,0.0,14.4903849532,0.0,0.404514486796,0.404514486796,0.404514486796,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/22  02:00:00,1.1935283887,15.0607225615,0.0,14.7154397637,0.0,0.41076530853,0.41076530853,0.41076530853,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/22  03:00:00,1.13165313567,15.4992408406,0.0,15.1849179676,0.0,0.423858380786,0.423858380786,0.423858380786,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/22  04:00:00,1.12511591333,15.872235151,0.0,15.5497788417,0.0,0.434022111757,0.434022111757,0.434022111757,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/22  05:00:00,1.14409290018,16.7729596495,0.0,16.3622792216,0.0,0.456712730213,0.456712730213,0.456712730213,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/22  06:00:00,1.21972642929,17.4387824146,0.0,16.6413604221,0.0,0.464541330013,0.464541330013,0.464541330013,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/22  07:00:00,1.56875612169,19.2099441812,0.0,17.6872712596,0.0,0.493788851817,0.493788851817,0.493788851817,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/22  08:00:00,2.05193007924,18.9965070977,0.0,17.2628794127,0.0,0.482049511861,0.482049511861,0.482049511861,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/22  09:00:00,1.90167399337,16.1662350516,0.0,14.4773096839,0.0,0.404318382873,0.404318382873,0.404318382873,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/22  10:00:00,1.58527897161,14.7573713275,0.0,13.2262297547,0.0,0.369269905475,0.369269905475,0.369269905475,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/22  11:00:00,1.5870194086,15.3165520193,0.0,13.973804959,0.0,0.390141538706,0.390141538706,0.390141538706,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/22  12:00:00,1.60233674762,14.9420404955,0.0,13.7722025047,0.0,0.384533335174,0.384533335174,0.384533335174,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/22  13:00:00,1.58015314263,14.839843344,0.0,13.8029269939,0.0,0.385410987385,0.385410987385,0.385410987385,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/22  14:00:00,1.57125020817,15.4929520876,0.0,14.5381283223,0.0,0.40595828849,0.40595828849,0.40595828849,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/22  15:00:00,1.57952456859,15.569164705,0.0,14.6905924673,0.0,0.410274067759,0.410274067759,0.410274067759,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/22  16:00:00,1.684363387,15.6562978137,0.0,14.7679718656,0.0,0.412490618957,0.412490618957,0.412490618957,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/22  17:00:00,2.10013357309,17.158495777,0.0,16.1654318532,0.0,0.451648725911,0.451648725911,0.451648725911,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/22  18:00:00,2.86639889961,19.2534681334,0.0,18.0570639065,0.0,0.504738055935,0.504738055935,0.504738055935,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/22  19:00:00,3.41825250387,19.8391371204,0.0,18.447152473,0.0,0.515877518048,0.515877518048,0.515877518048,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/22  20:00:00,3.43588484278,20.8343821842,0.0,19.4014122532,0.0,0.54270953132,0.54270953132,0.54270953132,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/22  21:00:00,3.22035315387,21.718491523,0.0,20.3886426519,0.0,0.570451515488,0.570451515488,0.570451515488,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/22  22:00:00,2.98128239906,22.4951281761,0.0,21.3074568706,0.0,0.596307919611,0.596307919611,0.596307919611,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/22  23:00:00,2.56306174516,24.2139218209,0.0,23.2515258253,0.0,0.650884774082,0.650884774082,0.650884774082,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/22  24:00:00,2.14801420332,25.8900769122,0.0,25.1767015676,0.0,0.704986591092,0.704986591092,0.704986591092,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/23  01:00:00,1.7359754659,27.8471084507,0.0,27.4154280278,0.0,0.767914915925,0.767914915925,0.767914915925,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/23  02:00:00,1.51915932575,26.7765448939,0.0,26.4483721454,0.0,0.74100110698,0.74100110698,0.74100110698,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/23  03:00:00,1.41819412793,25.7644970031,0.0,25.4643213172,0.0,0.713445817861,0.713445817861,0.713445817861,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/23  04:00:00,1.38599470738,25.1677379598,0.0,24.859653448,0.0,0.696493877334,0.696493877334,0.696493877334,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/23  05:00:00,1.38803984294,25.5078193663,0.0,25.1196735693,0.0,0.703776021169,0.703776021169,0.703776021169,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/23  06:00:00,1.4580012079,25.9985952181,0.0,25.2543912619,0.0,0.70759558329,0.70759558329,0.70759558329,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/23  07:00:00,1.80346425907,27.8482893796,0.0,26.4401529544,0.0,0.740893420052,0.740893420052,0.740893420052,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/23  08:00:00,2.26399724006,27.2405895453,0.0,25.6458331781,0.0,0.718804928113,0.718804928113,0.718804928113,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/23  09:00:00,2.08431337899,23.8345396383,0.0,22.2909570815,0.0,0.624801285982,0.624801285982,0.624801285982,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/23  10:00:00,1.74457491789,22.1342102563,0.0,20.7380913712,0.0,0.581102086373,0.581102086373,0.581102086373,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/23  11:00:00,1.68956324962,20.9319081527,0.0,19.7056012822,0.0,0.55208764698,0.55208764698,0.55208764698,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/23  12:00:00,1.64686715238,18.5759402482,0.0,17.5029660679,0.0,0.490300625817,0.490300625817,0.490300625817,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/23  13:00:00,1.61428373429,17.9227811782,0.0,16.9701627446,0.0,0.475320502615,0.475320502615,0.475320502615,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/23  14:00:00,1.56037586909,16.8045025041,0.0,15.9226908854,0.0,0.445936653826,0.445936653826,0.445936653826,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/23  15:00:00,1.56552745859,16.593216688,0.0,15.7805173622,0.0,0.441923458468,0.441923458468,0.441923458468,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/23  16:00:00,1.66660719841,16.463302595,0.0,15.6399813591,0.0,0.437969898555,0.437969898555,0.437969898555,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/23  17:00:00,2.051883205,16.8171466258,0.0,15.9023198617,0.0,0.44530259679,0.44530259679,0.44530259679,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/23  18:00:00,2.79492587998,18.0468115606,0.0,16.9429666207,0.0,0.474508954744,0.474508954744,0.474508954744,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/23  19:00:00,3.3142819066,17.4071167242,0.0,16.1340072246,0.0,0.451935622093,0.451935622093,0.451935622093,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/23  20:00:00,3.31209427691,17.6809250807,0.0,16.3803177509,0.0,0.458871178534,0.458871178534,0.458871178534,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/23  21:00:00,3.07653463656,17.8839217986,0.0,16.679935011,0.0,0.467297596753,0.467297596753,0.467297596753,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/23  22:00:00,2.81856877506,18.0413011726,0.0,16.9589272302,0.0,0.475135629186,0.475135629186,0.475135629186,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/23  23:00:00,2.36399556223,18.1851292537,0.0,17.304740532,0.0,0.484827338295,0.484827338295,0.484827338295,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/23  24:00:00,1.92023966072,18.3438137975,0.0,17.6802153556,0.0,0.49533603467,0.49533603467,0.49533603467,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/24  01:00:00,1.47360929961,18.4807674791,0.0,18.0460671445,0.0,0.505548749631,0.505548749631,0.505548749631,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/24  02:00:00,1.29118111297,18.6461311394,0.0,18.3147199024,0.0,0.513022894203,0.513022894203,0.513022894203,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/24  03:00:00,1.22660344408,18.9355033374,0.0,18.6322030302,0.0,0.521855134016,0.521855134016,0.521855134016,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/24  04:00:00,1.2194256231,19.2330330097,0.0,18.92207672,0.0,0.52992479305,0.52992479305,0.52992479305,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/24  05:00:00,1.22247173821,19.6097318153,0.0,19.2188104107,0.0,0.538207916436,0.538207916436,0.538207916436,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/24  06:00:00,1.2796878601,19.6479949959,0.0,18.9005907051,0.0,0.529282235488,0.529282235488,0.529282235488,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/24  07:00:00,1.5791696135,19.8604910591,0.0,18.4480023799,0.0,0.516598774478,0.516598774478,0.516598774478,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/24  08:00:00,2.08102556343,20.73575383,0.0,19.1360226883,0.0,0.53583325148,0.53583325148,0.53583325148,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/24  09:00:00,1.95805959777,19.351587329,0.0,17.8040746332,0.0,0.498547504768,0.498547504768,0.498547504768,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/24  10:00:00,1.65469474577,18.9439135068,0.0,17.5444293709,0.0,0.491221914256,0.491221914256,0.491221914256,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/24  11:00:00,1.63367720394,18.9531760656,0.0,17.7241896947,0.0,0.496201601306,0.496201601306,0.496201601306,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/24  12:00:00,1.61112224808,17.314193056,0.0,16.2388371341,0.0,0.45455572152,0.45455572152,0.45455572152,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/24  13:00:00,1.56994510645,16.3546799984,0.0,15.3996685905,0.0,0.430981874777,0.430981874777,0.430981874777,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/24  14:00:00,1.52564552395,15.5791872237,0.0,14.6951252129,0.0,0.411206308691,0.411206308691,0.411206308691,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/24  15:00:00,1.52380833317,15.1176807632,0.0,14.3028288472,0.0,0.400204333048,0.400204333048,0.400204333048,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/24  16:00:00,1.61966577188,14.8014101254,0.0,13.9759296841,0.0,0.39102847202,0.39102847202,0.39102847202,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/24  17:00:00,1.99474090275,14.7918190345,0.0,13.874676535,0.0,0.388160294538,0.388160294538,0.388160294538,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/24  18:00:00,2.73111727411,15.7853063701,0.0,14.6789612226,0.0,0.41070034888,0.41070034888,0.41070034888,0.842191296402,0.191912153986,0.536821987543,0.726091487301
