Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/30  12:00:00,2.21036765217,0.022776725658,0.0,0.0,0.714884102249,0.151968971252,0.866853073501,0.151968971252,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.361010301853
 09/30  13:00:00,2.06168980512,0.0235643320593,0.0,0.0,0.637907064639,0.142587608494,0.780494673133,0.142587608494,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.328354282754
 09/30  14:00:00,2.01195666617,0.0248912005011,0.0,0.0,0.634713422444,0.142950600889,0.777664023333,0.142950600889,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.296618083433
 09/30  15:00:00,2.0304652634,0.0262748333681,0.0,0.0,0.625170465838,0.140805307697,0.765975773536,0.140805307697,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.30096862528
 09/30  16:00:00,2.24002358005,0.0310785228605,0.0,0.0,0.652777753426,0.145912965907,0.798690719333,0.145912965907,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.342758017601
 09/30  17:00:00,2.48192548852,0.0377554383883,0.0,0.0,0.564232617179,0.127070847991,0.69130346517,0.127070847991,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.427724980873
 09/30  18:00:00,2.85878700496,0.0409910106313,0.0,0.0,0.607194896688,0.136729392656,0.743924289344,0.136729392656,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.513036152582
 09/30  19:00:00,3.08729057955,0.0423107835199,0.0,0.0,0.550433906102,0.12479029786,0.675224203963,0.12479029786,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.532107150959
 09/30  20:00:00,3.43683323364,0.0437653719186,0.0,0.0,0.559877555214,0.126032750794,0.685910306008,0.126032750794,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.485643156603
 09/30  21:00:00,3.18208977167,0.0427436122629,0.0,0.0,0.497923028805,0.112080838511,0.610003867316,0.112080838511,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.424098373407
 09/30  22:00:00,2.58379622163,0.0369891186465,0.0,0.0,0.438711161715,0.0977486304115,0.536459792127,0.0977486304115,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.333874064173
 09/30  23:00:00,1.98168356996,0.0321428558352,0.0,0.0,0.376004263381,0.0828440404962,0.458848303878,0.0828440404962,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.233957231005
 09/30  24:00:00,1.35904258349,0.0265870377074,0.0,0.0,0.31509253282,0.0685960572149,0.383688590035,0.0685960572149,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.126602675382
 10/01  01:00:00,1.15284052426,0.0269303778766,0.0,0.0,0.300630112786,0.0646355234458,0.365265636231,0.0646355234458,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0798215852804
 10/01  02:00:00,1.07594792845,0.0266181416114,0.0,0.0,0.316090757478,0.0670367680096,0.383127525488,0.0670367680096,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.067684089438
 10/01  03:00:00,1.11405388567,0.0262434580931,0.0,0.0,0.358512353857,0.0749564841439,0.433468838001,0.0749564841439,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0712404159828
 10/01  04:00:00,1.23637491493,0.025252107951,0.0,0.0,0.430732643765,0.0887227118795,0.519455355644,0.0887227118795,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.108500831061
 10/01  05:00:00,1.56023487136,0.0281793229376,0.0,0.0,0.506988287145,0.103425682226,0.610413969371,0.103425682226,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.272151091612
 10/01  06:00:00,2.26519153523,0.0325584365575,0.0,0.0,0.606688378896,0.124925543757,0.731613922653,0.124925543757,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.578006564093
 10/01  07:00:00,2.96843600706,0.0345957781882,0.0,0.0,0.741580057095,0.152696016701,0.894276073797,0.152696016701,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.660810678664
 10/01  08:00:00,2.99151461515,0.029248732146,0.0,0.0,0.855304522418,0.17442487484,1.02972939726,0.17442487484,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.639909105391
 10/01  09:00:00,2.83362891601,0.024893036246,0.0,0.0,0.976604575873,0.19684536646,1.17344994233,0.19684536646,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.571245530918
 10/01  10:00:00,3.10362558814,0.0254784792433,0.0,0.0,1.2869402169,0.256828306281,1.54376852318,0.256828306281,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.490196229005
 10/01  11:00:00,3.69694230815,0.0254862851499,0.0,0.0,1.83788188101,0.350338177401,2.18822005842,0.350338177401,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.418292552364
 10/01  12:00:00,4.01677408983,0.0250569602852,0.0,0.0,2.17529764287,0.409299877328,2.5845975202,0.409299877328,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.363292348606
 10/01  13:00:00,4.35131959257,0.0259234159212,0.0,0.0,2.51647048516,0.467301508302,2.98377199346,0.467301508302,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.330500730766
 10/01  14:00:00,4.57897919253,0.0273831204612,0.0,0.0,2.75167580221,0.505349480494,3.2570252827,0.505349480494,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.298628851303
 10/01  15:00:00,4.94491309175,0.0289052722543,0.0,0.0,3.02794663245,0.548692064395,3.57663869684,0.548692064395,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.303043713193
 10/01  16:00:00,5.25561374133,0.0341898710434,0.0,0.0,3.09752772113,0.561310184996,3.65883790613,0.561310184996,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.34507121887
 10/01  17:00:00,5.42444206455,0.0415352291831,0.0,0.0,2.82580198666,0.53873328481,3.36453527147,0.53873328481,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.430485770235
 10/01  18:00:00,5.56835260924,0.0450947226068,0.0,0.0,2.55907014378,0.487900368205,3.04697051199,0.487900368205,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.516159639459
 10/01  19:00:00,5.45908857719,0.0465466212401,0.0,0.0,2.15338408334,0.429851267714,2.58323535106,0.429851267714,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.535264466198
 10/01  20:00:00,5.18752665663,0.0481468320994,0.0,0.0,1.87533988326,0.38256402868,2.25790391194,0.38256402868,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.488458507284
 10/01  21:00:00,4.55716547151,0.0470227815446,0.0,0.0,1.60935003077,0.33147453983,1.9408245706,0.33147453983,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.426649211195
 10/01  22:00:00,3.62053768123,0.0406921912669,0.0,0.0,1.26548876726,0.268741644802,1.53423041207,0.268741644802,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.335878353538
 10/01  23:00:00,2.69823676162,0.035360757038,0.0,0.0,0.939109082878,0.204977791522,1.1440868744,0.204977791522,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.235309398507
 10/01  24:00:00,1.88270503635,0.029248732146,0.0,0.0,0.722416307943,0.158849963229,0.881266271172,0.158849963229,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.127270469355
 10/02  01:00:00,1.49013992484,0.0269303778766,0.0,0.0,0.582797083408,0.128153793254,0.710950876662,0.128153793254,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0760406068251
 10/02  02:00:00,1.25023213783,0.0266181416114,0.0,0.0,0.461772128129,0.101535865811,0.563307993941,0.101535865811,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0648342751801
 10/02  03:00:00,1.08542366641,0.0262434580931,0.0,0.0,0.334798230733,0.0747320865183,0.409530317252,0.0747320865183,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0681416889932
 10/02  04:00:00,0.929419142105,0.025252107951,0.0,0.0,0.181040922182,0.040995374581,0.222036296763,0.040995374581,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.102080465314
 10/02  05:00:00,1.05173622611,0.0281793229376,0.0,0.0,0.102194931663,0.0233945530926,0.125589484756,0.0233945530926,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.253256405642
 10/02  06:00:00,1.47805643887,0.0431512142836,0.0,0.0105927777261,0.0,0.000290576296989,0.000290576296989,0.000290576296989,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.534591244943
