Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/17  19:00:00,2.33744841392,9.51517232804,0.0,8.24234358938,0.0,0.230760168665,0.230760168665,0.230760168665,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/17  20:00:00,2.68274392577,9.86038812022,0.0,8.56079526799,0.0,0.239709266284,0.239709266284,0.239709266284,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/17  21:00:00,2.77643408972,10.2601855381,0.0,9.05701647344,0.0,0.253641076969,0.253641076969,0.253641076969,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/17  22:00:00,2.52916812056,10.6892086588,0.0,9.60682436218,0.0,0.269065717032,0.269065717032,0.269065717032,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/17  23:00:00,2.08942094154,10.9721979393,0.0,10.0891884621,0.0,0.282579097056,0.282579097056,0.282579097056,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/17  24:00:00,1.67842100935,11.448004668,0.0,10.7793279595,0.0,0.301898071895,0.301898071895,0.301898071895,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/18  01:00:00,1.24109043298,11.6636796265,0.0,11.2021255107,0.0,0.31372599564,0.31372599564,0.31372599564,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/18  02:00:00,1.0717056918,12.060953811,0.0,11.7106120576,0.0,0.327943762113,0.327943762113,0.327943762113,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/18  03:00:00,1.00882533259,12.6443474285,0.0,12.3249011409,0.0,0.345116417567,0.345116417567,0.345116417567,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/18  04:00:00,1.00622598398,13.1466496906,0.0,12.8192581043,0.0,0.358962810845,0.358962810845,0.358962810845,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/18  05:00:00,1.01358717348,13.5847188736,0.0,13.1697318949,0.0,0.368785663046,0.368785663046,0.368785663046,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/18  06:00:00,1.09388463052,14.3084689146,0.0,13.5104808608,0.0,0.378339914668,0.378339914668,0.378339914668,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/18  07:00:00,1.29222557195,14.4336251456,0.0,12.9171081989,0.0,0.361740679136,0.361740679136,0.361740679136,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/18  08:00:00,1.57738358133,12.7790934994,0.0,11.0529477531,0.0,0.309490305865,0.309490305865,0.309490305865,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/18  09:00:00,1.41826819876,11.1032791183,0.0,9.42035093977,0.0,0.263710280357,0.263710280357,0.263710280357,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/18  10:00:00,1.25640621322,9.73361452035,0.0,8.20677627859,0.0,0.229682782687,0.229682782687,0.229682782687,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/18  11:00:00,1.25420561584,9.34668014135,0.0,8.0064391285,0.0,0.224057734396,0.224057734396,0.224057734396,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/18  12:00:00,1.23551223452,7.80413838583,0.0,6.63463219991,0.0,0.185656278179,0.185656278179,0.185656278179,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/18  13:00:00,1.20507420204,7.38494434353,0.0,6.34689797448,0.0,0.177593646918,0.177593646918,0.177593646918,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/18  14:00:00,1.13048397973,5.69406657015,0.0,4.73656143046,0.0,0.132513979185,0.132513979185,0.132513979185,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/18  15:00:00,1.11002776687,5.32939312625,0.0,4.44712902765,0.0,0.124406777509,0.124406777509,0.124406777509,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/18  16:00:00,1.16827888907,5.60467645978,0.0,4.71265414555,0.0,0.131827072069,0.131827072069,0.131827072069,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/18  17:00:00,1.41696919553,6.96091143931,0.0,5.96570400165,0.0,0.166907730877,0.166907730877,0.166907730877,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/18  18:00:00,1.88007472337,8.04289597158,0.0,6.84663564454,0.0,0.191610059442,0.191610059442,0.191610059442,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/18  19:00:00,2.33142590524,7.98899893783,0.0,6.59871637219,0.0,0.184708958668,0.184708958668,0.184708958668,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/18  20:00:00,2.69414462341,8.9724195539,0.0,7.54191697373,0.0,0.211157750841,0.211157750841,0.211157750841,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/18  21:00:00,2.79735695582,9.67997481526,0.0,8.35210758698,0.0,0.233899344498,0.233899344498,0.233899344498,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/18  22:00:00,2.55763627731,10.3271429404,0.0,9.13974595629,0.0,0.255992540203,0.255992540203,0.255992540203,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/18  23:00:00,2.14022670938,11.6878914661,0.0,10.7228732645,0.0,0.300376117745,0.300376117745,0.300376117745,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/18  24:00:00,1.71932354948,12.3088424732,0.0,11.5894924488,0.0,0.324676625842,0.324676625842,0.324676625842,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/19  01:00:00,1.28639178038,13.2753659115,0.0,12.814869062,0.0,0.359027343044,0.359027343044,0.359027343044,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/19  02:00:00,1.11551137993,13.617690298,0.0,13.268465492,0.0,0.371749450239,0.371749450239,0.371749450239,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/19  03:00:00,1.04526655367,13.9368682015,0.0,13.6184005857,0.0,0.38155763864,0.38155763864,0.38155763864,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/19  04:00:00,1.04296121768,14.449428486,0.0,14.1229950743,0.0,0.395698044542,0.395698044542,0.395698044542,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/19  05:00:00,1.04599084233,14.7322488142,0.0,14.3183156174,0.0,0.40118933189,0.40118933189,0.40118933189,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/19  06:00:00,1.11959719473,15.2166715523,0.0,14.4201116954,0.0,0.404052478881,0.404052478881,0.404052478881,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/19  07:00:00,1.34639491441,16.3567942242,0.0,14.8428495228,0.0,0.41591002159,0.41591002159,0.41591002159,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/19  08:00:00,1.62946912101,14.6271164006,0.0,12.90416412,0.0,0.361575845545,0.361575845545,0.361575845545,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/19  09:00:00,1.47577176155,13.1459350078,0.0,11.4662611526,0.0,0.321213843157,0.321213843157,0.321213843157,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/19  10:00:00,1.31365063974,11.7690134391,0.0,10.2451486925,0.0,0.286927209199,0.286927209199,0.286927209199,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/19  11:00:00,1.29149193385,10.6718131595,0.0,9.33380542748,0.0,0.261344052402,0.261344052402,0.261344052402,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/19  12:00:00,1.25587202551,8.52743331358,0.0,7.35956204115,0.0,0.206016069164,0.206016069164,0.206016069164,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/19  13:00:00,1.20272473434,7.29885847909,0.0,6.26171891534,0.0,0.175244179217,0.175244179217,0.175244179217,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/19  14:00:00,1.13633878347,5.90192277086,0.0,4.94521064316,0.0,0.138368782932,0.138368782932,0.138368782932,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/19  15:00:00,1.1311941571,6.08449968775,0.0,5.20315124601,0.0,0.145573167741,0.145573167741,0.145573167741,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/19  16:00:00,1.18657929,6.25712201023,0.0,5.36610886196,0.0,0.150127472998,0.150127472998,0.150127472998,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/19  17:00:00,1.39683290821,6.24104645524,0.0,5.24632274792,0.0,0.146771443552,0.146771443552,0.146771443552,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/19  18:00:00,1.849545105,6.95407426188,0.0,5.75784436116,0.0,0.161080441064,0.161080441064,0.161080441064,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/19  19:00:00,2.3031971415,6.98292747908,0.0,5.59291202558,0.0,0.15648019492,0.15648019492,0.15648019492,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/19  20:00:00,2.64709303623,7.29519818074,0.0,5.86491203313,0.0,0.164106163664,0.164106163664,0.164106163664,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/19  21:00:00,2.76311849436,8.4618136171,0.0,7.13407223333,0.0,0.199660883039,0.199660883039,0.199660883039,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/19  22:00:00,2.5359510239,9.55759929483,0.0,8.37051445945,0.0,0.234307286792,0.234307286792,0.234307286792,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/19  23:00:00,2.08935518363,9.87803884287,0.0,8.91276408373,0.0,0.249504591993,0.249504591993,0.249504591993,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/19  24:00:00,1.67191406961,10.6243055741,0.0,9.90435471175,0.0,0.277267145976,0.277267145976,0.277267145976,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/20  01:00:00,1.22646640786,11.4002632738,0.0,10.9581792909,0.0,0.306771267419,0.306771267419,0.306771267419,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/20  02:00:00,1.05248213448,11.5323389298,0.0,11.1922259496,0.0,0.313325066189,0.313325066189,0.313325066189,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/20  03:00:00,0.979747503739,11.7103263644,0.0,11.3980412804,0.0,0.319085033532,0.319085033532,0.319085033532,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/20  04:00:00,0.974214120813,12.0557509723,0.0,11.7359648318,0.0,0.328543919197,0.328543919197,0.328543919197,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/20  05:00:00,0.982267944125,12.5640650057,0.0,12.1654095441,0.0,0.340582781883,0.340582781883,0.340582781883,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/20  06:00:00,1.07198924471,13.6508560081,0.0,12.9013366999,0.0,0.361224003525,0.361224003525,0.361224003525,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/20  07:00:00,1.26247021367,13.7033424035,0.0,12.2988187886,0.0,0.34438175171,0.34438175171,0.34438175171,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/20  08:00:00,1.59097705521,14.0084762672,0.0,12.4198217401,0.0,0.347772035169,0.347772035169,0.347772035169,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/20  09:00:00,1.42848876977,12.6735639328,0.0,11.1351122208,0.0,0.311774368862,0.311774368862,0.311774368862,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/20  10:00:00,1.24063075771,10.9115937361,0.0,9.51821487936,0.0,0.266443561792,0.266443561792,0.266443561792,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/20  11:00:00,1.22201922119,10.203368292,0.0,8.97789247029,0.0,0.251273606994,0.251273606994,0.251273606994,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/20  12:00:00,1.17010891614,7.5607366071,0.0,6.48623590816,0.0,0.181489845681,0.181489845681,0.181489845681,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/20  13:00:00,1.11011371575,5.90479626408,0.0,4.94827587407,0.0,0.138412084199,0.138412084199,0.138412084199,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/20  14:00:00,1.05947182866,4.90449017251,0.0,4.01767037001,0.0,0.112354532539,0.112354532539,0.112354532539,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/20  15:00:00,1.02689432012,3.92738837369,0.0,3.10868749125,0.0,0.0869198314715,0.0869198314715,0.0869198314715,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/20  16:00:00,1.07755406359,3.84574154745,0.0,3.01670559117,0.0,0.0843377147786,0.0843377147786,0.0843377147786,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/20  17:00:00,1.30059428977,4.22504001347,0.0,3.30648193705,0.0,0.0924370640863,0.0924370640863,0.0924370640863,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/20  18:00:00,1.77688842325,5.74116843174,0.0,4.6372284729,0.0,0.129667677761,0.129667677761,0.129667677761,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/20  19:00:00,2.24725442656,6.29594557168,0.0,5.02563072146,0.0,0.140566181299,0.140566181299,0.140566181299,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/20  20:00:00,2.61404967846,7.4091566195,0.0,6.11265788863,0.0,0.17101501897,0.17101501897,0.17101501897,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/20  21:00:00,2.74264452291,9.05541007213,0.0,7.85552871393,0.0,0.219851510156,0.219851510156,0.219851510156,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/20  22:00:00,2.51312872208,10.117738048,0.0,9.0383540147,0.0,0.253026318544,0.253026318544,0.253026318544,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/20  23:00:00,2.09801373199,11.2795758747,0.0,10.399106684,0.0,0.2911718875,0.2911718875,0.2911718875,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/20  24:00:00,1.6833501888,11.6246291521,0.0,10.9575820383,0.0,0.306827251344,0.306827251344,0.306827251344,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/21  01:00:00,1.25279161939,12.3365720891,0.0,11.8952895679,0.0,0.333096478946,0.333096478946,0.333096478946,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/21  02:00:00,1.09167578076,12.9276040474,0.0,12.5882775245,0.0,0.352518712471,0.352518712471,0.352518712471,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/21  03:00:00,1.02782047682,13.4216345565,0.0,13.1102617848,0.0,0.367158006609,0.367158006609,0.367158006609,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/21  04:00:00,1.02758133433,13.9552734707,0.0,13.6364773483,0.0,0.381911132714,0.381911132714,0.381911132714,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/21  05:00:00,1.02922825618,14.2343161535,0.0,13.8368441677,0.0,0.387543093942,0.387543093942,0.387543093942,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/21  06:00:00,1.10078640588,14.6728011441,0.0,13.9247205662,0.0,0.390021164699,0.390021164699,0.390021164699,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/21  07:00:00,1.29596257481,14.8930015044,0.0,13.4908434941,0.0,0.37787411285,0.37787411285,0.37787411285,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/21  08:00:00,1.60854715425,14.6291488979,0.0,13.043076707,0.0,0.365342134208,0.365342134208,0.365342134208,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/21  09:00:00,1.422347259,12.4497692558,0.0,10.9135183339,0.0,0.305632858087,0.305632858087,0.305632858087,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/21  10:00:00,1.2380372747,10.816140933,0.0,9.42466416803,0.0,0.263850078783,0.263850078783,0.263850078783,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/21  11:00:00,1.22051126234,10.1470099115,0.0,8.92322747878,0.0,0.249765648142,0.249765648142,0.249765648142,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/21  12:00:00,1.16792901562,7.48074656318,0.0,6.40768004133,0.0,0.179309945153,0.179309945153,0.179309945153,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/21  13:00:00,1.12556980454,6.45497071036,0.0,5.49997734323,0.0,0.153868172984,0.153868172984,0.153868172984,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/21  14:00:00,1.08305267799,5.74481136972,0.0,4.85972806121,0.0,0.135935381873,0.135935381873,0.135935381873,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/21  15:00:00,1.05566662573,4.95341982342,0.0,4.13641815125,0.0,0.115692137084,0.115692137084,0.115692137084,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/21  16:00:00,1.1110998763,5.04268910681,0.0,4.21529861353,0.0,0.117883527487,0.117883527487,0.117883527487,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/21  17:00:00,1.33868099742,5.58393043632,0.0,4.66726353142,0.0,0.130523771735,0.130523771735,0.130523771735,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/21  18:00:00,1.80460345898,6.72876461721,0.0,5.62671745061,0.0,0.157382713487,0.157382713487,0.157382713487,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/21  19:00:00,2.27494382698,7.2825497472,0.0,6.0142325994,0.0,0.168255581719,0.168255581719,0.168255581719,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/21  20:00:00,2.63658425833,8.21132468966,0.0,6.91677618549,0.0,0.193549598838,0.193549598838,0.193549598838,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/21  21:00:00,2.74349757864,9.08366749893,0.0,7.88525239309,0.0,0.220704565886,0.220704565886,0.220704565886,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/21  22:00:00,2.50186239007,9.71489740193,0.0,8.63639124501,0.0,0.241759986542,0.241759986542,0.241759986542,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/21  23:00:00,2.07545987447,10.475178382,0.0,9.59511973486,0.0,0.268618029986,0.268618029986,0.268618029986,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/21  24:00:00,1.66004111509,10.7937879729,0.0,10.126901219,0.0,0.283518177633,0.283518177633,0.283518177633,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/22  01:00:00,1.21987346832,11.1639643998,0.0,10.7223314426,0.0,0.300178327882,0.300178327882,0.300178327882,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/22  02:00:00,1.05739626249,11.7080693351,0.0,11.368127727,0.0,0.318239194203,0.318239194203,0.318239194203,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/22  03:00:00,0.989300293099,12.0519562578,0.0,11.7398408939,0.0,0.328637822892,0.328637822892,0.328637822892,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/22  04:00:00,0.963246750466,11.6645569121,0.0,11.3447774517,0.0,0.31757654885,0.31757654885,0.31757654885,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/22  05:00:00,0.961788667457,11.8346206481,0.0,11.435976539,0.0,0.320103505215,0.320103505215,0.320103505215,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/22  06:00:00,1.02591103716,12.0086526197,0.0,11.2598355491,0.0,0.315145795974,0.315145795974,0.315145795974,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/22  07:00:00,1.23389197694,12.686032698,0.0,11.284156715,0.0,0.315803514974,0.315803514974,0.315803514974,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/22  08:00:00,1.49918566963,10.7342058241,0.0,9.14819853961,0.0,0.255980649587,0.255980649587,0.255980649587,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/22  09:00:00,1.3322345402,9.24115520156,0.0,7.70465224829,0.0,0.215520139288,0.215520139288,0.215520139288,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/22  10:00:00,1.13991929271,7.31914526806,0.0,5.92711182871,0.0,0.16573209679,0.16573209679,0.16573209679,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/22  11:00:00,1.1035307851,5.97570380841,0.0,4.75061699968,0.0,0.132785170901,0.132785170901,0.132785170901,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/22  12:00:00,1.05748707095,3.53976563348,0.0,2.4648853013,0.0,0.0688680004923,0.0688680004923,0.0688680004923,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/22  13:00:00,1.0090943456,2.29635913562,0.0,1.33889661058,0.0,0.0373927140492,0.0373927140492,0.0373927140492,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/22  14:00:00,0.95022610023,0.999751955413,0.0,0.111340769844,0.0,0.00310880410974,0.00310880410974,0.00310880410974,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/22  15:00:00,0.939974488647,0.820442194064,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/22  16:00:00,0.993216348812,0.830465037225,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/22  17:00:00,1.20815722568,0.919717577815,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/22  18:00:00,1.64722074549,1.10516961406,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/22  19:00:00,2.10668824526,1.27132266046,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/22  20:00:00,2.44303465949,1.29775974628,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/22  21:00:00,2.52279301275,1.20236429101,0.0,0.0,0.0,0.0,0.0,0.0,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/22  22:00:00,2.26010240353,1.0828552681,0.0,0.0,0.0,0.0,0.0,0.0,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/22  23:00:00,1.81667380098,1.23725872453,0.0,0.352045460268,0.0,0.00983195649153,0.00983195649153,0.00983195649153,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/22  24:00:00,1.41263197398,1.96615651645,0.0,1.29371865857,0.0,0.0361090365182,0.0361090365182,0.0361090365182,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/23  01:00:00,0.963537379903,2.01834142354,0.0,1.57102802898,0.0,0.0438422394614,0.0438422394614,0.0438422394614,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/23  02:00:00,0.809591517152,2.87011677471,0.0,2.52404519648,0.0,0.0704344488624,0.0704344488624,0.0704344488624,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/23  03:00:00,0.742594204173,3.25441278102,0.0,2.93619976131,0.0,0.0819317339655,0.0819317339655,0.0819317339655,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/23  04:00:00,0.754696925278,4.23254588764,0.0,3.90717989034,0.0,0.109026723662,0.109026723662,0.109026723662,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/23  05:00:00,0.772426226896,5.08851136411,0.0,4.68501557323,0.0,0.130741064654,0.130741064654,0.130741064654,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/23  06:00:00,0.857530376935,6.01168557428,0.0,5.25887972847,0.0,0.146765135752,0.146765135752,0.146765135752,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/23  07:00:00,1.10721404562,8.17969716064,0.0,6.77567319156,0.0,0.189125583652,0.189125583652,0.189125583652,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/23  08:00:00,1.42139088348,7.96967893413,0.0,6.38275888872,0.0,0.178185863434,0.178185863434,0.178185863434,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/23  09:00:00,1.25097524985,6.34747199732,0.0,4.81030814697,0.0,0.134260848943,0.134260848943,0.134260848943,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/23  10:00:00,1.08132797894,5.23261745971,0.0,3.83990441288,0.0,0.107140783019,0.107140783019,0.107140783019,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/23  11:00:00,1.06048819014,4.4429102042,0.0,3.21727380651,0.0,0.0897425759436,0.0897425759436,0.0897425759436,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/23  12:00:00,1.03995946236,2.91637057463,0.0,1.84110300638,0.0,0.0513403919006,0.0513403919006,0.0513403919006,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/23  13:00:00,0.99832820869,1.91279444745,0.0,0.95514286975,0.0,0.0266265771345,0.0266265771345,0.0266265771345,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/23  14:00:00,0.958981536937,1.31369716561,0.0,0.425666072016,0.0,0.0118642408169,0.0118642408169,0.0118642408169,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/23  15:00:00,0.939974488647,0.820038496018,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/23  16:00:00,0.993216348812,0.83042049384,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/23  17:00:00,1.20815722568,0.919619615049,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/23  18:00:00,1.66725981184,1.82325501125,0.0,0.718802153769,0.0,0.0200390663468,0.0200390663468,0.0200390663468,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/23  19:00:00,2.14818239144,2.75842031545,0.0,1.48867565439,0.0,0.0414941461786,0.0414941461786,0.0414941461786,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/23  20:00:00,2.50870766665,3.65119431064,0.0,2.35553965221,0.0,0.065673007165,0.065673007165,0.065673007165,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/23  21:00:00,2.61220064695,4.40546612966,0.0,3.20582194263,0.0,0.0894076341938,0.0894076341938,0.0894076341938,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/23  22:00:00,2.36753014356,4.93139671516,0.0,3.85130189634,0.0,0.107427740024,0.107427740024,0.107427740024,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/23  23:00:00,1.92308751636,5.04974559608,0.0,4.16725469921,0.0,0.116245671871,0.116245671871,0.116245671871,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/23  24:00:00,1.50987371435,5.45091684004,0.0,4.78067626329,0.0,0.133350776892,0.133350776892,0.133350776892,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/24  01:00:00,1.06369768884,5.60867297269,0.0,5.16314266749,0.0,0.144002548399,0.144002548399,0.144002548399,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/24  02:00:00,0.895134946031,5.93734827681,0.0,5.59295902392,0.0,0.155977877742,0.155977877742,0.155977877742,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/24  03:00:00,0.837217006646,6.64939786643,0.0,6.33259651469,0.0,0.176554536439,0.176554536439,0.176554536439,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/24  04:00:00,0.8230426974,6.68664806144,0.0,6.36251849749,0.0,0.177372495784,0.177372495784,0.177372495784,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
