Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/11  13:00:00,1.00409117726,0.709599129339,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/11  14:00:00,0.99602381722,0.657476549499,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/11  15:00:00,1.04129767955,0.66563785117,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/11  16:00:00,1.23317470436,0.734549912751,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/11  17:00:00,1.62164408689,0.879447369327,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/11  18:00:00,2.01640740761,1.0094413257,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/11  19:00:00,2.37335798443,1.03085943003,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/11  20:00:00,2.47959026045,0.956120764974,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/11  21:00:00,2.21660982655,0.862685604098,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/11  22:00:00,1.77071071027,0.710104947566,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/11  23:00:00,1.34012453714,0.546868898339,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/11  24:00:00,0.890315252607,0.373177361794,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/12  01:00:00,0.720864857792,0.294774310713,0.0,0.0,0.0,0.0,0.0,0.0,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/12  02:00:00,0.636771520701,0.274318570912,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/12  03:00:00,0.622318254342,0.280267669132,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/12  04:00:00,0.619564550406,0.340405963959,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/12  05:00:00,0.688541211439,0.611645000409,0.0,0.0,0.0,0.0,0.0,0.0,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/12  06:00:00,0.967027622248,1.11595981625,0.0,0.0,0.0,0.0,0.0,0.0,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/12  07:00:00,1.4268543689,1.25497964392,0.0,0.0,0.0,0.0,0.0,0.0,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/12  08:00:00,1.31764511425,1.213056956,0.0,0.0,0.0,0.0,0.0,0.0,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/12  09:00:00,1.05642687888,1.09874389407,0.0,0.0,0.0,0.0,0.0,0.0,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/12  10:00:00,1.02801895089,0.969133027588,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/12  11:00:00,1.04695559071,0.852855407182,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/12  12:00:00,1.03073623959,0.761630292099,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/12  13:00:00,1.00409117726,0.708641473626,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/12  14:00:00,0.99602381722,0.656402477289,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/12  15:00:00,1.04129767955,0.664427056754,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/12  16:00:00,1.23317470436,0.733805143224,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/12  17:00:00,1.62164408689,0.878809868932,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/12  18:00:00,2.01640740761,1.00916604311,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/12  19:00:00,2.37335798443,1.03065597358,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/12  20:00:00,2.47959026045,0.955724357653,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/12  21:00:00,2.21660982655,0.862037121745,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/12  22:00:00,1.77071071027,0.708975152998,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/12  23:00:00,1.34012453714,0.545361463518,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/12  24:00:00,0.890315252607,0.371080881606,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/13  01:00:00,0.720864857792,0.292444415349,0.0,0.0,0.0,0.0,0.0,0.0,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/13  02:00:00,0.636771520701,0.271911059499,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/13  03:00:00,0.622318254342,0.277875371951,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/13  04:00:00,0.619564550406,0.338415645719,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/13  05:00:00,0.688541211439,0.610262024266,0.0,0.0,0.0,0.0,0.0,0.0,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/13  06:00:00,0.967027622248,1.1159975457,0.0,0.0,0.0,0.0,0.0,0.0,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/13  07:00:00,1.4268543689,1.25541524514,0.0,0.0,0.0,0.0,0.0,0.0,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/13  08:00:00,1.31764511425,1.21322389356,0.0,0.0,0.0,0.0,0.0,0.0,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/13  09:00:00,1.05642687888,1.09862463555,0.0,0.0,0.0,0.0,0.0,0.0,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/13  10:00:00,1.02801895089,0.96915607426,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/13  11:00:00,1.04695559071,0.852938024313,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/13  12:00:00,1.03073623959,0.761809825059,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/13  13:00:00,1.00409117726,0.709113397206,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/13  14:00:00,0.99602381722,0.65709872383,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/13  15:00:00,1.04129767955,0.665589044067,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/13  16:00:00,1.23317470436,0.735529299663,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/13  17:00:00,1.62164408689,0.881469096459,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/13  18:00:00,2.01640740761,1.01285288952,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/13  19:00:00,2.37335798443,1.03486275578,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/13  20:00:00,2.47959026045,0.960132529999,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/13  21:00:00,2.24768164428,1.9625618088,0.0,1.09647251954,0.0,0.031071817729,0.031071817729,0.031071817729,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/13  22:00:00,1.83320453504,2.91808511565,0.0,2.20570235272,0.0,0.0624938247717,0.0624938247717,0.0624938247717,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/13  23:00:00,1.433373442,3.83846748578,0.0,3.29055012145,0.0,0.0932489048577,0.0932489048577,0.0932489048577,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/13  24:00:00,1.00924434309,4.5689693854,0.0,4.19610230499,0.0,0.118929090488,0.118929090488,0.118929090488,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/14  01:00:00,0.862967667973,5.15257940644,0.0,4.85100910027,0.0,0.137497948782,0.137497948782,0.137497948782,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/14  02:00:00,0.79626646387,5.79791949269,0.0,5.51937710642,0.0,0.156448498348,0.156448498348,0.156448498348,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/14  03:00:00,0.797187450637,6.39669785792,0.0,6.11206270453,0.0,0.173276224772,0.173276224772,0.173276224772,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/14  04:00:00,0.810933878508,6.99025717305,0.0,6.63874807793,0.0,0.188252979906,0.188252979906,0.188252979906,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/14  05:00:00,0.891954522758,7.65079800746,0.0,7.00305101595,0.0,0.198633836653,0.198633836653,0.198633836653,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/14  06:00:00,1.19993615275,8.974370806,0.0,7.7723490559,0.0,0.220512099651,0.220512099651,0.220512099651,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/14  07:00:00,1.66489231881,8.87690332739,0.0,7.51723545706,0.0,0.21334969449,0.21334969449,0.21334969449,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/14  08:00:00,1.51522621122,6.94900190951,0.0,5.62654762504,0.0,0.159737579481,0.159737579481,0.159737579481,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/14  09:00:00,1.23307281903,5.57159029514,0.0,4.37215479868,0.0,0.124109705532,0.124109705532,0.124109705532,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/14  10:00:00,1.17768019664,4.23571634862,0.0,3.17981843011,0.0,0.0902589784988,0.0902589784988,0.0902589784988,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/14  11:00:00,1.14727374108,2.30233919814,0.0,1.37678680515,0.0,0.0390812644927,0.0390812644927,0.0390812644927,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/14  12:00:00,1.11409895235,1.79678220997,0.0,0.971682735842,0.0,0.0275837891838,0.0275837891838,0.0275837891838,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/14  13:00:00,1.05823180277,0.880386407244,0.0,0.11580992947,0.0,0.00328792108663,0.00328792108663,0.00328792108663,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/14  14:00:00,1.04167031793,0.707548070583,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/14  15:00:00,1.08453314774,0.715765878833,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/14  16:00:00,1.27507894333,0.796654324431,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/14  17:00:00,1.66288800533,0.954648828276,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/14  18:00:00,2.05643610892,1.10709355924,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/14  19:00:00,2.41331019751,1.13969866913,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/14  20:00:00,2.52025485902,1.05981942333,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/14  21:00:00,2.28435914287,1.8721376635,0.0,0.922141688465,0.0,0.0262079827435,0.0262079827435,0.0262079827435,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/14  22:00:00,1.85770212968,2.67754924622,0.0,1.89899750952,0.0,0.0539826722633,0.0539826722633,0.0539826722633,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/14  23:00:00,1.43831696327,3.40612270417,0.0,2.81640649386,0.0,0.0800684399522,0.0800684399522,0.0800684399522,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/14  24:00:00,1.00283048424,4.07732040029,0.0,3.68788544063,0.0,0.10484593474,0.10484593474,0.10484593474,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/15  01:00:00,0.848556676404,4.63267802222,0.0,4.32949745011,0.0,0.123086957212,0.123086957212,0.123086957212,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/15  02:00:00,0.781623494549,5.26775582029,0.0,4.98785685203,0.0,0.141805529027,0.141805529027,0.141805529027,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/15  03:00:00,0.780920400474,5.80851762407,0.0,5.52247618225,0.0,0.157009174609,0.157009174609,0.157009174609,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/15  04:00:00,0.793181715811,6.34976379038,0.0,5.99662085228,0.0,0.170500817209,0.170500817209,0.170500817209,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/15  05:00:00,0.873452855257,6.98532479034,0.0,6.33502345319,0.0,0.180132169151,0.180132169151,0.180132169151,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/15  06:00:00,1.18300864812,8.36580170822,0.0,7.15953839655,0.0,0.203584595019,0.203584595019,0.203584595019,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/15  07:00:00,1.6545271974,8.50166278874,0.0,7.13724642605,0.0,0.202984573081,0.202984573081,0.202984573081,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/15  08:00:00,1.47882394467,5.66402088519,0.0,4.33662674579,0.0,0.123335312928,0.123335312928,0.123335312928,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/15  09:00:00,1.18403260635,3.84499328884,0.0,2.64041800767,0.0,0.0750694928487,0.0750694928487,0.0750694928487,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/15  10:00:00,1.11942081439,2.18667980029,0.0,1.12595031431,0.0,0.0319995962488,0.0319995962488,0.0319995962488,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/15  11:00:00,1.10819247659,0.929840633669,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/15  12:00:00,1.08651516316,0.828733377511,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/15  13:00:00,1.05494388168,0.767353701561,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/15  14:00:00,1.04167031793,0.709685888916,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/15  15:00:00,1.08453314774,0.717799869202,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/15  16:00:00,1.27507894333,0.798619228072,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/15  17:00:00,1.66288800533,0.956891480639,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/15  18:00:00,2.05643610892,1.1092934802,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/15  19:00:00,2.41331019751,1.14181209029,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/15  20:00:00,2.52025485902,1.06148873542,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/15  21:00:00,2.25815116012,0.951597387556,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/15  22:00:00,1.80371945742,0.780040611385,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/15  23:00:00,1.35824852332,0.591106222036,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/15  24:00:00,0.901838151383,0.52635666166,0.0,0.135599264605,0.0,0.00385360188092,0.00385360188092,0.00385360188092,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/16  01:00:00,0.751813073498,1.38491650755,0.0,1.08864153887,0.0,0.0309482157054,0.0309482157054,0.0309482157054,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/16  02:00:00,0.69835872024,2.44173434507,0.0,2.1667488695,0.0,0.0615871995391,0.0615871995391,0.0615871995391,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/16  03:00:00,0.706540880096,3.24377806337,0.0,2.96309083578,0.0,0.0842226257538,0.0842226257538,0.0842226257538,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/16  04:00:00,0.724235906165,4.0239085141,0.0,3.68240845819,0.0,0.104671355759,0.104671355759,0.104671355759,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/16  05:00:00,0.809937767854,4.88626356334,0.0,4.27070220854,0.0,0.121396556415,0.121396556415,0.121396556415,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/16  06:00:00,1.11898393579,6.47105271168,0.0,5.34539410704,0.0,0.151956313539,0.151956313539,0.151956313539,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/16  07:00:00,1.58389343374,6.78957536262,0.0,5.52330986135,0.0,0.157039064848,0.157039064848,0.157039064848,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/16  08:00:00,1.43182111688,5.24019358195,0.0,4.01587557885,0.0,0.114176002624,0.114176002624,0.114176002624,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/16  09:00:00,1.13428367245,3.84847035442,0.0,2.73911148314,0.0,0.0778567935664,0.0778567935664,0.0778567935664,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/16  10:00:00,1.07201647869,2.52712915837,0.0,1.54827802969,0.0,0.0439975277979,0.0439975277979,0.0439975277979,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/16  11:00:00,1.04695559071,0.862082643676,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/16  12:00:00,1.03073623959,0.770074721992,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/16  13:00:00,1.00409117726,0.71659260653,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/16  14:00:00,0.99602381722,0.66384368794,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/16  15:00:00,1.04129767955,0.672210358754,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/16  16:00:00,1.23317470436,0.742758049554,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/16  17:00:00,1.62164408689,0.889585484521,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/16  18:00:00,2.01640740761,1.02165107622,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/16  19:00:00,2.37335798443,1.04346499447,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/16  20:00:00,2.47959026045,0.96778735486,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/16  21:00:00,2.21660982655,0.873175289209,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/16  22:00:00,1.77071071027,0.7182836103,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/16  23:00:00,1.34012453714,0.552584362234,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/16  24:00:00,0.890315252607,0.376241371555,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/17  01:00:00,0.720864857792,0.297215664067,0.0,0.0,0.0,0.0,0.0,0.0,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/17  02:00:00,0.636771520701,0.275956362542,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/17  03:00:00,0.622318254342,0.282051339359,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/17  04:00:00,0.619564550406,0.343444448848,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/17  05:00:00,0.694216421671,0.818494404512,0.0,0.199731010284,0.0,0.00567521023178,0.00567521023178,0.00567521023178,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/17  06:00:00,0.970785156893,1.26319150614,0.0,0.132209674746,0.0,0.00375753464523,0.00375753464523,0.00375753464523,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/17  07:00:00,1.44193218405,1.80308766102,0.0,0.530665592422,0.0,0.0150778151496,0.0150778151496,0.0150778151496,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/17  08:00:00,1.32872896282,1.62000441453,0.0,0.390263942694,0.0,0.0110838485727,0.0110838485727,0.0110838485727,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/17  09:00:00,1.05642687888,1.1140055524,0.0,0.0,0.0,0.0,0.0,0.0,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/17  10:00:00,1.02801895089,0.982608377158,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/17  11:00:00,1.04695559071,0.864774534842,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/17  12:00:00,1.03073623959,0.772395706527,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/17  13:00:00,1.00409117726,0.718688141529,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/17  14:00:00,0.99602381722,0.665651609179,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/17  15:00:00,1.04129767955,0.674132162342,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/17  16:00:00,1.23317470436,0.744447442491,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/17  17:00:00,1.62164408689,0.891933478107,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/17  18:00:00,2.01640740761,1.02447821923,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/17  19:00:00,2.37335798443,1.04609279067,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/17  20:00:00,2.47959026045,0.970155977547,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/17  21:00:00,2.21660982655,0.87521577809,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/17  22:00:00,1.77071071027,0.719942442315,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/17  23:00:00,1.34012453714,0.553733794725,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/17  24:00:00,0.890315252607,0.377193412134,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/18  01:00:00,0.720864857792,0.29737271941,0.0,0.0,0.0,0.0,0.0,0.0,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/18  02:00:00,0.642201838108,0.467657618004,0.0,0.191127559371,0.0,0.00543031740637,0.00543031740637,0.00543031740637,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/18  03:00:00,0.64946726489,1.2380776034,0.0,0.955803249943,0.0,0.027149010548,0.027149010548,0.027149010548,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/18  04:00:00,0.668229887276,2.05733063068,0.0,1.71382329394,0.0,0.0486653368702,0.0486653368702,0.0486653368702,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/18  05:00:00,0.750802741428,2.81207663678,0.0,2.1927501274,0.0,0.0622615299891,0.0622615299891,0.0622615299891,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/18  06:00:00,1.05426988597,4.20515249304,0.0,3.07242980378,0.0,0.0872422637264,0.0872422637264,0.0872422637264,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/18  07:00:00,1.50499028002,4.02575103453,0.0,2.75147821071,0.0,0.0781359111243,0.0781359111243,0.0781359111243,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/18  08:00:00,1.38675662863,3.66576806392,0.0,2.43370314424,0.0,0.0691115143766,0.0691115143766,0.0691115143766,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/18  09:00:00,1.0928968036,2.40062353378,0.0,1.28448154678,0.0,0.036469924722,0.036469924722,0.036469924722,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/18  10:00:00,1.03299429986,1.16019110586,0.0,0.175257652388,0.0,0.0049753489722,0.0049753489722,0.0049753489722,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/18  11:00:00,1.04695559071,0.866735549009,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
